segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-1041']	sukṛt supāṇiḥ svavāṃ ṛtāvā devas tvaṣṭāvase tāni no dhāt /	su kṛt su pāṇiḥ svavān ṛtāvā devaḥ tvaṣṭā avase tāni naḥ dhāt 	The God Tvashtar, the well-handed, the good worker, the good-speeched, may he grant us those things.
['SA_GV01_rv_hn03u-1042']	pūṣaṇvanta ṛbhavo mādayadhvam ūrdhvagrāvāṇo adhvaram ataṣṭa //	pūṣaṇvantaḥ ṛbhavaḥ mādayadhvam ūrdhva grāvāṇaḥ adhvaram ataṣṭa 	Ye R̥ibhus, rejoice with Pûshan. Ye have made the sacrifice with the stone uplifted.
['SA_GV01_rv_hn03u-1043']	vidyudrathā maruta ṛṣṭimanto divo maryā ṛtajātā ayāsaḥ /	vidyut rathāḥ marutaḥ ṛṣṭimantaḥ divaḥ maryāḥ ṛta jātāḥ ayāsaḥ 	Ye Maruts, born of holy law, of rapid course, with lightning for your cars, with swords, the boundary of heaven,
['SA_GV01_rv_hn03u-1044']	sarasvatī śṛṇavan yajñiyāso dhātā rayiṃ sahavīraṃ turāsaḥ //	sarasvatī śṛṇavan yajñiyāsaḥ dhāta rayim saha vīram turāsaḥ 	Sarasvatî, and the Yajñiyas, and the swift Dhatar have granted wealth with heroes.
['SA_GV01_rv_hn03u-1045']	viṣṇuṃ stomāsaḥ purudasmam arkā bhagasyeva kāriṇo yāmani gman /	viṣṇum stomāsaḥ puru dasmam arkāḥ bhagasya iva kāriṇaḥ yāmani gman 	The hymns of praise, the ancient, have extolled Vishnu, the bountiful, as singers reach the goal of Bhaga.
['SA_GV01_rv_hn03u-1046', 'SA_GV01_rv_hn03u-1047']	urukramaḥ kakuho yasya pūrvīr na mardhanti yuvatayo janitrīḥ //🔽indro viśvair vīryaiḥ patyamāna ubhe ā paprau rodasī mahitvā /	uru kramaḥ kakuhaḥ yasya pūrvīḥ na mardhanti yuvatayaḥ janitrīḥ  indraḥ viśvaiḥ vīryaiḥ patyamānaḥ ubhe ā paprau rodasī mahitvā 	The many young maidens, his mothers, do not hinder the far-striding, the lofty one.🔽Indra, with all his powers, ruling, hath filled the two world-halves with his greatness.
['SA_GV01_rv_hn03u-1048']	purandaro vṛtrahā dhṛṣṇuṣeṇaḥ saṃgṛbhyā na ā bharā bhūri paśvaḥ //	purandaraḥ vṛtra hā dhṛṣṇuṣeṇaḥ saṃgṛbhyā naḥ ā bhara bhūri paśvaḥ 	The breaker of forts, the Vr̥itra-slayer, the bold and mighty one, having grasped, bring thou to us much cattle.
['SA_GV01_rv_hn03u-1049']	nāsatyā me pitarā bandhupṛcchā sajātyam aśvinoś cāru nāma /	nāsatyā me pitarā bandhu pṛcchā sajātyam aśvinoḥ cāru nāma 	The two Nâsatyas are my parents, to be asked about kindred. The Aṣvins' is a lovely name.
['SA_GV01_rv_hn03u-1050']	yuvaṃ hi stho rayidau no rayīṇāṃ dātraṃ rakṣethe akavair adabdhā //	yuvam hi sthaḥ rayi dau naḥ rayīṇām dātram rakṣethe akavaiḥ adabdhā 	For ye two are the givers of our wealth, the guardians of our riches, ye guileless ones.
['SA_GV01_rv_hn03u-1051']	mahat tad vaḥ kavayaś cāru nāma yad dha devā bhavatha viśva indre /	mahat tat vaḥ kavayaḥ cāru nāma yat ha devāḥ bhavatha viśve indre 	That is your great and lovely name, O ye wise ones, when ye all become gods in Indra.
['SA_GV01_rv_hn03u-1052']	sakha ṛbhubhiḥ puruhūta priyebhir imāṃ dhiyaṃ sātaye takṣatā naḥ //	sakhaḥ ṛbhubhiḥ puruhūta priyebhiḥ imām dhiyam sātaye takṣata naḥ 	O much-invoked one, with the Rbhus who are dear to thee, fashion this thought for our gain.
['SA_GV01_rv_hn03u-1053']	aryamā ṇo aditir yajñiyāso 'dabdhāni varuṇasya vratāni /	aryamā naḥ aditiḥ yajñiyāsaḥ dabdhāni varuṇasya vratāni 	Aryaman, Aditi, worthy of sacrifice, the inviolate ordinances of Varuna,
['SA_GV01_rv_hn03u-1054']	yuyota no anapatyāni gantoḥ prajāvān naḥ paśumāṃ astu gātuḥ //	yuyota naḥ anapatyāni gantoḥ prajāvān naḥ paśumān astu gātuḥ 	Keep us from childlessness, O ye twain, and let our way be rich in children and in cattle.
['SA_GV01_rv_hn03u-1055']	devānāṃ dūtaḥ purudha prasūto 'nāgān no vocatu sarvatātā /	devānām dūtaḥ purudha prasūtaḥ nāgān naḥ vocatu sarvatātā 	The messenger of the gods, much impelled, speak to us who have not come to all the quarters.
['SA_GV01_rv_hn03u-1056']	śṛṇotu naḥ pṛthivī dyaur utāpaḥ sūryo nakṣatrair urv antarikṣam //	śṛṇotu naḥ pṛthivī dyauḥ uta āpaḥ sūryaḥ nakṣatraiḥ uru antarikṣam 	May the earth, the sky, the waters, the sun, the stars, and the wide air listen to us.
['SA_GV01_rv_hn03u-1057']	śṛṇvantu no vṛṣaṇaḥ parvatāso dhruvakṣemāsa iḷayā madantaḥ /	śṛṇvantu naḥ vṛṣaṇaḥ parvatāsaḥ dhruva kṣemāsaḥ iḷayā madantaḥ 	May the mighty mountains, whose abode is firm, rejoicing in their strength, listen to us.
['SA_GV01_rv_hn03u-1058']	ādityair no aditiḥ śṛṇotu yacchantu no marutaḥ śarma bhadram //	ādityaiḥ naḥ aditiḥ śṛṇotu yacchantu naḥ marutaḥ śarma bhadram 	May Aditi listen to us with the Adityas; may the Maruts grant us auspicious protection.
['SA_GV01_rv_hn03u-1059']	sadā sugaḥ pitumāṃ astu panthā madhvā devā oṣadhīḥ sam pipṛkta /	sadā su gaḥ pitumān astu panthāḥ madhvā devāḥ oṣadhīḥ sam pipṛkta 	May the path to our father be ever easy; may the gods mix the plants with sweetness.
['SA_GV01_rv_hn03u-1060']	bhago me agne sakhye na mṛdhyā ud rāyo aśyāṃ sadanam purukṣoḥ //	bhagaḥ me agne sakhye na mṛdhyāḥ ud rāyaḥ aśyām sadanam purukṣoḥ 	May Bhaga, O Agni, in friendship not slight me; may I attain the abode of the mighty one.
['SA_GV01_rv_hn03u-1061']	svadasva havyā sam iṣo didīhy asmadryak sam mimīhi śravāṃsi /	svadasva havyā sam iṣaḥ didīhi asmadryak sam mimīhi śravāṃsi 	Delight in our offerings, shine forth with food, measure out glories for us here.
['SA_GV01_rv_hn03u-1062']	viśvāṃ agne pṛtsu tāñ jeṣi śatrūn ahā viśvā sumanā dīdihī naḥ //	viśvām agne pṛtsu tām jeṣi śatrūn ahā viśvā sumanāḥ dīdihi naḥ 	In all battles, O Agni, thou shalt conquer these foes: be gracious to us in all things, shine.
['SA_GV01_rv_hn03u-1063']	uṣasaḥ pūrvā adha yad vyūṣur mahad vi jajñe akṣaram pade goḥ /	uṣasaḥ pūrvāḥ adha yat vyūṣuḥ mahat vi jajñe akṣaram pade goḥ 	When the first dawns have departed, a great imperishable thing is born in the place of the cow.
['SA_GV01_rv_hn03u-1064']	vratā devānām upa nu prabhūṣan mahad devānām asuratvam ekam //	vratā devānām upa nu prabhūṣan mahat devānām asura tvam ekam 	The laws of the gods are increased in the presence of the great one godhead of the Asuras.
['SA_GV01_rv_hn03u-1065']	mo ṣū ṇo atra juhuranta devā mā pūrve agne pitaraḥ padajñāḥ /	mā u su naḥ atra juhuranta devāḥ mā pūrve agne pitaraḥ pada jñāḥ 	Do the gods here offer to us, O Agni, do the ancient fathers who know the place.
['SA_GV01_rv_hn03u-1066']	purāṇyoḥ sadmanoḥ ketur antar mahad devānām asuratvam ekam //	purāṇyoḥ sadmanoḥ ketuḥ antar mahat devānām asura tvam ekam 	The sign of the two ancient abodes, the great one godhead of the Asuras.
['SA_GV01_rv_hn03u-1067']	vi me purutrā patayanti kāmāḥ śamy acchā dīdye pūrvyāṇi /	vi me purutrā patayanti kāmāḥ śamī acchā dīdye pūrvyāṇi 	My desires fly in many directions, I shine with the ancient ones, I am appeased.
['SA_GV01_rv_hn03u-1068']	samiddhe agnāv ṛtam id vadema mahad devānām asuratvam ekam //	samiddhe agnau ṛtam id vadema mahat devānām asura tvam ekam 	Let us speak the truth in the well-kindled fire, the great one godhead of the Asuras.
['SA_GV01_rv_hn03u-1069']	samāno rājā vibhṛtaḥ purutrā śaye śayāsu prayuto vanānu /	samānaḥ rājā vibhṛtaḥ purutrā śaye śayāsu prayutaḥ vanā anu 	The common king is distributed in many places, lying in the beds, yoked to the woods.
['SA_GV01_rv_hn03u-1070']	anyā vatsam bharati kṣeti mātā mahad devānām asuratvam ekam //	anyā vatsam bharati kṣeti mātā mahat devānām asura tvam ekam 	Another bears the calf, the mother rests, the great one godhead of the Asuras.
['SA_GV01_rv_hn03u-1071']	ākṣit pūrvāsv aparā anūrut sadyo jātāsu taruṇīṣv antaḥ /	ākṣit pūrvāsu aparāḥ anūrudh sadyas jātāsu taruṇīṣu antar 	The former have not seen, the latter have not run, in the very young, the young, in the middle.
['SA_GV01_rv_hn03u-1072']	antarvatīḥ suvate apravītā mahad devānām asuratvam ekam //	antarvatīḥ suvate a pravītāḥ mahat devānām asura tvam ekam 	The fruitful one brings forth the unborn, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1073']	śayuḥ parastād adha nu dvimātābandhanaś carati vatsa ekaḥ /	śayuḥ parastāt adha nu dvi mātā bandhanaḥ carati vatsaḥ ekaḥ 	The ewe is beyond, and now the two-mothered bond moves as the sole calf.
['SA_GV01_rv_hn03u-1074']	mitrasya tā varuṇasya vratāni mahad devānām asuratvam ekam //	mitrasya tā varuṇasya vratāni mahat devānām asura tvam ekam 	Those are the laws of Mitra and Varuna, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1075']	dvimātā hotā vidatheṣu samrāḷ anv agraṃ carati kṣeti budhnaḥ /	dvi mātā hotā vidatheṣu samrāj anu agram carati kṣeti budhnaḥ 	The two-mothered Hotar is the sovereign in the sacrifices, he moves in front and rests in the foundation.
['SA_GV01_rv_hn03u-1076']	pra raṇyāni raṇyavāco bharante mahad devānām asuratvam ekam //	pra raṇyāni raṇya vācaḥ bharante mahat devānām asura tvam ekam 	The lovely ones bring lovely words, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1077']	śūrasyeva yudhyato antamasya pratīcīnaṃ dadṛśe viśvam āyat /	śūrasya iva yudhyataḥ antamasya pratīcīnam dadṛśe viśvam āyat 	The end of the fighting hero is seen to be far away, all is extended.
['SA_GV01_rv_hn03u-1078']	antar matiś carati niṣṣidhaṃ gor mahad devānām asuratvam ekam //	antar matiḥ carati niṣṣidham goḥ mahat devānām asura tvam ekam 	The thought moves within the cow's enclosure, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1079']	ni veveti palito dūta āsv antar mahāṃś carati rocanena /	ni veveti palitaḥ dūtaḥ āsu antar mahān carati rocanena 	The grey-haired messenger moves among the houses, the great one moves within with radiance.
['SA_GV01_rv_hn03u-1080']	vapūṃṣi bibhrad abhi no vi caṣṭe mahad devānām asuratvam ekam //	vapūṃṣi bibhrat abhi naḥ vi caṣṭe mahat devānām asura tvam ekam 	Bearing forms, he looks upon us, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1081']	viṣṇur gopāḥ paramam pāti pāthaḥ priyā dhāmāny amṛtā dadhānaḥ /	viṣṇuḥ gopāḥ paramam pāti pāthaḥ priyā dhāmāni amṛtā dadhānaḥ 	Vishnu, the guardian, guards the highest path, holding the dear abodes, the immortal ones.
['SA_GV01_rv_hn03u-1082']	agniṣ ṭā viśvā bhuvanāni veda mahad devānām asuratvam ekam //	agniḥ tā viśvā bhuvanāni veda mahat devānām asura tvam ekam 	Agni knows all the worlds, the great one is the gods' sole lordship of the Asuras.
['SA_GV01_rv_hn03u-1083']	nānā cakrāte yamyā vapūṃṣi tayor anyad rocate kṛṣṇam anyat /	nānā cakrāte yamyā vapūṃṣi tayoḥ anyat rocate kṛṣṇam anyat 	They have created various forms for the twins, one of them shines black, the other shines red.
['SA_GV01_rv_hn03u-1084']	śyāvī ca yad aruṣī ca svasārau mahad devānām asuratvam ekam //	śyāvī ca yat aruṣī ca svasārau mahat devānām asura tvam ekam 	And when the dark one and the red one are sisters, the great divinity of the gods is one and the same.
['SA_GV01_rv_hn03u-1085']	mātā ca yatra duhitā ca dhenū sabardughe dhāpayete samīcī /	mātā ca yatra duhitā ca dhenū sabardughe dhāpayete samīcī 	Where the mother and the daughter, the two cows, are milked together, both yielding much milk,
['SA_GV01_rv_hn03u-1086']	ṛtasya te sadasīḷe antar mahad devānām asuratvam ekam //	ṛtasya te sadasi īḍe antar mahat devānām asura tvam ekam 	I enter the two seats of truth, the great divinity of the gods is one and the same.
['SA_GV01_rv_hn03u-1087']	anyasyā vatsaṃ rihatī mimāya kayā bhuvā ni dadhe dhenur ūdhaḥ /	anyasyāḥ vatsam rihatī mimāya kayā bhuvā ni dadhe dhenuḥ ūdhaḥ 	Licking the calf of one, thinking of the other, the cow has placed her udder on what ground?
['SA_GV01_rv_hn03u-1088']	ṛtasya sā payasāpinvateḷā mahad devānām asuratvam ekam //	ṛtasya sā payasā apinvata iḷā mahat devānām asura tvam ekam 	She swells with the milk of truth, the great divinity of the gods is one and the same.
['SA_GV01_rv_hn03u-1089']	padyā vaste pururūpā vapūṃṣy ūrdhvā tasthau tryaviṃ rerihāṇā /	padyā vaste puru rūpā vapūṃṣi ūrdhvā tasthau tryavim rerihāṇā 	She wears the two feet, having many forms, standing erect, licking the three-footed one.
['SA_GV01_rv_hn03u-1090']	ṛtasya sadma vi carāmi vidvān mahad devānām asuratvam ekam //	ṛtasya sadma vi carāmi vidvān mahat devānām asura tvam ekam 	I go through the abode of truth, knowing, the great divinity of the gods is one and the same.
['SA_GV01_rv_hn03u-1091']	pade iva nihite dasme antas tayor anyad guhyam āvir anyat /	pade iva nihite dasme antar tayoḥ anyat guhyam āvis anyat 	As if placed on two firm feet, between them, one is hidden, the other is manifest.
['SA_GV01_rv_hn03u-1092']	sadhrīcīnā pathyā sā viṣūcī mahad devānām asuratvam ekam //	sadhrīcīnā pathyā sā viṣūcī mahat devānām asura tvam ekam 	The straight path is in the same place, the crooked path is in the same place, the great divinity of the gods is one and the same.
['SA_GV01_rv_hn03u-1093']	ā dhenavo dhunayantām aśiśvīḥ sabardughāḥ śaśayā apradugdhāḥ /	ā dhenavaḥ dhunayantām aśiśvīḥ sabardughāḥ śaśayāḥ a pradugdhāḥ 	Let the cows low, the young ones, the slow ones, the ones with calves, the ones yielding much milk, the ones not yet milked.
['SA_GV01_rv_hn03u-1094']	navyānavyā yuvatayo bhavantīr mahad devānām asuratvam ekam //	navyā anavyāḥ yuvatayaḥ bhavantīḥ mahat devānām asura tvam ekam 	The new and the old, the young and the old, the maidens, are the one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1095']	yad anyāsu vṛṣabho roravīti so anyasmin yūthe ni dadhāti retaḥ /	yat anyāsu vṛṣabhaḥ roravīti saḥ anyasmin yūthe ni dadhāti retaḥ 	When the bull roars in other cows, he places his seed in another herd.
['SA_GV01_rv_hn03u-1096']	sa hi kṣapāvān sa bhagaḥ sa rājā mahad devānām asuratvam ekam //	sa hi kṣapāvān sa bhagaḥ sa rājā mahat devānām asura tvam ekam 	He is the one who protects the night, he is Bhaga, he is the king, the one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1097']	vīrasya nu svaśvyaṃ janāsaḥ pra nu vocāma vidur asya devāḥ /	vīrasya nu su aśvyam janāsaḥ pra nu vocāma viduḥ asya devāḥ 	We will proclaim the swiftness of the horse of the hero to the people. The gods know this.
['SA_GV01_rv_hn03u-1098']	ṣoḷhā yuktāḥ pañcapañcā vahanti mahad devānām asuratvam ekam //	ṣoḍhā yuktāḥ pañca pañcā vahanti mahat devānām asura tvam ekam 	Sixteen are yoked, five by five, they carry. The one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1099']	devas tvaṣṭā savitā viśvarūpaḥ pupoṣa prajāḥ purudhā jajāna /	devaḥ tvaṣṭā savitā viśva rūpaḥ pupoṣa prajāḥ purudhā jajāna 	The god Tvastr, Savitar, of all forms, nourished the creatures, he begot them in many ways.
['SA_GV01_rv_hn03u-1100']	imā ca viśvā bhuvanāny asya mahad devānām asuratvam ekam //	imā ca viśvā bhuvanāni asya mahat devānām asura tvam ekam 	And these all worlds are his. The one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1101']	mahī sam airac camvā samīcī ubhe te asya vasunā nyṛṣṭe /	mahī sam airat camvā samīcī ubhe te asya vasunā nyṛṣṭe 	The great one has come together with the two bowls, both of them are filled with his wealth.
['SA_GV01_rv_hn03u-1102']	śṛṇve vīro vindamāno vasūni mahad devānām asuratvam ekam //	śṛṇve vīraḥ vindamānaḥ vasūni mahat devānām asura tvam ekam 	The hero is heard, obtaining treasures. The one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1103']	imāṃ ca naḥ pṛthivīṃ viśvadhāyā upa kṣeti hitamitro na rājā /	imām ca naḥ pṛthivīm viśva dhāyai upa kṣeti hita mitraḥ na rājā 	And this earth, which supports all, he dwells upon, like a king with friendly allies.
['SA_GV01_rv_hn03u-1104']	puraḥsadaḥ śarmasado na vīrā mahad devānām asuratvam ekam //	puraḥsadaḥ śarma sadaḥ na vīrāḥ mahat devānām asura tvam ekam 	The one who sits in the fort, who sits in the shelter, like heroes. The one great divine nature of the Asuras.
['SA_GV01_rv_hn03u-1105']	niṣṣidhvarīs ta oṣadhīr utāpo rayiṃ ta indra pṛthivī bibharti /	niṣṣidhvarīḥ te oṣadhīḥ uta apaḥ rayim te indra pṛthivī bibharti 	The plants and waters are thy warders, O Indra, and the earth supports thy wealth.
['SA_GV01_rv_hn03u-1106']	sakhāyas te vāmabhājaḥ syāma mahad devānām asuratvam ekam //	sakhāyaḥ te vāma bhājaḥ syāma mahat devānām asura tvam ekam 	May we be thy friends who share thy gifts. Great is the one lordship of the gods, the Asuras.
['SA_GV01_rv_hn03u-1107']	na tā minanti māyino na dhīrā vratā devānām prathamā dhruvāṇi /	na tā minanti māyinaḥ na dhīrāḥ vratā devānām prathamā dhruvāṇi 	Not the enchanters nor the wise ones diminish the ancient firm ordinances of the gods.
['SA_GV01_rv_hn03u-1108']	na rodasī adruhā vedyābhir na parvatā niname tasthivāṃsaḥ //	na rodasī adruhā vedyābhiḥ na parvatāḥ niname tasthivāṃsaḥ 	Not the mountains, with their altars, nor the two worlds, with their deceits, can bend them, though they stand firm.
