segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-2342']	'nyathānavasthā prasajyeta /	nyathā anavasthā prasajyeta 	Otherwise, an infinite regress would follow.
['SA_GSP29_snyayvpu-2343']	punaḥsattāntarasambandhānivāraṇāt / asantaś ced atyantāsatām api gaganāravindādīnāṃ	                                               	Because the relation to another existence cannot be prevented. And if they are non-existent, then even utterly non-existent things like the sky-lotus, etc.
['SA_GSP29_snyayvpu-2344']	sattāsambandhād bhāvarūpatāpadyeta / evaṃ dravyatvaguṇatvakarmatvagotvādisāmānyeṣv	sattā sambandhāt bhāva rūpa tā āpadyeta evam dravya tva guṇa tva karma tva go tva ādi sāmānyeṣu 	It would become the nature of an entity due to the relation of existence. In the same way, for the universals of substance, quality, action, cow-ness, etc.,
['SA_GSP29_snyayvpu-2345']	api samastam etad vācyam /	api samastam etat vācyam 	[If the universal is a real entity,] it would be a substance, because it is related to existence. In the same way, all this must be said about the universals substancehood, qualityhood, actionhood, cowhood, etc.🔽[The universals] are of one nature, [i.e., they are all real entities].
['SA_GSP29_snyayvpu-2346']	ekayogakṣematvāt /	eka yogakṣema tvāt 	Because they are of one nature.
['SA_GSP29_snyayvpu-2347']	tan na parasparam atyantavyatirekiṇau sāmānyaviśeṣau kathañcana ghaṭām āṭīkete / ata	tat na parasparam atyanta vyatirekiṇau sāmānya viśeṣau kathañcana 	Therefore, the universal and the particular, which are absolutely distinct from each other, can never be related to the pot in any way.
['SA_GSP29_snyayvpu-2348']	eva tatsamarthanapravaṇas tattādātmyapratikṣepako 'bhiprāyo nirālambanatvān naigamadurnayavyapadeśam āskandati /	eva tad samarthana pravaṇaḥ tad tādātmya pratikṣepakaḥ bhiprāyaḥ nirālambana tvāt naigama durnaya vyapadeśam āskandati 	For this very reason, the intention to refute their identity, which tends to support that [identity], does not fall into the designation of the bad logic of the Naiyāyikas, because it is groundless.
['SA_GSP29_snyayvpu-2349']	tādātmyopekṣayāiva sāmānyaviśeṣavyatirekasamarthakasya naigamanayatvād /	tādātmya upekṣayā iva sāmānya viśeṣa vyatireka samarthakasya naigama naya tvāt 	Because the logic of the Naiyāyikas supports the distinction between the universal and the particular only by disregarding their identity.
['SA_GSP29_snyayvpu-2350']	vyatirekiṇor api tayor vastuni kathañcid bhāvād /	vyatirekiṇoḥ api tayoḥ vastuni kathañcid bhāvāt 	Because those two, even though distinct, somehow exist in a real entity.
['SA_GSP29_snyayvpu-2351']	itarathā vivakṣayāpi tathā darśayitum aśakyatvāt /	itarathā vivakṣayā api tathā darśayitum aśakya tvāt 	Otherwise, even by intention, it could not be shown in that way,
['SA_GSP29_snyayvpu-2352']	pradhānopasarjanabhāvasya dvayaniṣṭhatvāt /	pradhāna upasarjana bhāvasya dvaya niṣṭha tvāt 	because the relation of primary and secondary [i.e., the relation of the whole and its parts] is based on two [things].
['SA_GSP29_snyayvpu-2353']	atyantatādātmye tatkāriṇyā vivakṣāyā api nirgocaratāprasaṅgāt / tasmāt kathañcid bhedābhedināv evāitau /	atyanta tādātmye tad kāriṇyāḥ vivakṣāyāḥ api nirgocara tā prasaṅgāt tasmāt kathañcid bheda abhedinau evā āitau 	If there were absolute identity, then the intention to make that [i.e., the relation of primary and secondary] would also be without a basis. Therefore, they are only somehow different and non-different.
['SA_GSP29_snyayvpu-2354']	tadanyatarasamarthakaḥ punar nirālambanatvād durnayatāṃ svīkarotīti sthitam /	                                                              	And the other one, which supports the one, admits the fault of being a bad method because it is without a basis. Thus it is established.
['SA_GSP29_snyayvpu-2355']	tathā saṅgraho 'py aśeṣaviśeṣapratikṣepamukhena sāmānyam ekaṃ samarthayamāno durnayaḥ /	tathā saṅgrahaḥ pi aśeṣa viśeṣa pratikṣepa mukhena sāmānyam ekam samarthayamānaḥ durnayaḥ 	Similarly, the summary, which supports a single universal by rejecting all the particulars, is a bad method.
['SA_GSP29_snyayvpu-2356']	tadupekṣādvāreṇāiva tasya nayatvāt /	tad upekṣā dvāreṇa ā iva tasya naya tvāt 	Because it is a method only by way of ignoring that.
['SA_GSP29_snyayvpu-2357']	viśeṣavikalasya sāmānyasyāsambhavāt / tathā hi /	viśeṣa vikalasya sāmānyasya asambhavāt tathā hi 	Because a universal that lacks particulars is impossible. Thus, it is as follows.
['SA_GSP29_snyayvpu-2358']	yat tāvad uktaṃ yad uta viśeṣāḥ sāmānyād vyatirekiṇo 'vyatirekiṇo vā / vyatirekapakṣe niḥsvabhāvatvaṃ /	yat tāvat uktam yat uta viśeṣāḥ sāmānyāt vyatirekiṇaḥ vyatirekiṇaḥ vā vyatireka pakṣe niḥsvabhāva tvam 	First, what was said: are the particulars different from the universal or not different? If they are different, they are without their own nature.
['SA_GSP29_snyayvpu-2359']	niḥsattākatvāt / avyatirekapakṣe bhāvamātraṃ /	niḥsattāka tvāt avyatireka pakṣe bhāva mātram 	Because they are without existence. If they are not different, they are mere existence.
['SA_GSP29_snyayvpu-2360', 'SA_GSP29_snyayvpu-2361']	tadavyatiriktatvāt /🔽tatsvarūpavad iti tad ayuktaṃ /	tad a vyatirikta tvāt  tad sva rūpa vat iti tat ayuktam 	Because they are not different from that.
['SA_GSP29_snyayvpu-2362']	viśeṣavādino 'py evaṃvidhavikalpasambhavāt / tathā hi /	viśeṣa vādinaḥ pi evaṃvidha vikalpa sambhavāt tathā hi 	That is not correct, because such alternatives are possible for the proponent of particulars as well. Thus, it is as follows.
['SA_GSP29_snyayvpu-2363']	viśeṣebhyaḥ sāmānyaṃ vyatiriktam avyatiriktaṃ vā / vyatiriktaṃ cen /	viśeṣebhyaḥ sāmānyam vyatiriktam a vyatiriktam vā vyatiriktam ced 	Is the universal different from the particulars or not different? If it is different,
['SA_GSP29_snyayvpu-2364']	na tarhi sāmānyaṃ /	na tarhi sāmānyam 	then it is not a universal.
['SA_GSP29_snyayvpu-2365']	svasvarūpavyavasthitatayā viśeṣarūpatvāt / avyatiriktaṃ cet /	sva svarūpa vyavasthita tayā viśeṣa rūpa tvāt avyatiriktam ced 	Because it has the nature of a particular by being established in its own form. If it is not different,
['SA_GSP29_snyayvpu-2366']	tathāpi na sāmānyaṃ /	tathā api na sāmānyam 	then also it is not a universal.
['SA_GSP29_snyayvpu-2367']	viśeṣāvyatiriktatvād eva tatsvarūpavat / yad apy avādy anādyavidyābalapravṛtto viśeṣavyavahāras /	viśeṣa a vyatirikta tvāt eva tat svarūpa vat yat api avādi anādya vidyā bala pravṛttaḥ viśeṣa vyavahāraḥ 	Because the particular is not different from the universal, like its own nature. And the usage of particularity that arises from the power of beginningless ignorance is also mere words.
['SA_GSP29_snyayvpu-2368']	tāttvikaṃ sāmānyaṃ tad api vacanamātram eva /	tāttvikam sāmānyam tat api vacana mātram eva 	That real universal is also mere words.
['SA_GSP29_snyayvpu-2369']	yuktiriktatvāt /	yukti rikta tvāt 	Because it is devoid of reasoning.
['SA_GSP29_snyayvpu-2370']	sāmānyam evānādyavidyādarśitaṃ /	sāmānyam eva anādyavidyā darśitam 	The particular is only the universal shown by beginningless ignorance.
['SA_GSP29_snyayvpu-2371']	viśeṣāḥ punaḥ pāramārthikā iti viśeṣavādino 'pi vadato vaktrabhaṅgābhāvāt / yat punar viśeṣagrāhakapramāṇābhāvaṃ pratipādayatābhyadhāyi /	viśeṣāḥ punar pāramārthikāḥ iti viśeṣa vādinaḥ vadataḥ vaktra bhaṅga abhāvāt yat punar viśeṣa grāhaka pramāṇa abhāvam pratipādayatā abhyadhāyi 	But the particulars are ultimately real. Even the proponents of the doctrine of particularity do not have a split lip when they speak. And what was said by one who teaches the non-existence of a means of knowledge that grasps the particular,
['SA_GSP29_snyayvpu-2372']	yad uta pratyakṣaṃ bhāvasampāditasattākaṃ tam eva sākṣātkaroti nābhāvaṃ /	yat uta pratyakṣam bhāva sampādita sattākam tam eva sākṣātkaroti na abhāvam 	namely, Perception, which has existence as its object, only makes that directly known, not non-existence.
['SA_GSP29_snyayvpu-2373']	tasyānutpādakatvād ityādi /	tasya anutpādaka tvāt ityādi 	Because it does not produce that, etc.
['SA_GSP29_snyayvpu-2374']	tad ayuktataraṃ /	tat ayuktataram 	That is even more unreasonable.
['SA_GSP29_snyayvpu-2375']	yataḥ kenedaṃ bhavato 'tyantasuhṛdā niveditaṃ /	yatas kena idam tyanta suhṛdā niveditam 	Because by whom was this made known to you as a very good friend?
['SA_GSP29_snyayvpu-2376']	bhāva eva kevalaḥ pratyakṣam utthāpayati /	bhāvaḥ eva kevalaḥ pratyakṣam utthāpayati 	Only existence produces perception,
['SA_GSP29_snyayvpu-2377']	na punar abhāvo 'pi iti /	na punar abhāvaḥ pi iti 	but non-existence does not.
['SA_GSP29_snyayvpu-2378']	abhāvavyāpārābhāvapratipādakayuktikalāpeneti ced mugdhavipratārito 'si /	abhāva vyāpāra abhāva pratipādaka yukti kalāpena iti ced si 	If it is said that it is by a set of reasons that teach the non-existence of the operation of non-existence, then you are deceived by the foolish.
['SA_GSP29_snyayvpu-2379']	tadvyāpārābhāvāsiddheḥ /	tad vyāpāra abhāva asiddheḥ 	Because the non-existence of its operation is not established.
['SA_GSP29_snyayvpu-2380']	sadasadrūpavastunaḥ samastakriyāsu vyāpārād /	sat asat rūpa vastunaḥ samasta kriyāsu vyāpārāt 	Because of the operation of all actions of existent and non-existent things.
['SA_GSP29_snyayvpu-2381']	bhāvatādātmyena vyavasthitasyābhāvasya vyāpāre virodhābhāvāt / kathaṃ bhāvābhāvayos tādātmyaṃ / virodhād /	bhāva tādātmyena vyavasthitasya abhāvasya vyāpāre virodha abhāvāt katham bhāva abhāvayoḥ tādātmyam virodhāt 	Because there is no contradiction in the operation of non-existence established as having the same nature as existence. How can existence and non-existence have the same nature? Because of contradiction.
['SA_GSP29_snyayvpu-2382']	iti cen / na / pramāṇaprasiddhe virodhābhāvāt / tathā hi /	iti ced na pramāṇa prasiddhe virodha abhāvāt tathā hi 	If this is argued, it is not so, because there is no contradiction established by valid means of knowledge. This is how it is.
['SA_GSP29_snyayvpu-2383']	ghaṭādikaḥ padārthātmā svarūpeṇa san /	ghaṭa ādikaḥ padārtha ātmā sva rūpeṇa san 	The nature of things such as pots is existent in its own form.
['SA_GSP29_snyayvpu-2384']	na paṭādirūpeṇāpīti bhāvābhāvātmakaḥ / yadi punaḥ kathañcin nābhāvātmakaḥ syāt /	na paṭa ādi rūpeṇa api iti bhāva abhāva ātmakaḥ yadi punar kathañcid na abhāva ātmakaḥ syāt 	It is not existent in the form of a cloth, etc. either, so it has the nature of existence and non-existence. If, on the other hand, it were somehow not of the nature of non-existence,
['SA_GSP29_snyayvpu-2385']	tadā paṭādirūpeṇāpi bhāvāt sarvātmakaḥ prāpnoti / yuktam etad /	tadā paṭa ādi rūpeṇa api bhāvāt sarva ātmakaḥ prāpnoti yuktam etat 	then, because it would be existent even in the form of a cloth, etc., it would have all natures. This is reasonable.
['SA_GSP29_snyayvpu-2386']	ata eva bhedaprapañcavilayasiddhir iti cet /	atas eva bheda prapañca vilaya siddhiḥ iti ced 	If this is argued, saying that the establishment of the dissolution of the proliferation of distinctions is just because of this,
['SA_GSP29_snyayvpu-2387']	syād evāitad /	syāt eva aitat 	this would indeed be so.
['SA_GSP29_snyayvpu-2388']	yadi paṭādyabhāvāikāntāc chūnyavādino 'pi manorathapūraṇaṃ na syāt / tathā hi /	yadi manoratha pūraṇam na syāt tathā hi 	But if the fulfillment of the wishes of even the proponents of emptiness from the extreme of the non-existence of cloth, etc. were not to occur, it would be like this.
['SA_GSP29_snyayvpu-2389']	paṭādivivikto ghaṭo 'nubhūyate /	paṭa ādi viviktaḥ ghaṭaḥ nubhūyate 	A pot distinguished from cloth, etc. is experienced.
['SA_GSP29_snyayvpu-2390']	na ca paṭādyabhāvo bhāvena saha tādātmyam anubhavati /	na ca paṭa ādi abhāvaḥ bhāvena saha tādātmyam anubhavati 	And the non-existence of cloth, etc. does not experience identity with existence.
['SA_GSP29_snyayvpu-2391']	tasmād abhāvātmaka evāyam /	tasmāt abhāva ātmakaḥ eva ayam 	Therefore, this is indeed of the nature of non-existence.
['SA_GSP29_snyayvpu-2392']	evaṃ paṭādayo 'pītaretarāpekṣayeti śūnyatvāpattiḥ / tasmāt svarūpam ābibhrāṇaṃ pararūpebhyo vyāvṛttam eva vastu sarvakriyāsu vyāpriyata iti	evam paṭa ādayaḥ pi itaretara apekṣayā iti śūnyatva āpattiḥ tasmāt sva rūpam ābibhrāṇam para rūpebhyaḥ vyāvṛttam eva vastu sarva kriyāsu vyāpriyate iti 	In the same way, cloth and so on are also empty because they depend on each other. Therefore, an entity that bears its own nature and is distinguished from other natures operates in all actions.
['SA_GSP29_snyayvpu-2393']	svarūpadhāraṇasya bhāvatvāt /	sva rūpa dhāraṇasya bhāva tvāt 	Because bearing one's own nature is an existent,
['SA_GSP29_snyayvpu-2394']	pararūpavyāvartanasyābhāvatvād iti / evaṃ svagocarapratyakṣotpādane 'pi vyāpriyate /	para rūpa vyāvartanasya abhāva tvāt iti evam sva gocara pratyakṣa utpādane vyāpriyate 	and distinguishing from other natures is a non-existent. In the same way, it operates in the production of perception of its own domain.
['SA_GSP29_snyayvpu-2395']	tataś ca tadrūpam eva tat sākṣātkuryād iti svarūpaniyate pararūpebhyo vyāvṛtta eva vastuni pratyakṣaṃ pravartate /	tatas ca tad rūpam eva tat sākṣātkuryāt iti sva rūpa niyate para rūpebhyaḥ vyāvṛtte eva vastuni pratyakṣam pravartate 	And therefore, it would directly realize only that form. Thus, perception operates only on an entity that is restricted to its own nature and distinguished from other forms.
['SA_GSP29_snyayvpu-2396']	tajjanyatvān /	tad janya tvān 	Because it is produced by that.
['SA_GSP29_snyayvpu-2397']	na bhāvamātre /	na bhāva mātre 	Not on mere existence.
['SA_GSP29_snyayvpu-2398']	tasya kevalasya svarūpāvyavasthiter utpādakatvāyogāt / na ca janakatvād artho grāhyo janyatvād vā jñānaṃ grāhakam /	tasya kevalasya svarūpa avyavasthiteḥ utpādaka tva ayogāt na ca janaka tvāt arthaḥ grāhyaḥ janya tvāt vā jñānam grāhakam 	Because that alone, being unestablished in its own nature, is not suitable to be a producer. And because of being produced, the object is not grasped, nor is the cognition grasped because of being produced.
['SA_GSP29_snyayvpu-2399']	atiprasaṅgād ity uktaṃ /	atiprasaṅgāt iti uktam 	It has been said that this leads to an overextension.
['SA_GSP29_snyayvpu-2400']	kiṃ tarhy āvaraṇavicchedāder labdhasattākaṃ grahaṇapariṇāmāj jñānaṃ gṛhṇāty /	kim tarhi āvaraṇa viccheda ādeḥ labdha sattākam grahaṇa pariṇāmāt jñānam gṛhṇāti 	Then what? Cognition, which has attained existence through the removal of obstruction and the transformation of grasping, grasps.
['SA_GSP29_snyayvpu-2401']	arthas tu sannidhānāder gṛhyate /	arthaḥ tu sannidhāna ādeḥ gṛhyate 	But the object is grasped through proximity and so on.
['SA_GSP29_snyayvpu-2402']	sa cānuvartamānavyāvartamānarūpa eva pratīyata iti tathābhūto 'bhyupagantavyo /	sa ca anuvartamāna vyāvartamāna rūpaḥ eva pratīyate iti tathābhūtaḥ bhyupagantavyaḥ 	And it is perceived as having a form that both continues and is averted, so it must be accepted as such.
['SA_GSP29_snyayvpu-2403']	na kevalasāmānyarūpa iti / sadasadaṃśayoḥ katham ekatrāvasthānam iti cet /	na kevala sāmānya rūpaḥ iti sat asat aṃśayoḥ katham ekatra avasthānam iti ced 	Not as having a form that is merely general. If it is asked how the existent and nonexistent parts can exist together in one place,
