segmentnr	original	analyzed	translated
['SA_K01_bsu058_u-2951']	etatpradarśanaṃ vyañjanāntarasya prakāratvāt atrotthānaṃ na syāt /	etat pradarśanam vyañjana antarasya prakāra tvāt atra utthānam na syāt 	This demonstration would not arise here because of being a different gender.
['SA_K01_bsu058_u-2952']	na caitadeṣa bhavati //	na ca etat eṣa bhavati 	And this is not so for him.
['SA_K01_bsu058_u-2953']	b ākṣiptatvam //	ākṣipta tvam 	It is projected.
['SA_K01_bsu058_u-2954']	ākṣiptatvamasya hastacchinnādinā /	ākṣipta tvam asya hasta chinna ādinā 	It is projected by having one's hands cut off, etc.
['SA_K01_bsu058_u-2955']	asya puruṣasya anukṛtitvasya hastacchinnāḥ pādacchinnā ityādinā ākṣiptatvam /	asya puruṣasya anukṛti tvasya hasta chinnāḥ pāda chinnāḥ ityādinā ākṣipta tvam 	For this man, this being like a woman, it is projected by having one's hands cut off, having one's feet cut off, etc.
['SA_K01_bsu058_u-2956']	ākṣiptatvācca duṣkṛtāmātramityuktaṃ bhavati //	ākṣipta tvāt ca duṣkṛtā mātram iti uktam bhavati 	And because it is projected, it is said to be merely bad action.
['SA_K01_bsu058_u-2957']	pāpalakṣaṇabhinnakalpadvīpāntarajayoḥ //	pāpa lakṣaṇa bhinna kalpadvīpa antara jayoḥ 	Of those different in characteristics and continents, even if they are not evil.
['SA_K01_bsu058_u-2958']	anayorapi hastacchinnādinā ākṣiptatvamityarthaḥ //	anayoḥ api hasta chinna ādinā ākṣipta tvam iti arthaḥ 	The meaning is that even for these two, it is projected by having one's hands cut off, etc.
['SA_K01_bsu058_u-2959']	pāpalakṣaṇaṃ upasaṃpādayanti iti yāvadupasaṃpanno vaktavyaḥ /	pāpa lakṣaṇam upasaṃpādayanti iti yāvat upasaṃpannaḥ vaktavyaḥ 	They ordain one with the characteristics of a criminal. Up to he should be said to be ordained.
['SA_K01_bsu058_u-2960']	bhikṣavastu upasaṃpādakāḥ āpadyante duṣkṛtāmiti pāpalakṣaṇe granthaḥ //	bhikṣavaḥ tu upasaṃpādakāḥ āpadyante duṣkṛtām iti pāpa lakṣaṇe granthaḥ 	But the monks who ordain him incur wrongdoing. This is the text on one with the characteristics of a criminal.
['SA_K01_bsu058_u-2961']	nidānadvīpāntarajo 'pi granthaḥ jambudvīpakā bhikṣavaḥ pūrvavidehakamupasaṃpādayanti /	nidānadvīpa antara jaḥ pi granthaḥ jambudvīpakāḥ bhikṣavaḥ pūrvavidehakam upasaṃpādayanti 	The text on the other continent is also: The monks of Jambudvīpa ordain in Pūrvavideha.
['SA_K01_bsu058_u-2962']	upasapanno vaktavyaḥ ' / / / / / / / / / / yāvad 'upasaṃpannaḥ / upālin' /	upasapannaḥ vaktavyaḥ yāvat upasaṃpannaḥ upālin 	He should be said to be ordained. Up to Upāli, he is ordained.
['SA_K01_bsu058_u-2963']	'upasaṃpadakāstu sātisārāḥ' /	upasaṃpadakāḥ tu sa atisārāḥ 	 But the ordainers are guilty of a transgression.
['SA_K01_bsu058_u-2964']	iti vistareṇa cakrapeyālaṃ karvatyam //	iti vistareṇa cakrapeyālam karvatyam 	 Thus the wheel-like repetition is to be extended.
['SA_K01_bsu058_u-2965']	saṃsthānapramāṇadaśābhedo manuṣyāṇāṃ yatra dvīpe tanmātravyudāśasavaraṃ atra dvīpagrahaṇaṃ vyavatiṣṭhate /	saṃsthāna pramāṇa daśā bhedaḥ manuṣyāṇām yatra dvīpe atra dvīpa grahaṇam vyavatiṣṭhate 	The difference in shape, size, and complexion of humans is specified by the word continent here, as it is understood to refer only to that.
['SA_K01_bsu058_u-2966']	etadatra bhinnakalpagrahaṇena viśeṣitamukhādibhedo 'pi atra kalpabhedo 'bhipretaḥ /	etat atra bhinna kalpa grahaṇena atra kalpa bhedaḥ bhipretaḥ 	And here, the difference in appearance, etc., is also intended as a difference in kalpa, as specified by the word different kalpas here.
['SA_K01_bsu058_u-2967']	evaṃ ca ekadvīpakānāmapi eṣa mukhakarṇaprāvaraṇādīnāṃ pratikṣiptatvaṃ veditavyam //	evam ca eka dvīpakānām api eṣa mukha karṇa prāvaraṇa ādīnām pratikṣipta tvam veditavyam 	And thus, even for those of one continent, this rejection of appearance, ears, head-coverings, etc., should be understood.
['SA_K01_bsu058_u-2968']	ekanakhasamudralekhapakṣahataliṅgaśirogulmakeśaantarbahirdvikubjaṣaṭsahitā	                                                                                                                          	One-nailed, ocean-line, wing-struck, head-mark, head-tumor, hair, inside-outside, double-humped, six-joined,
['SA_K01_bsu058_u-2969']	'naṅgulipakṣmanakulakiṃpilaviparītamilitaśikyakaśmīlitaakṣākṣaakṣiśālaśantradardruvicarcikapītaavadātaraktanāḍīkarṇakaṇḍupiṇḍasthūlakacchuaṇḍalāṅgūlapraticchannamūḍhaajihvaekahastapādaahastapādanīlakeśahastyaśvaśvagomeṣamṛgamatsyāhidīrghabahuśīrṣatālakaṅṭhaśūleryāpathacchinnebhyaśca	naṅguli pakṣma nakula kiṃpila viparīta milita śikya kaśmīlita akṣa akṣa akṣiśāla śantra dardru vicarcika pīta avadāta rakta nāḍī karṇa kaṇḍu piṇḍa sthūlakacchuaṇḍa lāṅgūla praticchanna mūḍha ajihva eka hasta pāda ahasta pāda nīla keśa hasti aśva śva gomeṣa mṛga matsya ahi dīrgha bahu śīrṣa tāla kaṅṭha śūla īryāpatha chinnebhyaḥ ca 	And to those with a single fingernail, a single hair, a single eye, a single ear, a single nostril, a single tooth, a single testicle, a single arm, a single leg, no arms or legs, blue hair, an elephant, horse, cow, ram, deer, fish, snake, long, many-headed, neck-goiter, and those whose gait is obstructed,
['SA_K01_bsu058_u-2970']	glānena ca itareṣām //	glānena ca itareṣām 	and to the sick, the others.
['SA_K01_bsu058_u-2971']	ekanakhādīnāṃ ca adhuktānāṃ hastachinnādinā ākṣiptatvaṃ /	eka nakha ādīnām ca a dhuktānām hasta chinna ādinā ākṣipta tvam 	And to those with a single fingernail and so on, who are not mentioned, because they are included by the mention of hand-cut and so on.
['SA_K01_bsu058_u-2972']	itaresāṃ tu ābādhikānāṃ /	itaresām tu ābādhikānām 	But for the others, the afflicted ones.
['SA_K01_bsu058_u-2973']	glānena 'mā 'si glānaḥ' ityanena ākṣiptatvaṃ ityarthaḥ //	glānena mā si glānaḥ iti anena ākṣipta tvam iti arthaḥ 	By the sick one, with Do not be sick, they are included, this is the meaning.
['SA_K01_bsu058_u-2974']	ekanakho / yasya ekameva nakham /	eka nakhaḥ yasya ekam eva nakham 	One with a single fingernail, who has only one fingernail.
['SA_K01_bsu058_u-2975']	samudralekho /	samudralekho 	One with a sea-line,
['SA_K01_bsu058_u-2976']	yasya mudrāyuktamiva lekhaṃ śarīrāvayavaḥ /	yasya mudrā yuktam iva lekham śarīra avayavaḥ 	who has a body part like a line with a seal.
['SA_K01_bsu058_u-2977']	pakṣaheto / yasya ekaṃ pārśvaṃ śuṣkam /	pakṣa hetaḥ yasya ekam pārśvam śuṣkam 	One with a side-reason, who has one side dry.
['SA_K01_bsu058_u-2978']	liṅgaśirā / yasya liṅgākāraṃ śiraḥ /	liṅga śirāḥ yasya liṅga ākāram śiraḥ 	One with a penis-head, whose head is shaped like a penis.
['SA_K01_bsu058_u-2979', 'SA_K01_bsu058_u-2980']	gulmakeśo VinSū 🔽yasya vidūṣakasya ivā 'ntarāgulmena avasthitāḥ keśāḥ /	gulma keśaḥ vin sū  yasya vidūṣakasya ivā ntarāgulmena avasthitāḥ keśāḥ 	One with hair in a tumor, a jester,🔽whose hair is situated in a tumor like a jester's.
['SA_K01_bsu058_u-2981']	antarbahidvikubja	antar bahi dvi kubja 	One with an internal and external hump,
['SA_K01_bsu058_u-2982']	iti pratyekaṃ kubjaśabdasya parisamāptiḥ /	iti pratyekam kubja śabdasya parisamāptiḥ 	Thus, the word crooked is completed individually.
['SA_K01_bsu058_u-2983']	antaḥ kubjo bahīḥ kubjaḥ antarbahiḥ kubja iti /	antar kubjaḥ bahīḥ kubjaḥ antar bahis kubjaḥ iti 	Crooked inside, crooked outside, crooked inside and outside.
['SA_K01_bsu058_u-2984', 'SA_K01_bsu058_u-2985']	uktametad anyatra 'kāṇaḥ /🔽kuṇiḥ /	uktam etat anyatra kāṇaḥ  kuṇiḥ 	This has been said elsewhere: Squint-eyed,🔽lame,
['SA_K01_bsu058_u-2986']	kubjo 'tha /	kubjaḥ tha 	crooked,
['SA_K01_bsu058_u-2987']	vāma' iti /	vāmaḥ iti 	and left-handed.
['SA_K01_bsu058_u-2988']	prabhedasaṃdarśanārthaṃ tvetad /	prabheda saṃdarśana artham tu etat 	This is for the purpose of showing the divisions.
['SA_K01_bsu058_u-2989']	ṣaṭsahitā 'naṅguliriti aṅguliśabdasya pratyekaṃ parisamāptiḥ /	ṣaṣ sahitā na aṅguliḥ iti aṅguli śabdasya pratyekam parisamāptiḥ 	Six fingers - the word finger is completed individually.
['SA_K01_bsu058_u-2990']	ṣaḍṅguliḥ sahitāṅguliḥ anaṅguliśceti /	ṣaṣ ṅguliḥ sahita aṅguliḥ an aṅguliḥ ca iti 	Six fingers, joined fingers, and no fingers.
['SA_K01_bsu058_u-2991']	ṣḍaṅgulitvaṃ /	ṣṭa aṅguli tvam 	Six fingers,
['SA_K01_bsu058_u-2992', 'SA_K01_bsu058_u-2993']	sahitāṅgulitvaṃ / anaṅgu🔽litvamātrakam /	sahita aṅguli tvam an aṅgu  li tva mātrakam 	joined fingers, and mere no fingers.
['SA_K01_bsu058_u-2994']	aṅguliphaṇāhastakatvenā 'tra saktāṅgulitvasya antarbhāvaḥ /	aṅguli phaṇā hastaka tvena tra sakta aṅguli tvasya antarbhāvaḥ 	In the case of having fingers and hands, joined fingers are included here.
['SA_K01_bsu058_u-2995', 'SA_K01_bsu058_u-2996']	pakṣmanakulakiṃpilaviparītamilitaśikyakaśmīlitaakṣākṣaiti akṣaśabdasya pratyeka samāptiḥ pakṣamākṣaḥ /🔽nakulākṣaḥ /	pakṣma nakula kiṃpila viparīta milita śikya kaśmīlita akṣa akṣa iti akṣa śabdasya pratyeka samāptiḥ pakṣama akṣaḥ  nakula akṣaḥ 	Eyelashes, eyes like a mongoose, eyes like a kimpili, eyes like a knot, eyes like a Kashmiri, eyes like an eye - the word eye is completed individually. Eyelashes,🔽eyes like a mongoose,
['SA_K01_bsu058_u-2997', 'SA_K01_bsu058_u-2998']	kiṃpilākṣaḥ /🔽viparītākṣaḥ /	kiṃpilākṣaḥ  viparīta akṣaḥ 	eyes like a kimpili,🔽eyes like a knot,
['SA_K01_bsu058_u-2999', 'SA_K01_bsu058_u-3000', 'SA_K01_bsu058_u-3001', 'SA_K01_bsu058_u-3002']	militākṣaḥ /🔽śikyākṣaḥ /🔽kaśmīlitākṣaḥ / akṣākṣaḥ /🔽pakṣmākṣo / yasya akṣṇo 'ntaḥ carmapuṭe pakṣmasaṃbhavaḥ /	milita akṣaḥ  śikya akṣaḥ  kaśmīlita akṣaḥ akṣa akṣaḥ  pakṣma akṣaḥ yasya akṣṇaḥ ntaḥ carmapuṭe pakṣmasaṃbhavaḥ 	eyes like a Kashmiri,🔽eyes like an eye.🔽An eye with eyelashes is one in which eyelashes grow inside the eyelid.
['SA_K01_bsu058_u-3003']	nakulākṣaḥ yasya akṣaḥ nakulākṣavat /	nakulākṣaḥ yasya akṣaḥ nakulākṣavat 	An eye like a mongoose is one that resembles the eye of a mongoose.
['SA_K01_bsu058_u-3004']	ulūkākṣaḥ kiṃpilākṣo kapilākṣākṣatvāt rakṣākṣaḥ sadṛśākṣo vā /	ulūka akṣaḥ kiṃpila akṣaḥ kapila akṣa akṣa tvāt rakṣa akṣaḥ sadṛśa akṣaḥ vā 	One with owl-like eyes, or with eyes like a monkey's or a tawny-colored one, or with eyes like a guard's, or with similar eyes.
['SA_K01_bsu058_u-3005']	apāṅgasamīpavarti yo akṣyavayavaḥ sa yasya nāsāsamīpe /	apāṅga samīpa varti yaḥ akṣi avayavaḥ sa yasya nāsā samīpe 	The part of the eye near the outer corner is near the nose.
['SA_K01_bsu058_u-3006']	tatsamīpavarti ca apāṅgaṃ sametya /	tad samīpa varti ca apāṅgam sametya 	And the outer corner, being near, meets.
['SA_K01_bsu058_u-3007']	asau viparītākṣaḥ /	asau viparīta akṣaḥ 	That one has inverted eyes.
['SA_K01_bsu058_u-3008']	yasya vigatanāsāvaṃśe parasparaṃ akṣiṇīsaṃśleṣṭe /	yasya vigata nāsā vaṃśe parasparam akṣiṇī saṃśleṣṭe 	One whose eyes are joined to each other without a nasal septum.
['SA_K01_bsu058_u-3009', 'SA_K01_bsu058_u-3010']	asau militākṣaḥ /🔽śikyākṣo / yasya śikyavat atilaṃbite akṣiṇī /	asau milita akṣaḥ  śikya akṣaḥ yasya śikya vat atilaṃbite akṣiṇī 	That one has joined eyes.🔽One whose eyes hang down like a sling.
['SA_K01_bsu058_u-3011']	galitapakṣmaromatvāt vigaladraktamāsavat akṣṇaḥ paryanto yasya asau kaśmīlitākṣaḥ /	galita pakṣma roma tvāt vigalat rakta māsa vat akṣṇaḥ paryantaḥ yasya asau kaśmīlita akṣaḥ 	The edge of the eye, like flowing blood and flesh, is like a flowing eye.
['SA_K01_bsu058_u-3012']	akṣākṣaḥ iti akṣayoḥ akṣiṇī yasya asau akṣākṣaḥ /	akṣākṣaḥ iti akṣayoḥ akṣiṇī yasya asau akṣākṣaḥ 	One who has eyes in the eyes is one who has eyes in the eyes.
['SA_K01_bsu058_u-3013', 'SA_K01_bsu058_u-3014']	akṣiśālaśantra dardruvicarcikā iti akṣiśabdasya pratyekaṃ nipātaḥ /🔽akṣiśālaḥ / akṣiśantraḥ /	akṣiśālaśantra dardru vicarcikāḥ iti akṣi śabdasya pratyekam nipātaḥ  akṣi śālaḥ akṣi śantraḥ 	The words eye-hole, eye-disease, eye-scurf are each a nominal affix to the word eye.🔽Eye-hole. Eye-disease.
['SA_K01_bsu058_u-3015']	akṣidardruḥ akṣivicarcikā /	akṣi dardruḥ akṣi vicarcikā 	Eye-scurf. Eye-scurf.
['SA_K01_bsu058_u-3016']	ativiśāle yasya akṣiṇī asau viśālākṣaḥ //	ati viśāle yasya akṣiṇī asau viśālākṣaḥ 	One whose eyes are very wide has wide eyes.
['SA_K01_bsu058_u-3017']	pītāvadātaraktanāḍīkarṇa iti karṇaśabdasya pratyekaṃ nipātaḥpītakarṇaḥ /	pīta avadāta rakta nāḍī karṇaḥ iti karṇa śabdasya pratyekam nipātaḥ pīta karṇaḥ 	One with yellow, white, and red veins in the ears, the word ear is each a nominal affix. Yellow ear.
['SA_K01_bsu058_u-3018', 'SA_K01_bsu058_u-3019']	avadānakarṇa /🔽raktakarṇaḥ /	avadāna karṇa  rakta karṇaḥ 	Cut ear.🔽Red ear.
['SA_K01_bsu058_u-3020']	nāḍīkarṇa iti //	nāḍī karṇaḥ iti 	Vein ear.
['SA_K01_bsu058_u-3021']	kaṇḍupiṇḍasthūlakacchuriti kacchuśabdasya pratyekaṃ saṃbandhaḥkaṇḍukacchuḥ /	kaṇḍu piṇḍa sthūla kacchuḥ iti kacchu śabdasya pratyekam saṃbandhaḥ kaṇḍukacchuḥ 	Itch, lump, thick tail - the word kachu is connected with each, itch kachu,
['SA_K01_bsu058_u-3022']	piṇḍakacchuḥ /	     	lump kachu,
['SA_K01_bsu058_u-3023']	sthūlakacchuriti //	sthūla kacchuḥ iti 	thick tail.
['SA_K01_bsu058_u-3024', 'SA_K01_bsu058_u-3025']	aṇḍalāṅgulapraticchanna iti aṇḍābhyāṃ lāṅgūlaḥ praticchannaḥ asya iti aṇḍalāṅgūlapraticchanna iti aṇḍābhyāṃ lāṅgūlaḥ praticchannaḥ asya iti 🔽aṇḍalāṅgūlapraticchanaḥ //	aṇḍala aṅgula praticchannaḥ iti aṇḍābhyām lāṅgūlaḥ praticchannaḥ asya iti aṇḍa lāṅgūla praticchannaḥ iti aṇḍābhyām lāṅgūlaḥ praticchannaḥ asya iti  aṇḍa lāṅgūla praticchanaḥ 	Covered by testicles and tail - his tail is covered by the testicles, therefore🔽covered by testicles and tail.
['SA_K01_bsu058_u-3026']	mūḍhaajihvaekahastapāda iti /	mūḍha ajihva eka hasta pādaḥ iti 	Dumb, tongueless, one-handed, one-footed -
['SA_K01_bsu058_u-3027']	mūḍha ityanena upasaṃpadaṃ na jānātītyasya saṃgṛhītatvam //	mūḍhaḥ iti anena upasaṃpadam na jānāti iti asya saṃgṛhīta tvam 	by dumb it is included that he does not know the higher ordination.
['SA_K01_bsu058_u-3028']	ajihva iti jihvāhīnasya /	ajihvaḥ iti jihvā hīnasya 	Tongueless means lacking a tongue.
['SA_K01_bsu058_u-3029']	mūkavadhira iti mūkagraḥaṇena satyāṃ jihvāyāṃ vaktumasamarthaḥ jihvāhīnaḥ /	mūka vadhiraḥ iti mūka graḥaṇena satyām jihvāyām vaktum asamarthaḥ jihvā hīnaḥ 	Dumb and deaf means by the word dumb one who is unable to speak when having a tongue due to the word dumb is lacking a tongue.
['SA_K01_bsu058_u-3030']	anyasya ajihva iti uktatvāt //	anyasya ajihvaḥ iti ukta tvāt 	Because it is said that another is tongueless.
['SA_K01_bsu058_u-3031']	ekahastapādaḥ iti ekaśabdasya hastapādaśabdayoḥ pratyekaṃ saṃbandhaḥ ekahastaḥ /	eka hasta pādaḥ iti eka śabdasya hasta pāda śabdayoḥ pratyekam saṃbandhaḥ eka hastaḥ 	One-handed, one-footed - the word one is connected with each of the words hand and foot, one hand,
['SA_K01_bsu058_u-3032']	ekapādaḥ /	eka pādaḥ 	one foot,
['SA_K01_bsu058_u-3033', 'SA_K01_bsu058_u-3034']	ahastapāda iti //🔽nīlakeśa iti aharitabhūtaṃ nīlaṃ /	a hasta pādaḥ iti  nīla keśaḥ iti a harita bhūtam nīlam 	handless, footless.🔽Blue-haired - blue is not green.
['SA_K01_bsu058_u-3035']	tasmāt haritagrahaṇena nīlasyoktatvam //	tasmāt harita grahaṇena nīlasya ukta tvam 	Therefore, by mentioning green, blue is said.
['SA_K01_bsu058_u-3036', 'SA_K01_bsu058_u-3037']	hastiaśvaśvagomeṣamṛgamatsyaahidīrghabahuśīrṣa iti śīrṣaśabdasya pratyekaṃ abhisaṃbaṃdhaḥ hastiśīrṣaḥ aśvaśīrṣaḥ /🔽śvaśīrṣo /	hasti aśva śva gomeṣa mṛga matsya ahi dīrgha bahu śīrṣaḥ iti śīrṣa śabdasya pratyekam abhisaṃbaṃdhaḥ hasti śīrṣaḥ aśva śīrṣaḥ  śva śīrṣo 	Elephant-headed, horse-headed, dog-headed, cow-headed, ram-headed, deer-headed, fish-headed, snake-headed, long-headed, many-headed. The word head is connected with each of these, meaning elephant-headed, horse-headed, dog-headed, cow-headed, ram-headed, deer-headed, fish-headed, snake-headed, long-headed, many-headed.🔽Dog-headed.
['SA_K01_bsu058_u-3038', 'SA_K01_bsu058_u-3039', 'SA_K01_bsu058_u-3040']	gośīrṣaḥ /🔽meṣaśīrṣaḥ /🔽mṛgaśīrṣaḥ /	go śīrṣaḥ  meṣa śīrṣaḥ  mṛgaśīrṣaḥ 	Cow-headed.🔽Ram-headed.🔽Deer-headed.
