segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-4282']	tasmādekadeśavivartitvam / yathā vā	tasmāt eka deśa vivarti tvam yathā vā 	Therefore, it is a metaphor with a part. Or, for example,
['SA_GK16_viprud_u-4283']	mathitād vairivāraśerbhujāmandarabhūbhṛtā /	mathitāt 	From the churning of the ocean of enemies by the mountain of the king's arms,
['SA_GK16_viprud_u-4284']	jātā pratāparudrasya kīrttirlokān dhinotyamūn // / //	jātā pratāparudrasya kīrttiḥ lokān dhinoti amūn 	The fame of Prataparudra, born, delights these worlds.
['SA_GK16_viprud_u-4285']	atra vairijanasya vārāśitvarūpaṇena bhujasya mandarādritvarūpaṇena ca jātāyāḥ kīrttiḥ sudhātvamarthādāpatati /	atra vairi janasya vāra āśi tva rūpaṇena bhujasya mandara adri tva rūpaṇena ca jātāyāḥ kīrttiḥ sudhā tvam arthāt āpatati 	Here, by the description of the enemy's people as the churning rod and the arm as the Mandara mountain, the meaning of the fame born as nectar is implied.
['SA_GK16_viprud_u-4286', 'SA_GK16_viprud_u-4287']	lokānāmamaratvaṃ cetyekadeśavivartti rūpakam /🔽yatrāvayavirūpaṇamātre kavisaṃrambhaviśrāntistanniravayavaṃ rūpakam /	lokānām amara tvam ca iti eka deśa vivartti rūpakam  yatra avayavi rūpaṇa mātre kavi saṃrambha viśrāntiḥ tat niravayavam rūpakam 	And the immortality of the worlds - this is a partial metaphor.🔽Where the poet's enthusiasm rests merely on the description of the whole, that is a non-composite metaphor.
['SA_GK16_viprud_u-4288']	avayavarūpaṇamātre 'pi tadeva /	avayava rūpaṇa mātre pi tat eva 	Even where there is only the description of the parts, that is the same.
['SA_GK16_viprud_u-4289', 'SA_GK16_viprud_u-4290']	tatra kevalaṃ yathā🔽yātrārambhavijṛmbhamāṇasubhaṭaprakṣveḍitāmreḍitair	tatra kevalam yathā  yātrā ārambha vijṛmbhamāṇa su bhaṭa prakṣveḍita āmreḍitaiḥ 	There, like a mere🔽The loud sounds of the soldiers yawning as they set out on their journey,
['SA_GK16_viprud_u-4291', 'SA_GK16_viprud_u-4292']	nissāṇadhvanibhiḥ sphuṭaṃ pratidaladrodaḥ kaṭāhāntaraiḥ /🔽kṣubdheṣvabdhiṣu kampiteṣu giriṣu śrutyaiva muñcantyasūn	nissāṇa dhvanibhiḥ sphuṭam pratidalat rodaḥ kaṭāha antaraiḥ  kṣubdheṣu abdhiṣu kampiteṣu giriṣu śrutyā eva muñcanti asūn 	clearly echoing in the interior of the ocean's basin,🔽the frightened enemies of King Kakati Vira Rudra, the other kings,
['SA_GK16_viprud_u-4293']	bhītāḥ kākativīrarudranṛpateḥ pratyarthinaḥ pārthivāḥ // / //	bhītāḥ kākati vīra rudra nṛpateḥ pratyarthinaḥ pārthivāḥ 	give up their lives, as the agitated oceans and trembling mountains hear.
['SA_GK16_viprud_u-4294']	atra rodasaḥ kaṭāhatvaṃ rūpyate /	atra rodasaḥ kaṭāha tvam rūpyate 	Here, the ocean's basin is being metaphorically described.
['SA_GK16_viprud_u-4295']	mālāniravayavaṃ yathā	mālā niravayavam yathā 	A garland non-composite metaphor is like
['SA_GK16_viprud_u-4296']	rājñāṃ maulivibhūṣaṇasragamalā dikkuñjaraśrotrayoḥ	rājñām mauli vibhūṣaṇa sraj amalāḥ diś kuñjara śrotrayoḥ 	The garlands, ornaments, and unguents of the kings on the ears of the elephants of the directions,
['SA_GK16_viprud_u-4297']	sphāraṃ cāmarabhūṣaṇaṃ dharaṇibhṛcchṛṅgeṣu gaṅgāsarit /	sphāram cāmara bhūṣaṇam dharaṇibhṛt śṛṅgeṣu gaṅgāsarit 	The vast ornaments of the chamaras on the peaks of the mountain king,
['SA_GK16_viprud_u-4298']	vyomnaḥ kṣaumavitānamujjvalataraṃ muktākalāpo bhuvaḥ	vyomnaḥ kṣauma vitānam ujjvalataram muktā kalāpaḥ bhuvaḥ 	The brilliant silk canopy of the sky, the pearl necklace of the earth,
['SA_GK16_viprud_u-4299']	sphāraḥ kākativīrarudrayaśasāṃ jāgarti visphūrjitam // / //	sphāraḥ kākati vīra rudra yaśasām jāgarti visphūrjitam 	The resounding glory of Kakati Vira Rudra remains vast.
['SA_GK16_viprud_u-4300']	rūpakaheturūpakaṃ paramparitarūpakam /	rūpaka hetu rūpakam paramparita rūpakam 	The parimita rupaka is a metaphor based on another metaphor.
['SA_GK16_viprud_u-4301']	rūpakadvayamātravyavasthitatvādasya na samastavastuviṣaye 'ntarbhāvaḥ /	rūpaka dvaya mātra vyavasthita tvāt asya na samasta vastu viṣaye ntarbhāvaḥ 	Since it is established only as two metaphors, it is not included in the category of metaphors with complete objects.
['SA_GK16_viprud_u-4302', 'SA_GK16_viprud_u-4303']	śliṣṭakevalaparamparitaṃ yathā🔽pratāparudradevasya maṇḍalāgravidhuntudaḥ /	śliṣṭa kevala paramparitam yathā             	The unmixed single parimita rupaka is as follows:🔽The one who agitates the sharp edge of King Pratapa Rudra's sword,
['SA_GK16_viprud_u-4304']	akhaṇḍavikramoddāmo grasate rājamaṇḍalam // / //	akhaṇḍa vikrama uddāmaḥ grasate rāja maṇḍalam 	The one with unbroken and intense valor, devours the circle of kings.
['SA_GK16_viprud_u-4305', 'SA_GK16_viprud_u-4306']	śliṣṭamālāparamparitaṃ yathā🔽padmollāsasahasrabhānurasakṛtsanmārgacaryābudhaḥ	śliṣṭa mālā paramparitam yathā                   	The mixed dialogue parimita rupaka is as follows:🔽The one who is wise in the practice of the true path, the sun that shines with a thousand lotuses,
['SA_GK16_viprud_u-4307']	kṣmābhṛtpakṣabhidāśaniḥ kuvalayālaṃkārarākāśaśī /	             	The thunderbolt that splits the wings of mountains, the moon that adorns the sky of blue lotuses,
['SA_GK16_viprud_u-4308']	nityodyatsumanovikāsasurabhiḥ kalyāṇasaṃpatsura	nitya udyat sumanaḥ vikāsa surabhiḥ kalyāṇa saṃpad sura 	The one who is always fragrant with the blooming of beautiful flowers, the god of auspicious wealth,
['SA_GK16_viprud_u-4309']	kṣoṇībhṛdbhuvanāśrayāmbudhirayaṃ śrīvīrarudro nṛpaḥ // / //	kṣoṇībhṛt bhuvana āśraya ambudhiḥ ayam śrī vīrarudraḥ nṛpaḥ 	This king Sri Vira Rudra, the ocean of the earth, the support of the world.
['SA_GK16_viprud_u-4310']	aśliṣṭakevalaparamparitaṃ yathā	aśliṣṭa kevala paramparitam yathā 	The unmixed single parimita rupaka is as follows:
['SA_GK16_viprud_u-4311']	kākatīyasya dugdhābdheryaśolīlāmahormayaḥ /	kākatīyasya dugdha abdheḥ yaśaḥ līlā mahā ūrmayaḥ 	The great waves of the sport of fame of the Kakatiya ocean of milk,
['SA_GK16_viprud_u-4312']	dikkūlamudrujāṭopāḥ khelantyabbhraṃkaṣocchrayāḥ // / //	diś kūlam udru ja āṭopāḥ khelanti abbhraṃkaṣa ucchrayāḥ 	towering like the clouds, play, with the crests of the mountain-like directions.
['SA_GK16_viprud_u-4313', 'SA_GK16_viprud_u-4314']	aśliṣṭamālāparamparitaṃ yathā🔽dorāśīviṣajihvayā ripuvanaśreṇīmahāvātyayā	aśliṣṭa mālā paramparitam yathā  dos āśīviṣa jihvayā ripu vana śreṇī mahā vātyayā 	As in the following, where the series of words is not connected:
['SA_GK16_viprud_u-4315', 'SA_GK16_viprud_u-4316']	śauryogrānaladhūmyayā jayaramāyoṣāvilāsabhruvā /🔽saṃhṛṣyaddharaṇīvilāsaśikhinīsaṃvāsayaṣṭyā jagat	śaurya ugra anala dhūmyayā jaya ramā yoṣā vilāsa bhruvā  saṃhṛṣyat dharaṇī vilāsa śikhinī saṃvāsa yaṣṭyā jagat 	With the tongue of the great serpent of the enemy's forest, with the eyebrows of the playful women of victory, smoky with the fierce fire of valor,
['SA_GK16_viprud_u-4317']	prasādārgalayā kṛpāṇalatayā rudro nṛpaḥ krīḍati // / //	prasāda argalayā kṛpāṇa latayā rudraḥ nṛpaḥ krīḍati 	with the staff of the dancing peacock of the earth's sport, the king Rudra plays with the sword-creeper of grace as a door-bolt.
['SA_GK16_viprud_u-4318']	aśliṣṭamālāparamparitaṃ vaidharmyeṇāpi saṃbhavati / yathā	aśliṣṭa mālā paramparitam vaidharmyeṇa api saṃbhavati yathā 	The series of unconnected words is possible even in the case of contrary properties. As in the following:
['SA_GK16_viprud_u-4319']	trāsāndhakāramadhyāhnāḥ kaitavātaparātrayaḥ /	trāsa andhakāra madhyāhnāḥ kaitava ataparātrayaḥ 	The midday of the darkness of fear, the three watches of the day of deceit,
['SA_GK16_viprud_u-4320']	jayanti vīrarudrasya raṇaprāṅgaṇakelayaḥ // / //	jayanti vīrarudrasya raṇa prāṅgaṇa kelayaḥ 	the sports in the courtyard of battle of the heroic Rudra are victorious.
['SA_GK16_viprud_u-4321']	evamaṣṭavidhasyāpi rūpakasya vākyasamāsagatatvena ṣoḍaśa rūpakabhedāḥ saṃbhavanti //	evam aṣṭavidhasya api rūpakasya vākya samāsa gata tvena ṣoḍaśa rūpaka bhedāḥ saṃbhavanti 	Thus, even of the eight kinds of metaphor, there are sixteen varieties of metaphor due to being in a sentence or compound.
['SA_GK16_viprud_u-4322']	pariṇāmālaṅkāraḥ /	       	The figure of speech parināma (metaphorical transformation).
['SA_GK16_viprud_u-4323']	āropyamāṇamāropaviṣayātmatayā sthitam /	āropyamāṇam āropa viṣaya ātma tayā sthitam 	When what is being superimposed is situated as having the nature of the object of superimposition,
['SA_GK16_viprud_u-4324']	prakṛtasyopayogitve pariṇāma udāhṛtaḥ // / //	prakṛtasya upayogi tve pariṇāmaḥ udāhṛtaḥ 	it is called parināma (metaphorical transformation) when it is useful for the original.
['SA_GK16_viprud_u-4325']	āropyamāṇaṃ prakṛtopayogītyanena sarvālaṅkāravyāvṛttiḥ / tasya	āropyamāṇam prakṛta upayogi iti anena sarva alaṅkāra vyāvṛttiḥ tasya 	The superimposition being useful in the present context, it excludes all figures of speech. That
['SA_GK16_viprud_u-4326']	sāmānādhikaraṇyavaiyadhikaraṇyābhyāṃ dvaividhyam /	sāmānādhikaraṇya vaiyadhikaraṇyābhyām dvaividhyam 	has two varieties by the methods of co-reference and non-co-reference.
['SA_GK16_viprud_u-4327', 'SA_GK16_viprud_u-4328']	sāmānādhikaraṇyena pariṇāmo yathā🔽śaśvat prasādhanavidhānakṛtābhilāṣā	sāmānādhikaraṇyena pariṇāmaḥ yathā  śaśvat prasādhana vidhāna kṛta abhilāṣā 	The transformation by co-reference is as follows:🔽The groups of kings on the earth, with their heads bowed down, worship
['SA_GK16_viprud_u-4329', 'SA_GK16_viprud_u-4330']	namrairbhajanti makuṭairavanīpavargāḥ /🔽śrīvīrarudranṛpateḥ kakubhāṃ vijetu	namraiḥ bhajanti makuṭaiḥ avanīpa vargāḥ  śrī vīra rudra nṛpateḥ kakubhām vijetu 	with folded hands of crowns, always desirous of the arrangement of adornment.🔽The garland of kings, full of the glory of intense sport, of King Vīrarudra, the conqueror of the directions,
['SA_GK16_viprud_u-4331']	rājñāmayīṃ srajamamandavilāsalakṣmīm // / //	rājñāmayīm srajam amanda vilāsa lakṣmīm 	The garland of kings, with the glory of intense play,
['SA_GK16_viprud_u-4332', 'SA_GK16_viprud_u-4333']	vaiyadhikaraṇyena pariṇāmo yathā🔽kirīṭamāṇikyamayūkhajālairvidhāya puṣpāñjalimarcayante /	vaiyadhikaraṇyena pariṇāmaḥ yathā  kirīṭa māṇikya mayūkha jālaiḥ vidhāya puṣpa añjalim arcayante 	The transformation by non-co-reference is as follows:🔽The kings, desiring fruits, having made an offering of flowers with the nets of rays from the crest-jewels,
['SA_GK16_viprud_u-4334']	phalārthino rudranarendrapādapīṭhāntasīmānamarikṣitīndrāḥ // / //	phala arthinaḥ rudra narendra pāda pīṭha anta sīmānam ari kṣitīndrāḥ 	worship the footstool of King Rudra, not looking at the boundaries of the ends of the sky.
['SA_GK16_viprud_u-4335']	samāsoktāvāropyamāṇasya prakṛtopayogitve 'pyavācyatvānna pariṇāme 'ntarbhāvaḥ /	samāsoktau āropyamāṇasya prakṛta upayogi tve pi avācya tvāt na pariṇāme ntarbhāvaḥ 	Even though the superimposition in a compound statement is useful in the present context, it is not included in transformation because it is inexpressible.
['SA_GK16_viprud_u-4336', 'SA_GK16_viprud_u-4337']	saṃdehālaṅkāraḥ /🔽viṣayo viṣayī yatra sādṛśyāt kavisaṃmatāt /	saṃdeha alaṅkāraḥ  viṣayaḥ viṣayī yatra sādṛśyāt kavi saṃmatāt 	The figure of speech is doubt.🔽Where the object and the subject are considered by the poet to be similar,
['SA_GK16_viprud_u-4338']	saṃdehagocarau syātāṃ saṃdehālaṅkṛtiśca sā // / //	saṃdeha gocarau syātām saṃdeha alaṅkṛtiḥ ca sā 	and become the domain of doubt, that is the figure of speech doubt.
['SA_GK16_viprud_u-4339', 'SA_GK16_viprud_u-4340']	sā trividhā /🔽śuddhā / niścayagarbhā /	sā trividhā  śuddhā niścaya garbhā 	It is of three kinds.🔽Pure. Containing certainty.
['SA_GK16_viprud_u-4341']	niścayāntā ceti /	niścaya antā ca iti 	And ending with certainty.
['SA_GK16_viprud_u-4342']	saṃdehamātraparyavasāyinī śuddhā yathā	saṃdeha mātra paryavasāyinī śuddhā yathā 	Pure doubt that ends in mere doubt, like:
['SA_GK16_viprud_u-4343']	kimeṣa navamo haritpatiramandasaṃpatpadaṃ	kim eṣa navamaḥ haritpatiḥ amanda saṃpad padam 	Is this the ninth lord of the green, the abode of abundant wealth,
['SA_GK16_viprud_u-4344']	kimeṣa daśamaḥ prajāpatirapūrvasargakramaḥ /	kim eṣa daśamaḥ prajāpatiḥ a pūrva sarga kramaḥ 	Is this the tenth Prajapati, the sequence of creation not seen before,
['SA_GK16_viprud_u-4345']	kimeva harirurvaroddharaṇacuñcurekādaśa	kim eva hariḥ urvarā uddharaṇa cuñcuḥ ekādaśa 	Is this indeed Hari, the eleventh, agile in rescuing the earth,
['SA_GK16_viprud_u-4346']	ścirāditi vilokyate jagati vīrarudro janaiḥ // / //	vilokyate jagati vīrarudraḥ janaiḥ 	Thus is Vira-Rudra seen in the world by people after a long time.
['SA_GK16_viprud_u-4347']	niścayagarbho yathā	niścaya garbhaḥ yathā 	Having a conclusion, like:
['SA_GK16_viprud_u-4348']	kālāhiḥ kimayaṃ mṛṇālamṛdulaṃ bhogaṃ sa dhatte punaḥ	kāla ahiḥ kim ayam mṛṇāla mṛdulam bhogam sa dhatte punar 	Does this serpent of time again assume a body soft like a lotus stalk?
['SA_GK16_viprud_u-4349']	kālabhrūkuṭireṣa kiṃ nu mukha evojjṛmbhate sā punaḥ /	kāla bhrūkuṭiḥ eṣa kim nu mukhe evā ujjṛmbhate sā punar 	Does that frown of time again unfold on his face?
['SA_GK16_viprud_u-4350']	kālogrānaladhūmapaddhatirasau kiṃ sā punardhūyate	kāla ugra anala dhūma paddhatiḥ asau kim sā punar dhūyate 	Is that line of smoke from the fierce fire of time again blown by the wind?
['SA_GK16_viprud_u-4351']	vāteneti vikalpyate pratibhaṭai rudrasya kaukṣeyakaḥ // / //	vātena iti vikalpyate rudrasya kaukṣeyakaḥ 	Thus the inner fire of Rudra is imagined by his enemies.
['SA_GK16_viprud_u-4352']	niścayaparyavasānā yathā	niścaya paryavasānā yathā 	Having a definite conclusion, like:
['SA_GK16_viprud_u-4353', 'SA_GK16_viprud_u-4354']	kiṃ kalpadrumamañjarīsraja ime kiṃ vā payorāśayaḥ🔽svardhenorathavā kimujjvalatarāścintāmaṇeḥ sphūrtayaḥ /	kim kalpadruma mañjarī srajaḥ ime kim vā payaḥ rāśayaḥ  svardhenoḥ athavā kim ujjvalatarāḥ cintāmaṇeḥ sphūrtayaḥ 	Are these garlands of sprouts from the wish-fulfilling tree, or are they oceans of milk,🔽Or are they even more radiant manifestations of the wish-fulfilling gem,
['SA_GK16_viprud_u-4355']	kiṃ vā siddharasormayaściramiti vyāmṛśya niścinvate	kim vā siddharasa ūrmayaḥ ciram iti vyāmṛśya niścinvate 	Or are they the waves of the elixir of accomplishment - thus having pondered for a long time,
['SA_GK16_viprud_u-4356']	santaḥ kākativīrarudranṛpateḥ smerāḥ kaṭākṣā iti // / //	santaḥ kākati vīra rudra nṛpateḥ smerāḥ kaṭākṣāḥ iti 	The good people conclude that they are the smiling sidelong glances of King Kakati-Vira-Rudra.
['SA_GK16_viprud_u-4357', 'SA_GK16_viprud_u-4358']	bhrāntimadalaṅkāraḥ /🔽kavisaṃmatāsādṛśyādviṣaye pihitātmani /	         kavi saṃmata asādṛśyāt viṣaye pihita ātmani 	The figure of speech is 'bhrantimat' (mistaken identity).🔽When in a subject concealed by similarity accepted by poets,
['SA_GK16_viprud_u-4359']	āropyamāṇānubhavo yatra sa bhrāntimān mataḥ // / //	āropyamāṇa anubhavaḥ yatra sa bhrāntimān mataḥ 	the experience of being superimposed is being imposed, it is considered 'bhrantimat' (mistaken identity).
['SA_GK16_viprud_u-4360', 'SA_GK16_viprud_u-4361', 'SA_GK16_viprud_u-4362']	yathā🔽kākatīyavibhoḥ🔽kīrttivibhave vyāptarodasi /	yathā  kākatīya vibhoḥ  kīrtti vibhave vyāpta rodasi 	For example:🔽The glory of the lord of the Kakatiyas,🔽which pervades the entire sky,
['SA_GK16_viprud_u-4363']	divāpi candrikābuddhyā cakorā yānti nirvṛtim // / //	divā api candrikā buddhyā cakorāḥ yānti nirvṛtim 	the cakoras attain satisfaction even during the day, thinking it to be moonlight.
