segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-818']	tebhyo daśaguṇaśrīkān pradhānādhipatīñchṛṇu // / / //	tebhyaḥ daśaguṇa śrīkān pradhāna adhipatīn śṛṇu 	Listen to the chief lords, whose glory is ten times greater than theirs.
['SA_GR13_mrgt1mpu-819']	krodheśacaṇḍasaṃvarta jyotiḥpiṅgalasūragāḥ /	                 	Krodheśa, Caṇḍa, Saṃvarta, Jyotiḥ, Piṅgala, Sūraga,
['SA_GR13_mrgt1mpu-820']	pañcāntakaikavīrau ca śikheda iti te smṛtāḥ // / / //	pañcāntaka ekavīrau ca śikhedaḥ iti te smṛtāḥ 	Pañcāntaka, Ekavīra, and Śikheḍa, they are remembered thus.
['SA_GR13_mrgt1mpu-821']	sarvendriyaḥ sarvatanuḥ sarvāntaḥkaraṇāśrayaḥ /	sarva indriyaḥ sarva tanuḥ sarva antaḥkaraṇa āśrayaḥ 	The soul of all, the body of all, the abode of all internal organs,
['SA_GR13_mrgt1mpu-822']	puruṣe niyatau yantā kāle kalanaśaktimān // / / //	puruṣe niyatau yantā kāle kalana śaktimān 	The controller in the Purusha, the one with the power of creation in time,
['SA_GR13_mrgt1mpu-823']	bhuvaneśamahādeva vāmadevabhavodbhavāḥ /	bhuvaneśa mahādeva vāmadeva bhavodbhavāḥ 	The lords of the worlds, Mahādeva, Vāmadeva, Bhava, and Udbhava,
['SA_GR13_mrgt1mpu-824']	ekapiṅgekṣaṇeśānā ṅguṣṭhamātrāśca bhāsvarāḥ // / / //	eka piṅga īkṣaṇa īśānāḥ ṅguṣṭha mātrāḥ ca bhāsvarāḥ 	The lords of the single tawny-eyed ones, the size of a thumb, and radiant.
['SA_GR13_mrgt1mpu-825']	parameśopamā rāga vidyāgarbhe kalāpade /	            	The color of the supreme lord, the essence of passion, in the stage of knowledge and the abode of art,
['SA_GR13_mrgt1mpu-826']	mahāpuracatuḥṣaṣṭi maṇḍale maṇḍalādhipāḥ // / / //	mahāpura catuḥṣaṣṭi maṇḍale maṇḍala adhipāḥ 	In the sixty-four great city maṇḍala, the lords of the maṇḍala.
['SA_GR13_mrgt1mpu-827']	anantastrikalo goptā kṣemīśo brahmaṇaḥ patiḥ /	anantaḥ tri kalaḥ goptā kṣemīśaḥ brahmaṇaḥ patiḥ 	Ananta, Trikala, the protector, Kṣemīśa, the lord of Brahmā,
['SA_GR13_mrgt1mpu-828']	dhruvatejodhiṣau rudrau gahaneśaśca viśvarāṭ // / / //	rudrau gahaneśaḥ ca viśvarāj 	The two Rudras Dhruvataja and Teja, and Gahaneśa, the lord of the universe.
['SA_GR13_mrgt1mpu-829']	māyādhikāriṇo rudrā maṇḍalādhipatīśvarāḥ /	māyā adhikāriṇaḥ rudrāḥ maṇḍala adhipati īśvarāḥ 	The Rudras who have authority over Māyā, the lords of the lords of the maṇḍala,
['SA_GR13_mrgt1mpu-830']	saṃsāracakrakārūḍha bhūtagrāmavivartakāḥ // / / //	            	Mounted on the wheel of saṃsāra, the transformers of the groups of beings.
['SA_GR13_mrgt1mpu-831']	etāvatyeva ghoreyaṃ sarvabhūtabhavāvaniḥ /	etāvatī eva ghorā iyam sarva bhūta bhava avaniḥ 	This much is indeed this terrible earth of the birth of all beings,
['SA_GR13_mrgt1mpu-832']	sīdantyajñānino yasyāṃ paṅke gāva ivācalāḥ // / / //	sīdanti ajñāninaḥ yasyām paṅke gāvaḥ iva acalāḥ 	In which the ignorant sink, like immovable cows in mud.
['SA_GR13_mrgt1mpu-833']	bhṛguṇī brahmavetālī sthāṇumatyambikā parā /	           	Bhṛguṇī, Brahmāvetālī, Sthāṇumati, Ambikā, Parā,
['SA_GR13_mrgt1mpu-834']	rūpiṇī nandinī jvālā saptasaptārbudeśvarāḥ // / / //	rūpiṇī nandinī jvālā sapta sapta arbuda īśvarāḥ 	Rūpiṇī, Nandini, Jvālā, the lords of seven times seven myriads.
['SA_GR13_mrgt1mpu-835']	vidyārājñyastu kathitā vidyāyāṃ rudrasaṃstutāḥ /	vidyā rājñyaḥ tu kathitāḥ vidyāyām rudra saṃstutāḥ 	The vidyā rājñīs are said to be praised by Rudra in the vidyā,
['SA_GR13_mrgt1mpu-836']	tāsāmupari dīptaśrīr devo vidyādhipaḥ sthitaḥ // / / //	tāsām upari dīpta śrīḥ devaḥ vidyādhipaḥ sthitaḥ 	Above them, the god, the lord of the vidyā, abides with blazing glory.
['SA_GR13_mrgt1mpu-837']	mantreśeśacidāviṣṭa rudravyūhāṣṭakānugaḥ /	              	Possessed of the consciousness of the lords of mantras, following the eight groups of Rudras,
['SA_GR13_mrgt1mpu-838']	ucchuṣmāḥ śambarāścaṇḍā mahāvīryāḥ padadruhaḥ // / / //	ucchuṣmāḥ śambarāḥ caṇḍāḥ mahā vīryāḥ padadruhaḥ 	The Ucchushmas, Shambaras, Chanda, Mahavirya, Padadruhas,
['SA_GR13_mrgt1mpu-839']	rudrā gaṇāḥ sadikpālāḥ śāstrāṇi patayastataḥ /	rudrāḥ gaṇāḥ sa dikpālāḥ śāstrāṇi patayaḥ tatas 	The Rudras, the Ganas, the Lokapalas, the lords of the scriptures, then,
['SA_GR13_mrgt1mpu-840']	te cānantaprabhṛtayo gaditā eva nāmataḥ // / / //	te ca ananta prabhṛtayaḥ gaditāḥ eva nāmataḥ 	And those beginning with Ananta, are mentioned by name.
['SA_GR13_mrgt1mpu-841', 'SA_GR13_mrgt1mpu-842']	svasvarūpāśca te vipra pūrvaṃ praśnānuṣaṅgataḥ /🔽sādāśive pavitrāṅga sakalādiparicchadaḥ // / / //	sva svarūpāḥ ca te vipra pūrvam praśna anuṣaṅgataḥ               	And their own forms, O Brahmin, were previously mentioned in connection with the questions.🔽In Sadashiva, the pure limbs, the complete attire,
['SA_GR13_mrgt1mpu-843']	devaḥ sadāśivo bindau nivṛttyādikaleśvarāḥ /	                 	The god Sadashiva in the bindu, the lords of the kalas beginning with Nivritti,
['SA_GR13_mrgt1mpu-844', 'SA_GR13_mrgt1mpu-845']	nāde dhvanipatiḥ śaktau sarvaśaktimatāṃ varaḥ // / / //🔽yonirviśvasya vāgīśāḥ patayaḥ parataḥ śivaḥ /	nāde dhvani patiḥ śaktau sarva śaktimatām varaḥ  yoniḥ viśvasya vāgīśāḥ patayaḥ paratas śivaḥ 	The lord of sound in the nada, the best of all powerful ones in the shakti,🔽The source of the universe, the lords of speech, beyond Shiva,
['SA_GR13_mrgt1mpu-846']	sadāśivaśivāntādhva kalpitāṇuvapuḥsthitiḥ // / / //	                   	The existence of the form of an atom conceived in the path ending with Sadashiva and Shiva,
['SA_GR13_mrgt1mpu-847']	sarvātiśayaviśrāmas tadūrdhvaṃ patayaḥ katham /	sarva atiśaya viśrāmaḥ tad ūrdhvam patayaḥ katham 	The rest of all, the supreme, beyond that, how can there be lords?
['SA_GR13_mrgt1mpu-848']	īśānatītya śāntāntaṃ tattvaṃ sādāśivaṃ smṛtam // / / //	īśān atītya śānta antam tattvam sādāśivam smṛtam 	Beyond Isha, up to Shanta, that reality is known as Sadashiva.
['SA_GR13_mrgt1mpu-849']	bhuvanānyapi nādādi kalā nānyaḥ patiḥ śivāt /	bhuvanāni api nāda ādi kalā nā anyaḥ patiḥ śivāt 	The worlds, the kalas beginning with nada, there is no other lord than Shiva.
['SA_GR13_mrgt1mpu-850']	kiṃtu yaḥ patibhedo 'smin sa śāstre śaktibhedavat // / / //	kiṃtu yaḥ pati bhedaḥ smin sa śāstre śakti bheda vat 	But the difference in lords in this, in this scripture, is like the difference in powers.
['SA_GR13_mrgt1mpu-851']	kṛtyabhedopacāreṇa tadbhedasthānabhedajaḥ /	kṛtya bheda upacāreṇa tad bheda sthāna bheda jaḥ 	Arising from the difference in the places of that difference, due to the figurative use of the difference in functions.
['SA_GR13_mrgt1mpu-852']	karotyunmīlanaṃ yābhiḥ śaktibhirnaratejasaḥ // / / //	karoti unmīlanam yābhiḥ śaktibhiḥ nara tejasaḥ 	By which powers he causes the unfolding of the energies of men,
['SA_GR13_mrgt1mpu-853']	tā nivṛttyādisaṃjñānāṃ bhuvanānāmadhīśvarāḥ /	tāḥ nivṛttya ādi saṃjñānām bhuvanānām adhīśvarāḥ 	They are the lords of the worlds called Nivritti and others.
['SA_GR13_mrgt1mpu-854']	nivartayati bhūtāni yayā sāsya nivartikā // / / //	nivartayati bhūtāni yayā sā asya nivartikā 	By which he causes the cessation of beings, that is his Nivrittika (power).
['SA_GR13_mrgt1mpu-855']	nivṛttiriti tatsthānaṃ tatreśo 'pi nivṛttimān /	nivṛttiḥ iti tat sthānam tatra īśaḥ api nivṛttimān 	Nivritti is that place, and the lord there is also Nivrittiman.
['SA_GR13_mrgt1mpu-856']	nivṛttasya gatirbhūyo yayā prācyāvalakṣaṇā // / / //	nivṛttasya gatiḥ bhūyas yayā prācyā avalakṣaṇā 	By which there is again the motion of what has ceased, characterized by the eastern flow,
['SA_GR13_mrgt1mpu-857']	niṣidhyate pratiṣṭhā sā sthānaṃ tavāṃśca tatpatiḥ /	niṣidhyate pratiṣṭhā sā sthānam tavān ca tad patiḥ 	That is Prishtha (power), and the place and its lord are Prishthya.
['SA_GR13_mrgt1mpu-858']	tyaktvāptagamyaviṣayaṃ yayā jñānaṃ dadātyaṇoḥ // / / //	tyaktvā āpta gamya viṣayam yayā jñānam dadāti aṇoḥ 	By which he bestows knowledge on the atom, having abandoned the object accessible to the perfected ones,
['SA_GR13_mrgt1mpu-859']	sā vidyā sthānamapyasyā vidyeśaśca tadīśvaraḥ /	sā vidyā sthānam api asyāḥ vidyeśaḥ ca tad īśvaraḥ 	That is Vidyā (power), and the place and the lord of that is Vidyā-Īśa.
['SA_GR13_mrgt1mpu-860']	sarvaduḥkhapraśamanaṃ yayāsya kurute haraḥ // / / //	sarva duḥkha praśamanam yayā asya kurute haraḥ 	By which Śiva causes the cessation of all suffering for him,
['SA_GR13_mrgt1mpu-861']	sā śāntistatpadaṃ ceti tatkurvan so 'pi śāntimān /	sā śāntiḥ tat padam ca iti tat kurvan saḥ u pi śāntimān 	That is Śānti (power), and that is the place, and he who performs that is also Śāntiman.
['SA_GR13_mrgt1mpu-862']	ūrdhvādhoviṣayāloko mahānyaśca mahattaraḥ // / / //	ūrdhva adhas viṣaya ālokaḥ mahān yaḥ ca mahattaraḥ 	The great light of the objects above and below, and the other one is even greater,
['SA_GR13_mrgt1mpu-863']	mahattamaśca kriyate cito yābhirvimucyataḥ /	mahattamaḥ ca kriyate citaḥ yābhiḥ vimucyataḥ 	By which the consciousness that is being liberated is made great,
['SA_GR13_mrgt1mpu-864']	tā indhikādyāstatsthānaṃ tadvānīśastisṛṣvapi // / / //	tāḥ indhikā ādyāḥ tad sthānam tadvān īśaḥ tisṛṣu api 	Those are Indhikā and others, that is their place, and the lord there is in all three.
['SA_GR13_mrgt1mpu-865']	sarvajñatvādiyoge 'pi niyojyatvaṃ malāṃśataḥ /	sarvajña tva ādi yoge pi niyojya tvam mala aṃśataḥ 	Even though he is endowed with omniscience and other qualities, he is to be employed due to the part of impurity.
['SA_GR13_mrgt1mpu-866']	pramārṣṭi tadyayā sāsya mocikā tatpadaṃ ca yat // / / //	pramārṣṭi tat yayā sā asya mocikā tad padam ca yat 	That by which it is wiped away is its liberator, and that state is the liberated state.
['SA_GR13_mrgt1mpu-867']	mocakastatkriyākṛcca yayeśānaṃ karoti tam /	mocakaḥ tad kriyā kṛt ca yayā īśānam karoti tam 	The liberator, the one who performs that action, makes him the Lord.
['SA_GR13_mrgt1mpu-868']	sordhvagā tatpadaṃ ceti tadīśaścordhvagāpatiḥ // / / //	sā ūrdhva gā tad padam ca iti tad īśaḥ ca ūrdhva gā patiḥ 	That is upward-going, and that state is the state of the Lord. The Lord of the upward-going one is the Lord of the upward-going one.
['SA_GR13_mrgt1mpu-869']	ye 'pi tatpadamāpannāḥ śaivasādhanayogataḥ /	ye pi tat padam āpannāḥ śaiva sādhana yogataḥ 	Even those who have attained that state through the yoga of means for attaining Śiva,
['SA_GR13_mrgt1mpu-870']	te tatsthityantamāhlādaṃ prāpya yānti paraṃ padam // / / //	te tad sthiti antam āhlādam prāpya yānti param padam 	having attained the bliss of abiding in that state, go to the supreme state.
['SA_GR13_mrgt1mpu-871']	na ca sṛṣṭyādi kurvanti svārthaniṣṭhā hi te yataḥ /	na ca sṛṣṭi ādi kurvanti sva artha niṣṭhāḥ hi te yatas 	And they do not perform creation etc., because they are established in their own purpose.
['SA_GR13_mrgt1mpu-872', 'SA_GR13_mrgt1mpu-873']	iti sādāśivaṃ tattvaṃ vyākhyātaṃ leśatastava // / / //🔽śaktāvapyevamityeṣa sakalaḥ kṛtyayogataḥ /	iti sādāśivam tattvam vyākhyātam leśataḥ tava  śaktau api evam iti eṣa sakalaḥ kṛtya yogataḥ 	Thus, the state of Sadāśiva has been explained to you in brief.🔽In Śakti also, this is the manifest one through the yoga of action.
['SA_GR13_mrgt1mpu-874']	kṛtyaṃ tadādiviṣayaṃ niṣkalo 'nyatra sarvadā // / / //	kṛtyam tad ādi viṣayam niṣkalaḥ nyatra sarvadā 	The action is in the beginning, the unmanifest one is always elsewhere.
['SA_GR13_mrgt1mpu-875']	bhūmiprādhānikagranthi vidyābindukalādiṣu /	                           	In the knots of earth and primordial matter, in the energies of knowledge, bindu, kalā, etc.,
['SA_GR13_mrgt1mpu-876']	guṇakārāḥ daśādyāḥ syur nādakoṭeradho mune // / / //	guṇa kārāḥ daśa ādyāḥ syuḥ nāda koṭeḥ adhas mune 	the factors of quality are the ten and so on, below the tip of sound, O sage.
['SA_GR13_mrgt1mpu-877']	ūrdhvaṃ kalāyā vidyādhaḥ śrūyante gahanādhipāḥ /	ūrdhvam kalāyāḥ vidyā adhas śrūyante gahana adhipāḥ 	Above the kalā, below the knowledge, the lords of the abyss are heard.
['SA_GR13_mrgt1mpu-878']	tadantarālametāvad iti dhījātra lakṣaṇā // / / //	tad antarālam etāvat iti dhī jā atra lakṣaṇā 	This much is the interval between them, thus the characteristic of the intellect is the cause.
['SA_GR13_mrgt1mpu-879']	dvayorapyadhvanorevaṃ kramaprasavayoginoḥ /	dvayoḥ api adhvanoḥ evam krama prasava yoginoḥ 	Thus, of these two paths, which are endowed with the sequence of origination,
['SA_GR13_mrgt1mpu-880']	vilayaḥ prātilomyena śaktitattvadvayāvadhiḥ // / / //	             	Dissolution is in the reverse order up to the two principles of Śakti.
['SA_GR13_mrgt1mpu-881']	vyastasyātha samastasya vilayaḥ sa kathaṃ kiyān /	vyastasya atha samastasya vilayaḥ sa katham kiyān 	What is the extent of the dissolution of the individual and the universal?
['SA_GR13_mrgt1mpu-882']	tattvamārgasya bhagavan brūhi sarvārthadarśyasi // / / //	tattva mārgasya bhagavan brūhi sarva artha darśī asi 	O Lord, you who see all things, please tell me about the path of the principles.
['SA_GR13_mrgt1mpu-883']	mahāsvāpe samastasya vyastasyāvāntaro layaḥ /	mahā svāpe samastasya vyastasya avāntaraḥ layaḥ 	In the great sleep, there is partial dissolution of the universal and the individual.
['SA_GR13_mrgt1mpu-884']	sargo 'pyevaṃ sthiteḥ kālaḥ kathyamāno 'vadhāryatām // / / //	pi evam sthiteḥ kālaḥ kathyamānaḥ vadhāryatām 	When this is the case, let the duration of creation be understood as being described.
['SA_GR13_mrgt1mpu-885']	caturyugasahasrāntam aharhemāṇḍajanmanaḥ /	caturyuga sahasra antam ahar hema aṇḍa janmanaḥ 	The day of the birth of the golden egg lasts for a thousand sets of four yugas.
['SA_GR13_mrgt1mpu-886']	niśā tāvatyahorātra mānenābdaparārdhake // / / //	niśā tāvatī ahorātra mānena abda para ardhake 	The night is of the same duration. This is the measure of half a parārdha.
['SA_GR13_mrgt1mpu-887']	vilayo vyutkrameṇaiṣa prakṛtyādi nivāryate /	vilayaḥ vyutkrameṇa eṣa prakṛti ādi nivāryate 	This dissolution is prevented by Prakṛti and other principles in the reverse order.
['SA_GR13_mrgt1mpu-888']	tadā rudraśataṃ vīra śrīkaṇṭhau ca pradhānapāḥ // / / //	tadā rudra śatam vīra śrīkaṇṭhau ca pradhānapāḥ 	Then a hundred Rudras, the two Śrīkaṇṭhas, and the chief ones,
['SA_GR13_mrgt1mpu-889']	śaktyākramya jagatsūkṣmaṃ sūkṣmadehāṃśca cidvataḥ /	śaktyā ākramya jagat sūkṣmam sūkṣma dehān ca cidvataḥ 	Having occupied the subtle world with Śakti, and having subtle bodies, and being full of consciousness,
['SA_GR13_mrgt1mpu-890']	prakṛtisthāśayān kālaṃ tatsvāpāntamupāsate // / / //	prakṛti stha āśayān kālam tad svāpa antam upāsate 	Residing in Prakṛti, they meditate on time until the end of his sleep.
['SA_GR13_mrgt1mpu-891']	śiveṣṭamantrabhṛnnunna maṇḍalādhipatīritāḥ /	             	They are called the lords of the maṇḍalas, who bear the mantras dear to Śiva.
['SA_GR13_mrgt1mpu-892']	kāle jagatsamutpādya svādhikāraṃ prakurvate // / / //	kāle jagat samutpādya sva adhikāram prakurvate 	Having created the world at the proper time, they perform their duties.
['SA_GR13_mrgt1mpu-893']	karma dharmādikaṃ tacca guṇatvena matau sthitam /	karma dharma ādikam tat ca guṇa tvena matau sthitam 	And that duty, such as Dharma, etc., is considered to be in the form of qualities.
['SA_GR13_mrgt1mpu-894']	guṇino na guṇo 'paiti prakṛtāvucyate katham // / / //	guṇinaḥ na paiti prakṛtau ucyate katham 	How can it be said that a quality does not depart from a qualified entity in the primordial nature?
['SA_GR13_mrgt1mpu-895']	satyaṃ buddhiguṇaḥ karma nāpaiti guṇino guṇaḥ /	satyam buddhi guṇaḥ karma na apaiti guṇinaḥ guṇaḥ 	Indeed, an action is a quality of the intellect, not a quality of a qualified entity.
['SA_GR13_mrgt1mpu-896', 'SA_GR13_mrgt1mpu-897']	dehākṣaphalabhūmīnāṃ tātsthyāt tatropacaryate // / / //🔽ādhāre kāraṇe kārye samīpe copakārake /	deha akṣa phala bhūmīnām tātsthyāt tatra upacaryate  ādhāre kāraṇe kārye samīpe ca upakārake 	It is figuratively spoken of as such in relation to the body, senses, fruits, and ground, because of their proximity.🔽The wise have declared the definition to be based on the substratum, the cause, the effect, the proximate, the helpful,
['SA_GR13_mrgt1mpu-898']	dharmādyanukṛtau ceti lakṣaṇāṃ sūrayo jaguḥ // / / //	dharma ādi anukṛtau ca iti lakṣaṇām sūrayaḥ jaguḥ 	and the imitation of dharma, etc.
['SA_GR13_mrgt1mpu-899']	evaṃ guṇādisargāṇāṃ parārdhe guṇakāraṇam /	evam guṇa ādi sargāṇām para ardhe guṇa kāraṇam 	Thus, in the Parardha of the creation of qualities, etc., the cause of qualities is the Kalā.
['SA_GR13_mrgt1mpu-900']	kalā leḍhi kalāṃ māyā svādhikāraparāṅmukhī // / / //	kalā leḍhi kalām māyā sva adhikāra parāṅmukhī 	The Kalā swallows the Kalā, Māyā turns away from its own jurisdiction.
['SA_GR13_mrgt1mpu-901']	tannivṛttau nivartante devāstadadhikāriṇaḥ /	tad nivṛttau nivartante devāḥ tad adhikāriṇaḥ 	When that ceases, the gods who are entitled to that cease.
['SA_GR13_mrgt1mpu-902']	sargasthityādiko yasmād adhikārastadāśrayaḥ // / / //	sarga sthiti ādikaḥ yasmāt adhikāraḥ tad āśrayaḥ 	Because creation, sustenance, etc. are based on that, it is the basis of their jurisdiction.
['SA_GR13_mrgt1mpu-903']	evaṃ mantreśamukhyeṣu viśatsvabhimataṃ padam /	evam mantreśa mukhyeṣu viśatsu abhimatam padam 	Thus, when the Mantramaheśvara deities have entered their desired state,
['SA_GR13_mrgt1mpu-904']	vidyāmatti sadātattvaṃ tadbindurbaindavaṃ dhvaniḥ // / / //	vidyām atti sadātattvam tat binduḥ baindavam dhvaniḥ 	the Vidyā always swallows the true principle, that is the Bindu, the sound of the Bindu.
['SA_GR13_mrgt1mpu-905']	nādamatti parā śaktiḥ śaktimīṣṭe svayaṃ haraḥ /	nādam atti parā śaktiḥ śaktim īṣṭe svayam haraḥ 	The supreme power swallows the Nāda, Śiva himself desires the power.
['SA_GR13_mrgt1mpu-906']	bhavināṃ viśramāyaivaṃ māyāyāśca paraḥ śivaḥ // / / //	bhavinām viśramāya evam māyāyāḥ ca paraḥ śivaḥ 	Thus, for the rest of the creatures and for the Māyā, the supreme Śiva
['SA_GR13_mrgt1mpu-907']	ākalayya svadṛkśaktyā svāpaṃ sṛṣṭyai pravartate /	ākalayya sva dṛś śaktyā svāpam sṛṣṭyai pravartate 	Having ascertained the sleep by his own power of vision, he proceeds for creation.
['SA_GR13_mrgt1mpu-908']	evaṃ tattvāni bhāvāśca bhuvanāni vapūṃṣi ca // / / //	evam tattvāni bhāvāḥ ca bhuvanāni vapūṃṣi ca 	Thus, the principles, the entities, the worlds, and the forms,
