segmentnr	original	analyzed	translated
['SA_GK19_srngt_pu-898', 'SA_GK19_srngt_pu-899', 'SA_GK19_srngt_pu-900']	sāttvikās tu bhavanty ete sarve sarvarasāśrayāḥ // / //🔽yā nṛtyagītapramadopabhoga🔽veṣāṅgasaṅkīrtanacārubandhā /	sāttvikāḥ tu bhavanti ete sarve sarva rasa āśrayāḥ  yā nṛtya gīta pramadā upabhoga  veṣa aṅga saṅkīrtana cāru bandhā 	but all of them are Sāttvika and based on all sentiments.🔽The enjoyment of dancing, singing, and lovemaking,🔽the beautiful arrangement of costumes and jewelry,
['SA_GK19_srngt_pu-901']	mādhuryayuktālpasamāsaramyā	mādhurya yukta alpa samāsa ramyā 	charming with a little sweetness and condensation,
['SA_GK19_srngt_pu-902']	vāṇī smṛtāsāv iha kaiśikīti // / //	vāṇī smṛtā asau iha kaiśikī iti 	That is known as the Kaishiki meter here.
['SA_GK19_srngt_pu-903']	śṛṅgārahāsyakaruṇa rasānāṃ parivṛddhaye /	śṛṅgāra hāsya karuṇa rasānām parivṛddhaye 	For the increase of the sentiments of love, humor, and compassion,
['SA_GK19_srngt_pu-904']	eṣā vṛttiḥ paryoktavyā prayatnena budhair yathā // / //	eṣā vṛttiḥ paryoktavyā prayatnena budhaiḥ yathā 	This mode should be described with effort by the wise.
['SA_GK19_srngt_pu-905']	saundaryaṃ śaśalāñchanasya kavibhir mithyaiva tad varṇyate	saundaryam śaśalāñchanasya kavibhiḥ mithyā eva tat varṇyate 	The poets falsely describe the beauty of the moon-marked one,
['SA_GK19_srngt_pu-906']	saubhāgyaṃ kva nu paṅkajasya rajanīsaṃbhogabhagnatviṣaḥ /	saubhāgyam kva nu paṅkajasya rajanī saṃbhoga bhagna tviṣaḥ 	Where is the good fortune of the lotus, whose luster is broken by the night's enjoyment?
['SA_GK19_srngt_pu-907']	ity ālocya cirāya cāru rucimantrasyatkuraṅgīdṛśo	iti ālocya cirāya cāru ruci man trasyat kuraṅgī dṛśo 	Having thought thus for a long time, I see the beautiful face of the doe-eyed one,
['SA_GK19_srngt_pu-908', 'SA_GK19_srngt_pu-909', 'SA_GK19_srngt_pu-910']	vīkṣete navayauvanonnatamukhau manye stanāvānanam // / //🔽hasteṣuḥ kusumāyudhasya lalitaṃ rāgaśriyo locanaṃ🔽saubhāgyaikagṛhaṃ vilāsanikaṣo vaidagdhyasiddhidhvajaḥ /	vīkṣete nava yauvana unnata mukhau manye stanau ānanam  hasta iṣuḥ kusumāyudhasya lalitam rāga śriyaḥ locanam              	I think it is her breasts, with their faces raised by the onset of fresh youth.🔽The charming eye of the goddess of love, the weapon-bearing god,🔽The sole abode of good fortune, the touchstone of grace, the banner of the accomplishment of cleverness,
['SA_GK19_srngt_pu-911']	sākṣīdaṃ madabāndhavasya nibhṛtaṃ kasyāpi līlānidheḥ	sākṣi idam mada bāndhavasya nibhṛtam kasya api līlā nidheḥ 	The witness of this, the secret friend of intoxication, the treasure of some playful act,
['SA_GK19_srngt_pu-912']	kakṣāntarnakhamaṇḍanaṃ sakhi navaṃ pracchādyatāṃ vāsasā // / //	kakṣa antar nakha maṇḍanam sakhi navam pracchādyatām vāsasā 	O friend, cover with a garment the new nail-mark on the bosom.
['SA_GK19_srngt_pu-913', 'SA_GK19_srngt_pu-914']	samullasatkāñcanakuṇḍalojjvala🔽prabhāpi tāpāya babhūva yeṣv alam /	samullasat kāñcana kuṇḍala ujjvala  prabhā api tāpāya babhūva yeṣu alam 	The radiance shining from the golden earrings
['SA_GK19_srngt_pu-915']	vilāsinīramyamukhāmbujanmasu	vilāsinī ramya mukha ambujanmasu 	was enough to cause torment to those born from the lotus faces of beautiful women.
['SA_GK19_srngt_pu-916']	prajajvalus teṣv akṛśāḥ kṛśānavaḥ // / //	prajajvaluḥ teṣu a kṛśāḥ kṛśānavaḥ 	The lean fires blazed in them.
['SA_GK19_srngt_pu-917']	yā citrayuddhabhramaśastrapāta	yā 	Which is rich in the play of various weapons and blows,
['SA_GK19_srngt_pu-918']	māyendrajālaplutilāṅghitāḍhyā /	           	In magic, illusion, jumping and leaping,
['SA_GK19_srngt_pu-919']	ojasvigurvakṣarabandhagāḍhā	ojasvi guru akṣara bandha gāḍhā 	And is full of powerful and weighty word-connections,
['SA_GK19_srngt_pu-920', 'SA_GK19_srngt_pu-921']	jñeyā budhaiḥ sārabhaṭīti vṛttiḥ // / //🔽raudre bhayānake caiva bībhatse ca vicakṣaṇaiḥ /	jñeyā budhaiḥ sārabhaṭī iti vṛttiḥ  raudre bhayānake ca eva bībhatse ca vicakṣaṇaiḥ 	That figure should be known by the wise as the Sārabhaṭī style.🔽This figure is employed by the wise in the Raudra (terrible), Bhayānaka (fearful), and Bībhatsa (disgusting) (rasas),
['SA_GK19_srngt_pu-922']	kāvyaśobhākarī vṛttir iyam itthaṃ prayujyate // / //	kāvya śobhā karī vṛttiḥ iyam ittham prayujyate 	For the beauty of poetry.
['SA_GK19_srngt_pu-923']	śastroddāritakumbhikumbhavigaladraktāktamuktāphalaṃ	śastra uddārita kumbhi kumbha vigalat rakta akta muktāphalam 	The battle, which was difficult to bear, took place then, with the pearls stained with blood flowing from the temples of elephants torn by weapons,
['SA_GK19_srngt_pu-924']	sphārasphūrjitakāntikalpitabṛhaccañcaccatuṣkāyitam /	sphāra sphūrjita kānti kalpita bṛhat cañcat catuṣkāyitam 	With the four directions appearing large due to the splendor of the loud roaring,
['SA_GK19_srngt_pu-925']	krodhoddhāvitadhīradhoraṇalasaatkhaḍgāgram ugrāgrahaṃ	krodha uddhāvita dhīra dhoraṇa lasaat khaḍga agram ugra āgraham 	With the sharp-edged sword shining at the tip of the swift horse galloping in anger,
['SA_GK19_srngt_pu-926', 'SA_GK19_srngt_pu-927', 'SA_GK19_srngt_pu-928']	yuddhaṃ siddhavadhūgṛhītasubhaṭaṃ jātaṃ tadā durdharam // / //🔽nāyaṃ garjiravo gabhīraparuṣaṃ tūryaṃ tadīyaṃ tv idaṃ🔽naite bhīmabhujaṅgabhogarucayo meghā ime tadrajāḥ /	yuddham siddha vadhū gṛhīta su bhaṭam jātam tadā durdharam  na ayam garji ravaḥ gabhīra paruṣam tūryam tadīyam tu idam  na ete bhīma bhujaṅga bhoga rucayaḥ meghāḥ ime tad rajāḥ 	With the excellent warrior seized by the accomplished lady.🔽This is not the deep and harsh sound of thunder, but this is the sound of his musical instrument,🔽These are not the clouds resembling the coils of terrible serpents, but these are the dust particles of that (army),
['SA_GK19_srngt_pu-929']	itthaṃ nātha navāmbuvāhasamaye tvatsainyaśaṅkākulā	ittham nātha nava ambuvāha samaye tvad sainya śaṅkā ākulā 	Thus, O Lord, at the time of the new monsoon clouds, being agitated with suspicion of your army,
['SA_GK19_srngt_pu-930']	mlāyadvaktraruco virodhivanitāstrasyanti naśyanti ca // / //	mlāyat vaktra rucaḥ virodhi vanitāḥ trasyanti naśyanti ca 	The faces of the women, with their luster fading, are in opposition, they tremble and perish.
['SA_GK19_srngt_pu-931']	pibann asṛk svadan māṃsam ākarṣann antramālikām /	piban asṛj svadan māṃsam ākarṣan antra mālikām 	Drinking blood, relishing flesh, dragging a garland of entrails,
['SA_GK19_srngt_pu-932', 'SA_GK19_srngt_pu-933']	kabandhasaṅkule kroṣṭā bhramaty eṣa mahāraṇe // / //🔽harṣapradhānādhikasattvavṛttis	kabandha saṅkule kroṣṭā bhramati eṣa mahā raṇe            	this jackal wanders in this great battle, filled with headless trunks.🔽The mode of sattva is considered to be that which is predominantly characterized by joy,
['SA_GK19_srngt_pu-934']	tyāgottarodāravacomanojñā /	tyāga uttara udāra vacaḥ manojñā 	which is endowed with generosity, magnanimity, and pleasant speech,
['SA_GK19_srngt_pu-935', 'SA_GK19_srngt_pu-936', 'SA_GK19_srngt_pu-937']	āścaryasaṃpatsubhagā ca yā syāt🔽sā sātvatī nāma matātra vṛttiḥ // / //🔽nātigūḍhārthasaṃpattiḥ śravyaśabdamanoramā /	āścarya saṃpad subhagā ca yā syāt  sā sātvatī nāma matā atra vṛttiḥ  na ati gūḍha artha saṃpattiḥ śravya śabda manoramā 	and which is fortunate with the abundance of wonders.🔽The mode is considered to be as follows: in the heroic, terrible, wondrous, and peaceful,
['SA_GK19_srngt_pu-938', 'SA_GK19_srngt_pu-939']	vīre raudre'dbhute śānte vṛttir eṣā matā yathā // / //🔽lakṣmyās tvaṃ janako nidhiś ca payasāṃ niḥśeṣaratnākaro	vīre raudra idbhute śānte vṛttiḥ eṣā matā yathā  lakṣmyāḥ tvam janakaḥ nidhiḥ ca payasām niḥśeṣa ratna ākaro 	it has the abundance of meaning that is not too hidden, and is delightful with pleasant words.🔽O ocean, you are the source of Lakshmi, the treasure of waters, the mine of all jewels,
['SA_GK19_srngt_pu-940']	maryādāniratas tvam eva jaladhe brūte'tra ko'nyādṛśam /	maryādā nirataḥ tvam eva jaladhe brūta itra kaḥ nyādṛśam 	and you are devoted to the bounds of morality. Who else here is like you?
['SA_GK19_srngt_pu-941']	kiṃ tv ekasya gṛhaṃ gatasya baḍavāvahneḥ sadā tṛṣṇayā	kim tu ekasya gṛham gatasya baḍavā vahneḥ sadā tṛṣṇayā 	But when the fire of the mare, having gone to one's house, is always thirsty,
['SA_GK19_srngt_pu-942']	klāntasyodarapūraṇe'pi na saho yat tan manāṅ madhyamam // / //	klāntasya udara pūraṇe pi na sahaḥ yat tat manāk madhyamam 	and is exhausted even in filling the stomach, that is slightly mediocre.
['SA_GK19_srngt_pu-943']	sphāritotkaṭakaṭhoratārakākīrṇa vahnikaṇasaṃtatiḥ krudhā /	sphārita utkaṭa kaṭhora tārakā ākīrṇa vahni kaṇa saṃtatiḥ krudhā 	The series of sparks of fire scattered by the wrathful one, filled with the hard and large stars,
['SA_GK19_srngt_pu-944']	durnimittataḍidākṛtir babhau dṛṣṭir iṣṭasamarāṃśumālinaḥ // / //	durnimitta taḍit ākṛtiḥ babhau dṛṣṭiḥ iṣṭa samara aṃśu mālinaḥ 	The sight of the one with a beloved sword, shining like the sun, was like a lightning flash with an inauspicious form.
['SA_GK19_srngt_pu-945']	atyadbhutaṃ narādhipa tava kīrtir dhavalayanty api jaganti /	ati adbhutam narādhipa tava kīrtiḥ dhavalayantī api jaganti 	O king, your fame is extremely wonderful, it even whitens the worlds.
['SA_GK19_srngt_pu-946', 'SA_GK19_srngt_pu-947']	raktān karoti suhṛdo malinayati ca vairivadanāni // / //🔽nivṛttaviṣayāsaṅga madhunā sucirāya me /	raktān karoti suhṛdaḥ malinayati ca vairi vadanāni  nivṛtta viṣaya āsaṅga madhunā su cirāya me 	It makes friends red and darkens the faces of enemies.🔽My mind, which has long been free from attachment to objects of sense,
['SA_GK19_srngt_pu-948', 'SA_GK19_srngt_pu-949']	ātmany eva samādhānaṃ manaḥ kevalam icchati // / //🔽pradhānapuruṣaprāyā sadvakroktinirantarā /	ātmani eva samādhānam manaḥ kevalam icchati                	now desires only to be absorbed in itself.🔽The style should be Indian, full of excellent crooked speech, with the predominance of the principal and the individual soul,
['SA_GK19_srngt_pu-950']	bhāratīyaṃ bhaved vṛttir vīrahāsyādbhutāśrayā // / //	bhāratī iyam bhavet vṛttiḥ vīra hāsya adbhuta āśrayā 	and based on heroism, humor, and the marvelous.
['SA_GK19_srngt_pu-951', 'SA_GK19_srngt_pu-952', 'SA_GK19_srngt_pu-953']	janmadehavadhabandhanādikaṃ🔽tulyam etad itaraiḥ samaṃ satām /🔽yat tathāpi vipulācalāḥ śriyaḥ	janma deha vadha bandhana ādikam  tulyam etat itaraiḥ samam satām  yat tathā api vipula acalāḥ śriyaḥ 	Birth, bodily death, bondage, etc.🔽are the same for the good as for others.
['SA_GK19_srngt_pu-954', 'SA_GK19_srngt_pu-955']	sāhasaikaparatātra kāraṇam // / //🔽yaśodākṛtarakṣasya śāsitur bhuvanadruhām /	sāhasa eka para tā atra kāraṇam  yaśodā kṛta rakṣasya śāsituḥ bhuvana druhām 	Yet the cause here is solely daring, for their vast and unshakable glories.🔽May the laughter of Hari, deep and silent in childhood, purify you,
['SA_GK19_srngt_pu-956']	bālye nibhṛtagambhīro harer hāsaḥ punātu vaḥ // / //	bālye nibhṛta gambhīraḥ hareḥ hāsaḥ punātu vaḥ 	of the protector who has Yashoda as his guardian, the destroyer of the enemies of the world.
['SA_GK19_srngt_pu-957']	nirbhayo'py eṣa bhūpālas tad dadāti dviṣāṃ yudhi /	nirbhayaḥ upi eṣa bhūpālaḥ tat dadāti dviṣām yudhi 	This fearless king gives to his enemies in battle,
['SA_GK19_srngt_pu-958']	asat teṣu yaśaḥ śubhram ādatte cedam adbhutam // / //	asat teṣu yaśaḥ śubhram ādatte ca idam adbhutam 	but takes away their wondrous and pure fame, if it exists among them.
['SA_GK19_srngt_pu-959']	ity ādi ramyāḥ pravilokya vṛttīr	iti ādi ramyāḥ pravilokya vṛttīḥ 	Having thus seen these charming stories,
['SA_GK19_srngt_pu-960']	dṛṣṭvā nibandhāṃś ca mahākavīnām /	dṛṣṭvā nibandhān ca mahā kavīnām 	and having seen the compositions of great poets,
['SA_GK19_srngt_pu-961']	ālokya vaicitryam idaṃ vidadhyāt	ālokya vaicitryam idam vidadhyāt 	having observed this variety, one should compose
['SA_GK19_srngt_pu-962', 'SA_GK19_srngt_pu-963']	kāvyaṃ kaviḥ sajjanacittacauram // / //🔽virasaṃ pratyanīkaṃ ca duḥsandhānarasaṃ tathā /	kāvyam kaviḥ sat jana citta cauram  virasam pratyanīkam ca duḥsandhāna rasam tathā 	poetry, a poet, which captivates the hearts of good people.🔽Poetry devoid of rasa, contrary, difficult to reconcile,
['SA_GK19_srngt_pu-964']	nīrasaṃ pātraduṣṭaṃ ca kāvyaṃ sadbhir na śasyate // / //	nīrasam pātra duṣṭam ca kāvyam sadbhiḥ na śasyate 	devoid of rasa, and faulty in its medium, is not praised by the good.
['SA_GK19_srngt_pu-965']	vihāya jananīmṛtyu śokaṃ mugdhe mayā saha /	vihāya jananī mṛtyu śokam mugdhe mayā saha 	Having abandoned the grief of my mother's death, O innocent one, with me,
['SA_GK19_srngt_pu-966']	yauvanaṃ mānaya spaṣṭam ityādi virasaṃ matam // / //	yauvanam mānaya spaṣṭam ityādi virasam matam 	honor youth clearly - this is considered devoid of rasa.
['SA_GK19_srngt_pu-967']	prabandhe nīyate yatra rasa eko nirantaram /	prabandhe nīyate yatra rasaḥ ekaḥ nirantaram 	Where a single rasa is continuously carried in a composition,
['SA_GK19_srngt_pu-968', 'SA_GK19_srngt_pu-969']	mahatīṃ vṛddhim icchanti nīrasaṃ tac ca kecana // / //🔽nakhakṣatocchalatpūti plutagaṇḍasthalaṃ ratau /	mahatīm vṛddhim icchanti nīrasam tat ca kecana  nakha kṣata ucchalat pūti pluta gaṇḍa sthalam ratau 	some desire it to have great development, that is considered devoid of rasa.
['SA_GK19_srngt_pu-970']	pibāmi vadanaṃ tasyāḥ pratyanīkaṃ tad ucyate // / //	pibāmi vadanam tasyāḥ pratyanīkam tat ucyate 	In lovemaking, I drink her face, with its cheeks overflowing with foul-smelling blood from my nail wounds - this is said to be contrary.
['SA_GK19_srngt_pu-971']	tām evānucitāṃ gaccha jvalitā tvatkṛte tu yā /	tām eva anucitām gaccha jvalitā tvad kṛte tu yā 	Go to her alone, who is burning for you.
['SA_GK19_srngt_pu-972']	kiṃ te kṛtyaṃ mayā dhūrta duḥsandhānarasaṃ tv idam // / //	kim te kṛtyam mayā dhūrta duḥsandhāna rasam tu idam 	What is to be done by me, O rogue? This is difficult to reconcile.
['SA_GK19_srngt_pu-973']	durjano dayitaḥ kāmaṃ mano mlānaṃ manobhavaḥ /	durjanaḥ dayitaḥ kāmam manaḥ mlānam manobhavaḥ 	The wicked are indeed loved, the mind is languid, the mind is languid -🔽Here is the corrected and aligned text:
['SA_GK19_srngt_pu-974', 'SA_GK19_srngt_pu-975']	kṛśo viyogataptāyās tasyā ity ādi nīrasam // / //🔽mugdhā vyājaṃ vinā veśyā kanyeyaṃ nipuṇā ratau /	kṛśaḥ viyoga taptāyāḥ tasyāḥ iti ādi nīrasam  mugdhā vyājam vinā veśyā kanyā iyam nipuṇā ratau 	The statement He is emaciated due to separation from her is insipid.🔽 A simpleton, a courtesan without pretense, this maiden is skilled in lovemaking.
['SA_GK19_srngt_pu-976']	kulastrī sarvadā dhṛṣṭā pātraduṣṭaṃ tv idaṃ matam // / //	kula strī sarvadā dhṛṣṭā pātra duṣṭam tu idam matam 	A noblewoman is always bold. This is considered a flawed vessel.
['SA_GK19_srngt_pu-977']	anyeṣv api raseṣv ete doṣā varjyā manīṣibhiḥ /	anyeṣu api raseṣu ete doṣāḥ varjyāḥ manīṣibhiḥ 	In other sentiments as well, these faults should be avoided by the wise.
['SA_GK19_srngt_pu-978']	yat samparkān na yāty eva kāvyaṃ rasaparamparām // / //	yat samparkāt na yāti eva kāvyam rasa paramparām 	Since it does not attain the succession of sentiments by association with them,🔽the poem.
['SA_GK19_srngt_pu-979']	iti mayā kathitena pathāmunā	iti mayā kathitena pathā amunā 	By this path narrated by me,
['SA_GK19_srngt_pu-980']	rasaviśeṣam aśeṣam upeyuṣā /	rasa viśeṣam aśeṣam upeyuṣā 	having attained all the special sentiments,
['SA_GK19_srngt_pu-981']	lalitapādapadāsadalaṅkṛtiḥ	             	the ornament of the charming feet,
['SA_GK19_srngt_pu-982']	kṛtadhiyām iha vāgvanitāyate // / //	kṛta dhiyām iha vāgvanitāyate 	the speech of the wise becomes like a woman here.
['SA_GK19_srngt_pu-983']	śṛṅgāratilako nāma grantho'yaṃ grathito mayā /	śṛṅgāratilakaḥ nāma granthaḥ iyam grathitaḥ mayā 	This text named The Crest Jewel of Erotic Love has been composed by me.
['SA_GK19_srngt_pu-984', 'SA_GK19_srngt_pu-985']	vyutpattaye niṣevantu kavayaḥ kāminaś ca ye // / //🔽kānyā kāvyakathā kīdṛg vaidagdhī ko rasāgamaḥ /	vyutpattaye niṣevantu kavayaḥ kāminaḥ ca ye  kā anyā kāvya kathā kīdṛś vaidagdhī kaḥ rasa āgamaḥ 	Let poets and lovers who wish to learn rely on it.🔽What is another poetic tale? What is the nature of cleverness? What is the source of sentiments?
['SA_GK19_srngt_pu-986']	kiṃ goṣṭhīmaṇḍanaṃ hanta śṛṅgāratilakaṃ vinā // / //	kim goṣṭhī maṇḍanam hanta śṛṅgāra tilakam vinā 	What is the ornament of a gathering, alas, without The Crest Jewel of Erotic Love?
['SA_GK19_srngt_pu-987']	tripuravadhād eva gatām ullāsam umāṃ samastadevanatām /	tripura vadhāt eva gatām ullāsam umām samasta deva natām 	Having attained exaltation from the very slaying of Tripura, Uma, bowed to by all the gods,
['SA_GK19_srngt_pu-988']	śṛṅgāratilakavidhinā punar api rudraḥ prasādayati // / //	śṛṅgāratilaka vidhinā punar api rudraḥ prasādayati 	Rudra again propitiates her by the method of The Crest Jewel of Erotic Love.
['SA_GK19_srngt_pu-989']	iti śrīrudrabhaṭṭaviracite śṛṅgāratilakābhidhāne kāvyarasālaṅkāre	iti śrī rudrabhaṭṭa viracite śṛṅgāratilaka abhidhāne kāvyarasālaṅkāre 	Thus ends the work called Shringara-Tilaka, a treatise on the ornaments of poetry, composed by Rudra Bhatta.
['SA_GK19_srngt_pu-990']	hāsyādirasanirūpaṇaṃ nāma tṛtīyaḥ paricchedaḥ /	hāsyādirasanirūpaṇam nāma tṛtīyaḥ paricchedaḥ 	Thus ends the third chapter named the Description of the Comic and other Rasas in the Kavya-Rasayana, a treatise on poetics composed by the illustrious Rudra Bhatta.
