segmentnr	original	analyzed	translated
['MBkulasaraHK-1811', 'MBkulasaraHK-1812']	nirāhārātma vijñānaṃ avyacchinnaṃ pravartate //🔽nirāhārātma vijñānaṃ cicitiḥ paribhāvitam /	nirāhāra ātma vijñānam avyacchinnam pravartate  nirāhāra ātma vijñānam cicitiḥ paribhāvitam 	The knowledge of the self without food flows uninterrupted.🔽The knowledge of the self without food, contemplated by the mind,
['MBkulasaraHK-1813']	bhāvanā vigate vetti saratna śivamavyayam //	bhāvanā vigate vetti sa ratna śivam avyayam 	When meditation is removed, one knows the imperishable Śiva jewel.
['MBkulasaraHK-1814']	cicintiḥ parasaṃsthā ca na viveki tu muddharet /	cicintiḥ para saṃsthā ca na viveki tu 	The mind that is in the supreme state should not be liberated by discrimination.
['MBkulasaraHK-1815']	vinā tatsthāna vaṃdhatvā na vināstai vibhāvyataṃ //	vinā 	Without that state, bondage is not seen without it.
['MBkulasaraHK-1816']	cicce tanyo samāyoga dharmārtha samudāhṛtaḥ /	samāyoga dharma artha samudāhṛtaḥ 	The union of the mind is said to be the purpose of Dharma.
['MBkulasaraHK-1817']	dharmārtha bhāvino bhāvī abhāvastasya te priye //	dharma artha bhāvinaḥ bhāvī abhāvaḥ tasya te priye 	O Beloved, its non-existence is for you who are destined for Dharma and Artha.
['MBkulasaraHK-1818']	sadā sadbhāvanād devi ātmaratnaṃ śivo vyayaḥ /	sadā sat bhāvanāt devi ātma ratnam śivaḥ vyayaḥ 	O Goddess, the auspicious expenditure of the jewel of the self is always due to the contemplation of the good.
['MBkulasaraHK-1819', 'MBkulasaraHK-1820']	dvitīyaṃ tasya paryāyaṃ ātmaratneti kīrtitam //🔽dharmārthe svasvarūpaṃ tu jñānekevatā punaḥ /	dvitīyam tasya paryāyam ātmaratna iti kīrtitam  dharma arthe sva svarūpam tu punar 	The second synonym of that is proclaimed as the jewel of the self.🔽The nature of one's own form in Dharma and Artha is again in knowledge.
['MBkulasaraHK-1821', 'MBkulasaraHK-1822']	tadantatsarva caitanyaṃ cittānaṃ yatsvarūpataḥ //🔽	caitanyam yat svarūpataḥ  Ro	That which is consciousness in its own nature is the essence of consciousness.
['MBkulasaraHK-1823']	tyakta bhāvamabhāve tu akṣarārtha pradarśanāt /	tyakta bhāvam abhāve tu akṣara artha pradarśanāt 	Having abandoned existence in non-existence, due to the demonstration of the meaning of the imperishable,
['MBkulasaraHK-1824']	taṃnnigūḍhatarairbhāvai ekībhāvavibhāvibhāvyate //	tad nigūḍhataraiḥ bhāvaiḥ ekībhāva vibhā vibhāvyate 	that is manifested by the most hidden existences as the realization of oneness.
['MBkulasaraHK-1825']	śaktiratne śivāvāptistena ratnaḥ prakīrtitam /	śaktiratne śiva avāptiḥ tena ratnaḥ prakīrtitam 	The attainment of Shiva in the jewel of Shakti is proclaimed as the jewel.
['MBkulasaraHK-1826']	etadratnatrayaṃ devi yogināṃ yogadāyakam //	etat ratna trayam devi yoginām yoga dāyakam 	This triad of jewels, O Goddess, bestows yoga to the yogis.
['MBkulasaraHK-1827']	kimanyaiḥ kāraṇaṃ devi saṃcā / tra pratiṣṭhitam /	kim anyaiḥ kāraṇam devi tra pratiṣṭhitam 	What is the use of other causes, O Goddess, which are established in the three?
['MBkulasaraHK-1828']	gopitavyaṃ prayatnena caurabhyo dravinaṃ yathā //	gopitavyam prayatnena caurabhyaḥ dravinam yathā 	It should be carefully concealed, like wealth from thieves.
['MBkulasaraHK-1829']	paropalabdhi sauraṃ tu sarvaratna prakāśakam /	sauram tu sarva ratna prakāśakam 	The sun, which is the attainment of others, illuminates all jewels.
['MBkulasaraHK-1830']	ratnatrayaṃ mahābhāge na deyaṃ maparīkṣite //	ratnatrayam mahābhāge na deyam ma parīkṣite 	The triad of jewels, O greatly fortunate one, should not be given to the uninitiated.
['MBkulasaraHK-1831']	deyaṃ sāṃtā / yadāntāya śivabhakti parāyaṇe /	deyam sāṃtā yat antāya śiva bhakti parāyaṇe 	It should be given to the tranquil one, to the one who has conquered the senses, to the one devoted to devotion to Shiva,
['MBkulasaraHK-1832']	suprasaṃnāya vīrāya kramase dīkṣitāya ca //	su prasaṃnāya vīrāya kramase dīkṣitāya ca 	to the one who is very pleased, to the hero, to the one initiated in the Krama.
['MBkulasaraHK-1833']	abhiśiṃcya vidhānena śrāvayitvā kulasthitaṃ /	abhiśiṃcya vidhānena śrāvayitvā kula sthitam 	Having consecrated in the prescribed manner and made one hear the family tradition,
['MBkulasaraHK-1834']	samayācārasaṃsthasya nānyathā vīravaṃdite //	samayācāra saṃsthasya na anyathā vīra vaṃdite 	of one who abides by the rules of conduct, not otherwise, O you who are worshipped by the heroes.
['MBkulasaraHK-1835']	punarevaṃ pravakṣyāmi paṃca tnopadeśakam /	punar evam pravakṣyāmi 	Again, I will speak thus of the fivefold instruction.
['MBkulasaraHK-1836', 'MBkulasaraHK-1837']	ekasya paṃcadhā bhedasta śṛṇuṣva gaṇāṃvike //🔽	ekasya paṃcadhā śṛṇuṣva gaṇāṃvike  Ro	The division of one into five aspects, listen to that, O you who are fond of the Gaṇa-s.
['MBkulasaraHK-1838']	proditaṃ prathamaṃ proktaṃ daṃḍadhāraṃ varānane /	proditam prathamam proktam daṃḍadhāram varānane 	The first one is said to be risen, O you of an excellent face, the staff-holder is said to be the second.
['MBkulasaraHK-1839']	tasya vrāptyā susūkṣmatvaṃ sapiṃḍaṃ mokṣasādhanam //	tasya vrāptyā su sūkṣma tvam sapiṃḍam mokṣa sādhanam 	By attaining that, the state of being very subtle, the body-with-the-corpse, is the means of attaining liberation.
['MBkulasaraHK-1840']	nityā kalāragavatī prasuptāṃ paṃcadhā punaḥ /	nityā kalā āragavatī prasuptām paṃcadhā punar 	The eternal one, endowed with the energy of the parts, is again asleep in five ways.
['MBkulasaraHK-1841']	āyurāpyāya karmāṇi sthiratvaṃ piṃḍasādhanaṃ //	āyuḥ āpyāya karmāṇi sthira tvam piṃḍa sādhanam 	The rites that nourish life, stability, and the means of attaining the body-with-the-corpse.
['MBkulasaraHK-1842']	paṃcaratnopadeśoyaṃ ekaratnodbhavaṃ priye /	paṃcaratna upadeśaḥ yaḥ eka ratna udbhavam priye 	This is the instruction of the five jewels, O beloved, arisen from the one jewel.
['MBkulasaraHK-1843']	tasyānaṃ tatvatāṃ devi yatra tatra vibhāvyate //	devi yatra tatra vibhāvyate 	Its essence, O Goddess, is manifested wherever it is.
['MBkulasaraHK-1844']	parasaṃyamya yatnena sthiratā sarvasiddhayaḥ /	para saṃyamya yatnena sthira tā sarva siddhayaḥ 	Having restrained the supreme with effort, stability is all the accomplishments.
['MBkulasaraHK-1845']	śaktiratnaṃ na saṃdehaṃ sarvaratnaprakāśakam //	śakti ratnam na saṃdeham sarva ratna prakāśakam 	The jewel of power, there is no doubt, illuminates all the jewels.
['MBkulasaraHK-1846']	svaratneśaṃ sthitirvadhvā pratiṣṭhastanmayatvatā /	sva ratna īśam sthitiḥ vadhvā pratiṣṭhaḥ tad maya tva tā 	The lord of one's own jewel, stability is the wife, the establishment is the state of being full of that.
['MBkulasaraHK-1847']	śivībhūta śivoratnanānya ratno vibhāvyate //	śivībhūta 	The jewel of Śiva, which is not different from Śiva, is manifested.
['MBkulasaraHK-1848']	yathā nadī nadāḥ sarvā sāgare yāti nivṛtiḥ /	yathā nadī nadāḥ sarvā sāgare yāti nivṛtiḥ 	Just as all the rivers and streams come to an end in the ocean,
['MBkulasaraHK-1849']	evaṃ hi sarvaratnāni tatraika sthāna cāgrataḥ //	evam hi sarva ratnāni 	Thus, all the jewels are in front of that one place.
['MBkulasaraHK-1850']	sthūlasūkṣmavibhāgena ratnārthaṃ kathitaṃ tava /	sthūla sūkṣma vibhāgena ratna artham kathitam tava 	The meaning of the jewel has been told to you by the division of gross and subtle.
['MBkulasaraHK-1851']	sthūlasthūlataro caiva paṃcadhā paṃcabhiḥ kramāt //	ca eva paṃcadhā paṃcabhiḥ kramāt 	And the very gross one is fivefold by the five stages.
['MBkulasaraHK-1852', 'MBkulasaraHK-1853', 'MBkulasaraHK-1854']	maṃḍalaśca mahādevi paṃcaratnāni bhāvayet /🔽🔽etat sārataraṃ siddha pratyayāneka sa kulam //	maṃḍalaḥ ca mahādevi paṃcaratnāni bhāvayet  Ro etat sārataram siddha 	O Great Goddess, one should contemplate the five jewels in the maṇḍala.🔽This is the most essential, with many established and unestablished families.
['MBkulasaraHK-1855']	sasiddhe sādhanā saiva athānnata yutaḥ / / /	sa siddhe sādhanā sā eva atha anna ta yutaḥ 	That itself is the means of accomplishment when established, and then united with the unestablished.
['MBkulasaraHK-1856']	saṃpuṭānilasuddhodhā ātmaraṃ vibhāvyate //	vibhāvyate 	The self-jewel is contemplated as purified by the wind of the capsule.
['MBkulasaraHK-1857']	ātmaratna prabhālokā sarvaṃ paśyaṃti yogavit /	sarvam 	The knower of yoga sees everything with the light of the radiance of the self-jewel.
['MBkulasaraHK-1858']	ātmaratna śivaṃ ratnaṃ śaktiratnaṃ tṛdhā śivam //	śivam ratnam śakti ratnam tṛdhā śivam 	The self-jewel, the jewel of Śiva, and the jewel of Śakti are threefold.
['MBkulasaraHK-1859']	ratnaṃ tu vīranāthesi prathamaṃ parikīrtitam /	ratnam tu prathamam parikīrtitam 	The jewel is proclaimed first by the Lord of Heroes.
['MBkulasaraHK-1860']	ātmāśakti tṛdhā devi śaktiratnaṃ tu paṃcadhā //	tṛdhā devi śakti ratnam tu paṃcadhā 	O Goddess, the self and Śakti are threefold, and the jewel of Śakti is fivefold.
['MBkulasaraHK-1861']	caturdaśa samākhyātā jñātavyā vīravaṃdite /	caturdaśa samākhyātāḥ jñātavyāḥ vīra vaṃdite 	The fourteen are said to be known, O you who are worshipped by heroes.
['MBkulasaraHK-1862']	jñānārthināṃ varārohe yathā sidhyarthinā priye //	jñāna arthinām varārohe yathā sidhi arthinā priye 	O beautiful lady, for those who seek knowledge, O beloved, as for those who seek accomplishment,
['MBkulasaraHK-1863']	nānākāraiḥ subhaiḥrbhāvai vahudhā pravibhājitā /	nānā ākāraiḥ vahudhā pravibhājitā 	They are divided in many ways by various good states.
['MBkulasaraHK-1864']	gurūpadeśa mārgeṇa svaśarīra gauravam //	gurūpadeśa mārgeṇa svaśarīra gauravam 	The respect for one's own body by the path of the teacher's instruction,
['MBkulasaraHK-1865']	sarvaratnamayaṃ yasmā tadā pālyaṃ prayatnataḥ /	sarva ratna mayam tadā pālyam prayatnataḥ 	Since it is made of all jewels, it should be carefully protected then.
['MBkulasaraHK-1866', 'MBkulasaraHK-1867']	bhakṣabhojyānnapānaiśca śastrālaṃkārabhūṣaṇaiḥ //🔽	bhakṣa bhojya anna pānaiḥ ca śastra alaṃkāra bhūṣaṇaiḥ  Ro	By food, drink, weapons, ornaments and decorations.
['MBkulasaraHK-1868']	dehapīḍā na kurvīta upavāsādi pūrvikā /	deha pīḍāḥ na kurvīta upavāsa ādi pūrvikā 	One should not cause bodily pain, such as fasting and so on.
['MBkulasaraHK-1869']	pavitraṃ pāranaiścaiva śanarthaḥ sarvamuttamam //	pavitram pāranaiḥ ca eva sarvam uttamam 	The sacred thread and the final bath are all excellent.
['MBkulasaraHK-1870']	svapiṃḍaṃ viditaṃ yena samuktaḥ sa śivovyayaḥ /	sva piṃḍam viditam yena samuktaḥ sa śivaḥ vyayaḥ 	He who knows his own body is liberated, and that Śiva is imperishable.
['MBkulasaraHK-1871']	tasmāt sarvaprayatnena viditavyaṃ sulocane //	tasmāt sarva prayatnena viditavyam su locane 	Therefore, O beautiful-eyed one, it should be known with all effort.
['MBkulasaraHK-1872']	iti kulasāre ṣoḍaśamaḥ paṭalaḥ //	iti kulasāre ṣoḍaśamaḥ paṭalaḥ 	Thus ends the sixteenth chapter in the Kula Sāra.
['MBkulasaraHK-1873']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Lord Bhairava said:
['MBkulasaraHK-1874']	athātaḥ saṃpravakṣyāmi lakṣabhedaṃ sureśvari /	atha atas saṃpravakṣyāmi lakṣa bhedam sureśvari 	Now I shall explain the classification of Lakṣa, O Goddess of gods,
['MBkulasaraHK-1875']	yena vijñātamātreṇa sarvametat prasidhyati //	yena vijñāta mātreṇa sarvam etat prasidhyati 	By merely knowing which, all this becomes accomplished.
['MBkulasaraHK-1876']	ca ratnaṃ cāpyaratnastu na yogaṃ yuṃjanā na hi /	ca ratnam ca api aratnaḥ tu na yogam na hi 	One who is neither a jewel nor a non-jewel should not engage in yoga.
['MBkulasaraHK-1877']	vinā lakṣeṇa subhage sarvameta nirarthakam //	vinā lakṣeṇa subhage sarvam eta nirarthakam 	Without Lakṣa, O beautiful one, all this is meaningless.
['MBkulasaraHK-1878', 'MBkulasaraHK-1879']	tasya bhedaṃ pravakṣyāmi yathā bhedai vyavasthitam /🔽antarlakṣaṃ vahilakṣaṃ lakṣaṃ ca bhayatastathā //	tasya bhedam pravakṣyāmi yathā  antar lakṣam vahi lakṣam lakṣam ca bhayataḥ tathā 	I shall explain its classification as it is established by divisions.🔽Inner Lakṣa, outer Lakṣa, and Lakṣa of fear.
['MBkulasaraHK-1880']	sa vāhyābhyaṃtaraṃ cānyaṃ nilakṣaṃ cāpara smṛtaḥ /	sa vāhya ābhyaṃtaram ca anyam nilakṣam ca aparaḥ smṛtaḥ 	Another is the outer and inner, and the other is known as the inner Lakṣa.
['MBkulasaraHK-1881']	lakṣapaṃcakavettāyaṃ sasiddhiphalamasnute //	lakṣa paṃcaka vettā ayam sa siddhi phalam asnute 	He who knows five lakhs enjoys the fruits of success.
['MBkulasaraHK-1882', 'MBkulasaraHK-1883']	mokṣaścaiva na saṃdeha pratyakṣaṃ ca vyavasthitaṃ /🔽	mokṣaḥ ca eva na saṃdeha pratyakṣam ca vyavasthitam  Ro	And liberation, there is no doubt, is established in direct perception.
['MBkulasaraHK-1884', 'MBkulasaraHK-1885']	lakṣajñānaṃ tataḥ jñeyaṃ yogaṃ ca parameśvari //🔽dīkṣābhiṣaka saṃkrāma utkrānti vāravadet / /	lakṣa jñānam tatas jñeyam yogam ca parameśvari  dīkṣābhiṣaka saṃkrāma utkrānti vāravadet 	Then, O Supreme Goddess, the knowledge of lakhs should be known, and also yoga.🔽Initiation, consecration, transference, and the prevention of death,
['MBkulasaraHK-1886']	paradeha praveśa / naghe //	       	Entering another's body, O Goddess,
['MBkulasaraHK-1887']	sarvalakṣavidhāsyeva tajjayāṃ saṃpravartate /	sarva lakṣa vidhāsya iva tad jayām saṃpravartate 	In the arrangement of all lakhs, that leads to victory.
['MBkulasaraHK-1888']	rajamaṃḍala kuṃḍādyai mudrāneka hutirjapaiḥ //	mudrā aneka hutiḥ japaiḥ 	With the mandala of dust, sacrificial pits, etc., with mudras, many oblations, and japa,
['MBkulasaraHK-1889']	mahāśmaśānagamanaiḥ ghorasādhanakarmabhiḥ /	mahā śmaśāna gamanaiḥ ghora sādhana karmabhiḥ 	With the going to the great cremation ground, with the terrible practices,
['MBkulasaraHK-1890']	na tat sādhyati kṛcchre / sthe yat prasidhyati //	na tat sādhyati kṛcchre    sthe yat prasidhyati 	That which is not accomplished with difficulty, that is accomplished.
['MBkulasaraHK-1891', 'MBkulasaraHK-1892']	lakṣavettā sa sarvajñaḥ sa yogī yogapāragaḥ /🔽dīkṣā karmavidhānaṃ tu saṃkrāmaharaṇaṃ tathā //	lakṣa vettā sa sarvajñaḥ sa yogī yoga pāragaḥ  dīkṣā karma vidhānam tu saṃkrāma haraṇam tathā 	He who knows lakhs is omniscient, he is a yogi, perfected in yoga.🔽Initiation, the rite of consecration, and also the removal of transference,
['MBkulasaraHK-1893']	nigrahānugrahaṃ caiva lakṣavit kurute kṣaṇāt /	nigraha anugraham ca eva lakṣa vid kurute kṣaṇāt 	The one who knows lakhs performs in an instant the favor of restraint and grace.
['MBkulasaraHK-1894']	lakṣaṃ tu sthiratā tasya bhāve cā bhāvanā tathā //	lakṣam tu sthira tā tasya bhāve bhāvanā tathā 	Lakhs are his stability, and also the absence of imagination in existence.
['MBkulasaraHK-1895']	sunigūḍhavivekaṃ tu svataḥ svātmavyavasthiti /	su nigūḍha vivekam tu svatas sva ātma vyavasthiti 	Well-concealed discrimination, and self-established by oneself,
['MBkulasaraHK-1896']	etaccatuṣṭayaṃ devi sthiraṃ yasyaiva suṃdari //	etat catuṣṭayam devi sthiram yasya eva suṃdari 	And this set of four, O Goddess, is stable for whomsoever, O beautiful one.
['MBkulasaraHK-1897', 'MBkulasaraHK-1898']	sa kaulavit kulācāryo kulācāravidastu saḥ /🔽	sa kaula vid kula ācāryaḥ kula ācāra vidaḥ tu saḥ  Ro	He who knows Kula is the Kula Acharya, and he who knows the conduct of Kula is indeed that (Kula Acharya).
['MBkulasaraHK-1899']	akulākulavettāsau sa dīkṣā kartumarharti /	akula akula vettā asau sa dīkṣā kartum arharti 	He who knows Kula and Akula is indeed that (Kula Acharya), and he is worthy to perform initiation.
['MBkulasaraHK-1900']	sthirāṃ buddhiṃ samādhāya sittaṃ / saṃyamya yatnataḥ //	sthirām buddhim samādhāya sittam saṃyamya yatnataḥ 	Having fixed the mind firmly and restrained the senses with effort,
['MBkulasaraHK-1901', 'MBkulasaraHK-1902', 'MBkulasaraHK-1903']	śṛṇu lakṣasya sāraṃ tu tadratnaṃ / /🔽kāsikam /🔽antalakṣaṃ tu prathamaṃ tasya bhedacatuṣṭayaṃ /	śṛṇu lakṣasya sāram tu tat ratnam  kāsikam  anta lakṣam tu prathamam tasya bheda catuṣṭayam 	listen to the essence of the target, which is like a jewel.🔽The first is the inner target, and its division is fourfold.
