segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-4360', 'SA_T06_asmahsuu-4361']	tatra śamāya duḥkhasamudayasatyayoḥ prāptaye nirodhamārgasatyayoḥ /🔽	tatra śamāya duḥkha samudaya satyayoḥ prāptaye nirodha mārga satyayoḥ  msabagchi 	There, for the sake of peace, for the sake of the truths of suffering and origination; for the sake of attainment, for the sake of the truths of cessation and the path.
['SA_T06_asmahsuu-4362', 'SA_T06_asmahsuu-4363']	pratisaraṇavibhāge trayaḥ ślokāḥ🔽ārṣaśca deśanādharmo artho 'bhiprāyiko 'sya ca /	pratisaraṇa vibhāge trayaḥ ślokāḥ  ārṣaḥ ca deśanā dharmaḥ arthaḥ sya ca 	Three verses on the analysis of reliance:🔽The Dharma of the teaching of the Sage, and its meaning that is intended,
['SA_T06_asmahsuu-4364']	prāmāṇikaśca nītārtho nirjalpā prāptirasya ca // / //	prāmāṇikaḥ ca nīta arthaḥ nirjalpā prāptiḥ asya ca 	And the definitive meaning that is authoritative, and its attainment that is free from verbal expression.
['SA_T06_asmahsuu-4365']	idaṃ pratisaraṇānāṃ lakṣaṇaṃ /	idam pratisaraṇānām lakṣaṇam 	This is the characteristic of the reliances.
['SA_T06_asmahsuu-4366']	tatra prāmāṇiko 'rtho yaḥ pramāṇabhūtena nīto vibhaktaḥ śāstrā vā tatpramāṇīkṛtena vā /	tatra prāmāṇikaḥ rthaḥ yaḥ pramāṇa bhūtena nītaḥ vibhaktaḥ śāstrā vā tad pramāṇīkṛtena vā 	There, the authoritative meaning is that which is led and distinguished by one who is authoritative, either by the teacher or by one who is authorized by him.
['SA_T06_asmahsuu-4367']	nirjalpā prāptiradhigamajñānaṃ lokottaraṃ /	nirjalpā prāptiḥ adhigama jñānam lokottaram 	Attainment that is free from verbal expression is the knowledge of realization, which is supramundane.
['SA_T06_asmahsuu-4368']	tasyānabhilāpyatvāt /	tasya an abhilāpya tvāt 	Because that is inexpressible.
['SA_T06_asmahsuu-4369']	śeṣaṃ gatārtham /	śeṣam gata artham 	The rest is clear.
['SA_T06_asmahsuu-4370']	pratikṣepturyathoktasya mithyāsaṃtīritasya ca /	pratikṣeptuḥ yathā uktasya mithyā saṃtīritasya ca 	The denial of the one who rejects, of the one who wrongly understands as taught,
['SA_T06_asmahsuu-4371']	sābhilāṣapasya ca prāpteḥ pratiṣedho 'tra deśitaḥ // / //	sa abhilāṣa pasya ca prāpteḥ pratiṣedhaḥ tra deśitaḥ 	And of the one who attains with verbal expression, is taught here.
['SA_T06_asmahsuu-4372']	prathame pratisaraṇe ārṣadharmapratikṣeptuḥ pudnalasya pratiṣedho deśitaḥ /	prathame pratisaraṇe ārṣa dharma pratikṣeptuḥ pudnalasya pratiṣedhaḥ deśitaḥ 	In the first refuge, the denial of a person who rejects the Dharma of the noble ones is taught.
['SA_T06_asmahsuu-4373']	dvitīye yathārutārthasya vyañjanasya nābhiprāyikārthena /	dvitīye yathā ruta arthasya vyañjanasya na ābhiprāyika arthena 	In the second, the literal meaning of the text, not the intended meaning.
['SA_T06_asmahsuu-4374']	tṛtīye mithyā cintitārthasya viparītaṃ nīyamānasya /	tṛtīye mithyā cintita arthasya viparītam nīyamānasya 	In the third, the wrongly contemplated meaning is led astray.
['SA_T06_asmahsuu-4375']	caturthe sābhilāṣapasya jñānasyaāpratyātmavedanīyasya /	caturthe sa abhilāṣa pasya jñānasya ā pratyātma vedanīyasya 	In the fourth, the knowledge with desire is not to be known by oneself.
['SA_T06_asmahsuu-4376']	adhimuktervicārācca yathāvatparataḥ śravāt /	adhimukteḥ vicārāt ca yathāvat paratas śravāt 	From faith, from reflection, and from hearing the truth from another,
['SA_T06_asmahsuu-4377']	nirjalpādapi ca jñānādapraṇāśo hi dhīmatāṃ // / //	nirjalpāt api ca jñānāt apraṇāśaḥ hi dhīmatām 	The wise ones do not lose their knowledge, even without words.
['SA_T06_asmahsuu-4378']	ayaṃ pratisaraṇānuśaṃsaḥ /	ayam pratisaraṇa anuśaṃsaḥ 	This is the benefit of the refuges.
['SA_T06_asmahsuu-4379']	prathamena pratisaraṇenārṣadharmādhimuktito na praṇaśyati /	prathamena pratisaraṇena ārṣa dharma adhimuktitaḥ na praṇaśyati 	By the first refuge, one does not perish from faith in the Dharma of the noble ones.
['SA_T06_asmahsuu-4380']	dvitīyena svayamābhiprāyikārthavicāraṇāt /	          	By the second, from oneself reflecting on the intended meaning.
['SA_T06_asmahsuu-4381']	tṛtīyena paratastadaviparītārthanayaśravāt /	tṛtīyena paratas tad aviparīta artha naya śravāt 	By the third, from hearing the truth in that way from another.
['SA_T06_asmahsuu-4382']	caturthena lokottarajñānāt /	caturthena loka uttara jñānāt 	By the fourth, from supramundane knowledge.
['SA_T06_asmahsuu-4383']	pratisaṃvidvibhāge catvāraḥ ślokāḥ /	pratisaṃvid vibhāge catvāraḥ ślokāḥ 	There are four verses on the analysis of the analytical knowledges.
['SA_T06_asmahsuu-4384']	asamā bodhisattvānāṃ catasraḥ pratisaṃvidaḥ /	asamāḥ bodhisattvānām catasraḥ pratisaṃvidaḥ 	The four analytical knowledges of the bodhisattvas are unequalled.
['SA_T06_asmahsuu-4385']	paryāye lakṣaṇe vākye jñāne jñānācca tā matāḥ // / //	paryāye lakṣaṇe vākye jñāne jñānāt ca tāḥ matāḥ 	They are considered to be in synonyms, characteristics, speech, and knowledge, and from knowledge.
['SA_T06_asmahsuu-4386']	prathamā paryāye jñānamekaikasyārthasya yāvanto nāmaparyāyāḥ /	prathamā paryāye jñānam ekaikasya arthasya yāvantaḥ nāma paryāyāḥ 	The first is knowledge of synonyms, as many as there are for each meaning.
['SA_T06_asmahsuu-4387']	dvitīyā lakṣaṇe yasyārthasya tannāma /	dvitīyā lakṣaṇe yasya arthasya tat nāma 	The second is knowledge of characteristics, the name of which is that meaning.
['SA_T06_asmahsuu-4388']	tṛtīyā vākye pratyekaṃ janapadeṣu yā bhāṣāḥ /	tṛtīyā vākye pratyekam janapadeṣu yāḥ bhāṣāḥ 	The third is knowledge of language, the languages spoken in each country.
['SA_T06_asmahsuu-4389']	caturthā jñāne svayaṃ yatpratibhānam /	caturthāḥ jñāne svayam yat pratibhānam 	The fourth is knowledge of one's own eloquence.
['SA_T06_asmahsuu-4390']	idaṃ pratisaṃvidāṃlakṣaṇam /	idam pratisaṃvidām lakṣaṇam 	This is the characteristic of the analytical knowledges.
['SA_T06_asmahsuu-4391', 'SA_T06_asmahsuu-4392']	deśanāyāṃ prayuktasya yasya yena ca deśanā /🔽dharmārthayordvayorvācā jñānenaiva ca deśanā // / //	deśanāyām prayuktasya yasya yena ca deśanā  dharma arthayoḥ dvayoḥ vācā jñānena eva ca deśanā 	For one engaged in teaching, by what and through what is teaching?🔽Teaching is by means of the two, the Dharma and its meaning, by speech and knowledge alone.
['SA_T06_asmahsuu-4393']	dharmasyoddeśanirdeśātsarvathā prāpaṇād dvayoḥ /	dharmasya uddeśa nirdeśāt sarvathā prāpaṇāt dvayoḥ 	Because of the indication and explanation of the Dharma, because of the conveyance of both in every way,
['SA_T06_asmahsuu-4394', 'SA_T06_asmahsuu-4395']	parijñānāhānācca codyānāṃ pratisaṃviccatuṣṭayam // / //🔽	parijñāna ahānāt ca codyānām pratisaṃvid catuṣṭayam  msabagchi 	and because of the complete knowledge and abandonment of objections, there are four analytical knowledges.
['SA_T06_asmahsuu-4396']	iti catuṣṭve kāraṇaṃ /	iti catuṣṭve kāraṇam 	This is the reason for the fourfold division.
['SA_T06_asmahsuu-4397']	deśanāyāṃ hi prayuktasya yasya ca deśanā yena ca /	deśanāyām hi prayuktasya yasya ca deśanā yena ca 	For one engaged in teaching, by what and through what is teaching?
['SA_T06_asmahsuu-4398']	tatra jñānena prayojanaṃ /	tatra jñānena prayojanam 	There, knowledge is the purpose.
['SA_T06_asmahsuu-4399']	kasya punardeśanā /	kasya punardeśanā 	But whose teaching is it?
['SA_T06_asmahsuu-4400']	dharmasyārthasya /	dharmasya arthasya 	It is of the Dharma and its meaning.
['SA_T06_asmahsuu-4401']	kena deśanā vacanena jñānena ca /	kena deśanā vacanena jñānena ca 	By what is it taught? By speech and knowledge.
['SA_T06_asmahsuu-4402']	tatra dharmārthayordeśanā /	tatra dharma arthayoḥ deśanā 	There, the teaching of the Dharma and its meaning is
['SA_T06_asmahsuu-4403']	dharmasyoddeśanirdeśāt /	dharmasya uddeśa nirdeśāt 	because of the indication and explanation of the Dharma.
['SA_T06_asmahsuu-4404']	vākyena deśanā tayoreva dvayoḥ sarvathā prāpaṇāt /	vākyena deśanā tayoḥ eva dvayoḥ sarvathā prāpaṇāt 	Teaching by speech is because of the conveyance of both of them in every way.
['SA_T06_asmahsuu-4405']	jñānena deśanā codyānāṃ pariharaṇāt /	jñānena deśanā codyānām pariharaṇāt 	Teaching is by means of knowledge, because it eliminates objections.
['SA_T06_asmahsuu-4406']	ato yacca yena ca deśyate tajjñānāt catasraḥ pratisaṃvido vyavasthāpitāḥ /	atas yat ca yena ca deśyate tad jñānāt catasraḥ pratisaṃvidaḥ vyavasthāpitāḥ 	Therefore, the four analytical knowledges are established by means of the knowledge of what is to be taught and by whom.
['SA_T06_asmahsuu-4407']	pratyātmaṃ samatāmetya yottaratra pravedanā /	pratyātmam sama tām etya yā uttaratra pravedanā 	Having attained equality within oneself, the subsequent understanding,
['SA_T06_asmahsuu-4408']	sarvasaṃśayanāśāya pratisaṃvinnirucyate // / //	sarva saṃśaya nāśāya pratisaṃvid nirucyate 	is called analytical knowledge, for the purpose of destroying all doubts.
['SA_T06_asmahsuu-4409']	etena pratisaṃvidāṃ nirvacanaṃ karma ca darśitaṃ /	etena pratisaṃvidām nirvacanam karma ca darśitam 	By this, the verbal derivation and function of the analytical knowledges are shown.
['SA_T06_asmahsuu-4410']	pratyātmaṃ lokottareṇa jñānena sarvadharmasamatāṃ tathatāmavetya uttarakālaṃ tatpṛṣṭhalabdhena jñānena pravedanā paryāyādīnāṃ pratisaṃviditi 	pratyātmam lokottareṇa jñānena sarva dharma samatām tathatām avetya uttarakālam tad pṛṣṭha labdhena jñānena pravedanā paryāya ādīnām pratisaṃvid iti 	Having realized the equality of all dharmas, i.e. thusness, through supramundane knowledge within oneself, the subsequent understanding of synonyms, etc. through knowledge attained subsequently to that is analytical knowledge.
['SA_T06_asmahsuu-4411']	nirvacanaṃ /	nirvacanam 	This is the verbal derivation.
['SA_T06_asmahsuu-4412']	sarvasaṃśayanāśāya pareṣāmiti karma /	sarva saṃśaya nāśāya pareṣām iti karma 	For the purpose of destroying the doubts of others - this is the function.
['SA_T06_asmahsuu-4413']	saṃbhāravibhāge catvāraḥ ślokāḥ /	saṃbhāra vibhāge catvāraḥ ślokāḥ 	There are four verses on the analysis of the stores.
['SA_T06_asmahsuu-4414']	saṃbhāro bodhisattvānāṃ puṇyajñānamayo 'samaḥ /	saṃbhāraḥ bodhisattvānām samaḥ 	The store of the bodhisattvas is unequalled, consisting of merit and wisdom.
['SA_T06_asmahsuu-4415']	saṃsāre 'bhyudayāyaikaḥ anyo 'saṃkliṣṭasaṃsṛtau // / //	saṃsāre bhyudayāya ekaḥ saṃkliṣṭa saṃsṛtau 	One is for the sake of prosperity in cyclic existence, the other for the non-afflicted experience of cyclic existence.
['SA_T06_asmahsuu-4416']	yaśca saṃbhāro yadarthaṃ ca tatsaṃdarśitam /	yaḥ ca saṃbhāraḥ yad artham ca tat saṃdarśitam 	The store that there is and the purpose for which it is - that is shown.
['SA_T06_asmahsuu-4417']	dvividhaḥ saṃbhāraḥ /	dvividhaḥ saṃbhāraḥ 	The store is twofold.
['SA_T06_asmahsuu-4418']	tatra puṇyasaṃbhāraḥ saṃsāre 'bhyudayāya saṃvartate /	tatra puṇya saṃbhāraḥ saṃsāre bhyudayāya saṃvartate 	Of these, the store of merit serves for the sake of prosperity in cyclic existence.
['SA_T06_asmahsuu-4419']	jñānasaṃbhāro 'saṃkliṣṭasaṃsaraṇāya /	saṃkliṣṭa saṃsaraṇāya 	The accumulation of knowledge is for the sake of wandering in samsara without being defiled.
['SA_T06_asmahsuu-4420']	dānaṃ śīlaṃ ca puṇyasya prajñā jñānasya saṃbhṛtiḥ /	dānam śīlam ca puṇyasya prajñā jñānasya saṃbhṛtiḥ 	Giving and morality are for the accumulation of merit, wisdom is for the accumulation of knowledge.
['SA_T06_asmahsuu-4421']	trayaṃ cānyaddvyasyāpi pañcāpi jñānasaṃbhṛtiḥ // / //	trayam ca anyat dvi asya api pañca api jñāna saṃbhṛtiḥ 	The other three are for both, all five are for the accumulation of knowledge.
['SA_T06_asmahsuu-4422']	etena pāramitābhistadubhayasaṃbhārasaṃgrahaṃ darśayati /	etena pāramitābhiḥ tad ubhaya saṃbhāra saṃgraham darśayati 	This shows how the perfections include both accumulations.
['SA_T06_asmahsuu-4423']	kṣāntivīryadhyānabalena hyubhayaṃ kriyate /	kṣānti vīrya dhyāna balena hi ubhayam kriyate 	For both are accomplished by the power of patience, vigor, and meditation.
['SA_T06_asmahsuu-4424']	tasmāddvayasaṃbhārasrayaṃ bhavati /	tasmāt dvaya saṃbhāra srayam bhavati 	Therefore, these three are the accumulation of both.
['SA_T06_asmahsuu-4425']	punaḥ prajñāyāṃ pariṇāmanātsarvāḥ pañca pāramitā jñānasaṃbhāro veditavyaḥ /	punar prajñāyām pariṇāmanāt sarvāḥ pañca pāramitāḥ jñāna saṃbhāraḥ veditavyaḥ 	Moreover, all five perfections should be known as the accumulation of knowledge because they are dedicated to wisdom.
['SA_T06_asmahsuu-4426']	saṃtatyā bhāvanāmetya bhūyo bhūyaḥ śubhasya hi /	saṃtatyā bhāvanām etya bhūyas bhūyas śubhasya hi 	The nourishment of virtue, which comes from repeated cultivation,
['SA_T06_asmahsuu-4427']	āhāro yaḥ sa saṃbhāro vīdhīre sarvārthasādhakaḥ // / //	āhāraḥ yaḥ sa saṃbhāraḥ vīdhīre sarva artha sādhakaḥ 	is the accumulation, the nourishment that accomplishes all goals for the steadfast.
['SA_T06_asmahsuu-4428']	etatsaṃbhāranirvacanaṃ karma ca /	etat saṃbhāra nirvacanam karma ca 	This is the definition and function of the accumulations.
['SA_T06_asmahsuu-4429']	samiti saṃtatyā /	samiti saṃtatyā 	Sam means continuity.
['SA_T06_asmahsuu-4430']	bhā iti bhāvanāmāgamya /	bhā iti bhāvanām āgamya 	Bha means coming to cultivation.
['SA_T06_asmahsuu-4431']	ra iti bhūyo bhūya āhāraḥ /	raḥ iti bhūyas bhūyas āhāraḥ 	Ra means nourishment again and again.
['SA_T06_asmahsuu-4432']	sarvārthasādhaka iti karma /	sarva artha sādhakaḥ iti karma 	Accomplishes all goals is the function.
['SA_T06_asmahsuu-4433', 'SA_T06_asmahsuu-4434', 'SA_T06_asmahsuu-4435']	svaparārthayoḥ sādhanāt /🔽🔽praveśāyānimittāya anābhogāya saṃbhṛtiḥ /	sva para arthayoḥ sādhanāt  msabagchi  praveśāya animittāya an ābhogāya saṃbhṛtiḥ 	Because it accomplishes one's own and others' goals.🔽The accumulation of the steadfast increases for the sake of entry, signlessness, effortless accomplishment,
['SA_T06_asmahsuu-4436']	abhiṣekāya niṣṭhāyai dhīrāṇāmupacīyate // / //	abhiṣekāya niṣṭhāyai dhīrāṇām upacīyate 	consecration, and completion.
['SA_T06_asmahsuu-4437']	ayaṃ saṃbhāraprabhedaḥ /	ayam saṃbhāra prabhedaḥ 	This is the classification of the equipment.
['SA_T06_asmahsuu-4438']	tatrādhimukticaryābhūmau saṃbhāro bhūmipraveśāya /	tatra adhimukti caryā bhūmau saṃbhāraḥ bhūmi praveśāya 	Therein, the equipment on the stage of action in faith is for the purpose of entering the stages.
['SA_T06_asmahsuu-4439']	ṣaṭsu bhūmiṣvanimittāya saptamībhūmisaṃgṛhītāya /	ṣaṭsu bhūmiṣu animittāya saptamībhūmi saṃgṛhītāya 	On the six stages, it is for the purpose of the signless, which is included in the seventh stage.
['SA_T06_asmahsuu-4440']	tasyāṃ nimittaā samudācārāt /	tasyām samudācārāt 	Because the sign is not manifest on that stage.
['SA_T06_asmahsuu-4441']	saptamyāṃ bhūmāvanābhogāya tadanyabhūmidvayasaṃgṛhītāyā /	saptamyām bhūmau anābhogāya tad anya bhūmi dvaya saṃgṛhītāyāḥ 	On the seventh stage, it is for the effortless, which is included in the other two stages.
['SA_T06_asmahsuu-4442']	tayoḥ saṃbhārāro 'bhiṣekāya daśamībhūmisaṃgṛhītāya /	tayoḥ saṃbhāra āraḥ abhiṣekāya daśamī bhūmi saṃgṛhītāya 	The equipment on those two stages is for the consecration, which is included in the tenth stage.
['SA_T06_asmahsuu-4443']	tasyāṃ saṃbhāro niṣṭhāgamanāya buddhabhūmisaṃgṛhītāya /	tasyām saṃbhāraḥ niṣṭhā gamanāya buddha bhūmi saṃgṛhītāya 	The equipment on that stage is for the arrival at the culmination, which is included in the Buddha stage.
['SA_T06_asmahsuu-4444']	smṛtyupasthānavibhāge trayaḥ ślokāḥ /	smṛti upasthāna vibhāge trayaḥ ślokāḥ 	There are three verses on the analysis of the applications of mindfulness.
['SA_T06_asmahsuu-4445']	caturdaśabhirākāraiḥ smṛtyupasthānabhāvanā /	caturdaśabhiḥ ākāraiḥ smṛti upasthāna bhāvanā 	The wise practice the applications of mindfulness in fourteen ways.
['SA_T06_asmahsuu-4446']	dhīmatāmasamatvātsā tadanyebhyo viśiṣyate // / //	dhīmatām asama tvāt sā tad anyebhyaḥ viśiṣyate 	It is distinguished from the others because it is unequalled.
['SA_T06_asmahsuu-4447', 'SA_T06_asmahsuu-4448']	katamaiścaturdaśabhiḥ /🔽niśrayātpratipakṣācca avatārāttathaiva ca /	katamaiḥ caturdaśabhiḥ  niśrayāt pratipakṣāt ca avatārāt tathā eva ca 	In what fourteen ways?🔽It is distinguished by basis, antidote, entry, and likewise,
['SA_T06_asmahsuu-4449']	ālambanamanaskāraprāptitaśca viśiṣyate // / //	ālambana manaskāra prāptitaḥ ca viśiṣyate 	By objective, mental attention, attainment, and also by non-interruption.
