segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-1551']	bhojayet susamṛddho 'pi śrāddhe kuryān na vistaram	bhojayet su samṛddhaḥ śrāddhe kuryāt na vistaram 	One should not indulge in elaborate rites at a Shraddha ceremony.
['SA_GP10_bhp_07u-1552']	deśakālocitaśraddhā dravyapātrārhaṇāni ca	deśa kāla ucita śraddhā dravya pātra arhaṇāni ca 	Faith, substances, vessels, and worship that are appropriate to the place and time
['SA_GP10_bhp_07u-1553']	samyag bhavanti naitāni vistarāt svajanārpaṇāt	samyak bhavanti na etāni vistarāt sva jana arpaṇāt 	are not properly accomplished by elaborate self-promotion.
['SA_GP10_bhp_07u-1554']	deśe kāle ca samprāpte munyannaṃ haridaivatam	deśe kāle ca samprāpte muni annam hari daivatam 	When the place and time have arrived, food fit for sages, dedicated to Hari,
['SA_GP10_bhp_07u-1555']	śraddhayā vidhivat pātre nyastaṃ kāmadhug akṣayam	śraddhayā vidhivat pātre nyastam   akṣayam 	offered with faith and according to the rules to a worthy recipient, becomes inexhaustible and fulfills all desires.
['SA_GP10_bhp_07u-1556']	devarṣipitṛbhūtebhya ātmane svajanāya ca	deva ṛṣi pitṛ bhūtebhyaḥ ātmane sva janāya ca 	One should distribute food to gods, sages, ancestors, spirits, oneself, and one's relatives
['SA_GP10_bhp_07u-1557']	annaṃ saṃvibhajan paśyet sarvaṃ tat puruṣātmakam	annam saṃvibhajan paśyet sarvam tat puruṣa ātmakam 	and consider all that as having the essence of Purusha.
['SA_GP10_bhp_07u-1558']	na dadyādāmiṣaṃ śrāddhe na cādyāddharmatattvavit	na dadyāt āmiṣam śrāddhe na ca adyāt dharma tattva vid 	One who knows the truth of Dharma should not offer meat in a Shraddha ceremony, nor should one eat it.
['SA_GP10_bhp_07u-1559', 'SA_GP10_bhp_07u-1560']	munyannaiḥ syāt parā prītiryathā na paśuhiṃsayā🔽naitādṛśaḥ paro dharmo nṛṇāṃ saddharmamicchatām	muni annaiḥ syāt parā prītiḥ yathā na paśu hiṃsayā  na etādṛśaḥ paraḥ dharmaḥ nṛṇām sat dharmam icchatām 	The highest satisfaction comes from the food of sages, not from injuring animals.🔽There is no greater dharma for men desiring true dharma than this.
['SA_GP10_bhp_07u-1561']	nyāso daṇḍasya bhūteṣu manovākkāyajasya yaḥ	nyāsaḥ daṇḍasya bhūteṣu manaḥ vāc kāya jasya yaḥ 	The renunciation of the harm caused by body, speech, and mind to beings is the highest dharma.
['SA_GP10_bhp_07u-1562']	eke karmamayān yajñān jñānino yajñavittamāḥ	eke karma mayān yajñān jñāninaḥ yajña vittamāḥ 	Some wise ones, most knowledgeable about sacrifices, offer sacrifices consisting of actions,
['SA_GP10_bhp_07u-1563']	ātmasaṃyamane 'nīhā juhvati jñānadīpite	ātma saṃyamane nīhāḥ juhvati jñāna dīpite 	without desire for self-control, in the fire ignited by knowledge.
['SA_GP10_bhp_07u-1564']	dravyayajñairyakṣyamāṇaṃ dṛṣṭvā bhūtāni bibhyati	dravya yajñaiḥ yakṣyamāṇam dṛṣṭvā bhūtāni bibhyati 	Seeing one about to sacrifice with material sacrifices, beings are frightened.
['SA_GP10_bhp_07u-1565']	eṣa mākaruṇo hanyādatajjño hyasutṛp dhruvam	eṣa mā akaruṇaḥ hanyāt atajjñaḥ hi   dhruvam 	This merciless one would certainly kill, being ignorant and insatiable.
['SA_GP10_bhp_07u-1566']	tasmāddaivopapannena munyannenāpi dharmavit	tasmāt daiva upapannena muni annena api dharma vid 	Therefore, a knower of dharma, even with the food of sages obtained by chance,
['SA_GP10_bhp_07u-1567']	santuṣṭo 'harahaḥ kuryān nityanaimittikīḥ kriyāḥ	santuṣṭaḥ harahar kuryāt nitya naimittikīḥ kriyāḥ 	should be content and perform daily the obligatory and occasional rites.
['SA_GP10_bhp_07u-1568']	vidharmaḥ paradharmaśca ābhāsa upamā chalaḥ	vidharmaḥ para dharmaḥ ca ābhāsaḥ upamā chalaḥ 	Perverted dharma, other's dharma, semblance, analogy, and deception -
['SA_GP10_bhp_07u-1569']	adharmaśākhāḥ pañcemā dharmajño 'dharmavat tyajet	adharma śākhāḥ pañca imāḥ dharma jñaḥ dharma vat tyajet 	a knower of dharma should abandon these five branches of adharma as if they were adharma.
['SA_GP10_bhp_07u-1570']	dharmabādho vidharmaḥ syāt paradharmo 'nyacoditaḥ	dharma bādhaḥ vidharmaḥ syāt para dharmaḥ nya coditaḥ 	Perverted dharma would be the violation of dharma, other's dharma is enjoined by another.
['SA_GP10_bhp_07u-1571']	upadharmastu pākhaṇḍo dambho vā śabdabhic chalaḥ	upadharmaḥ tu pākhaṇḍaḥ dambhaḥ vā śabda bhid śalaḥ 	Semblance dharma is heresy or hypocrisy, the breaking of words by sound.
['SA_GP10_bhp_07u-1572']	yastvicchayā kṛtaḥ pumbhirābhāso hyāśramāt pṛthak	yaḥ tu icchayā kṛtaḥ pumbhiḥ ābhāsaḥ hi āśramāt pṛthak 	But that which is done by men out of desire, separate from the ashramas,
['SA_GP10_bhp_07u-1573']	svabhāvavihito dharmaḥ kasya neṣṭaḥ praśāntaye	svabhāva vihitaḥ dharmaḥ kasya na iṣṭaḥ praśāntaye 	is dharma ordained by nature. Who does not desire it for peace?
['SA_GP10_bhp_07u-1574']	dharmārthamapi neheta yātrārthaṃ vādhano dhanam	dharma artham api na īheta yātrā artham vā adhanaḥ dhanam 	One should not seek wealth even for the sake of dharma or for the sake of a journey, if one is poor.
['SA_GP10_bhp_07u-1575']	anīhānīhamānasya mahāheriva vṛttidā	anīhā an īhamānasya mahā aheḥ iva vṛtti dā 	For one who does not strive, wealth is like a great serpent, giving sustenance.
['SA_GP10_bhp_07u-1576']	santuṣṭasya nirīhasya svātmārāmasya yat sukham	santuṣṭasya nirīhasya sva ātma ārāmasya yat sukham 	The happiness of one who is content, inactive, and delights in the self,
['SA_GP10_bhp_07u-1577']	kutastat kāmalobhena dhāvato 'rthehayā diśaḥ	kutas tat kāma lobhena dhāvataḥ rthehayā diśaḥ 	How can that be obtained by one who runs in all directions, greedy for wealth, out of desire and greed?
['SA_GP10_bhp_07u-1578']	sadā santuṣṭamanasaḥ sarvāḥ śivamayā diśaḥ	sadā santuṣṭa manasaḥ sarvāḥ śiva mayāḥ diśaḥ 	For one whose mind is always content, all directions are filled with auspiciousness.
['SA_GP10_bhp_07u-1579']	śarkarākaṇṭakādibhyo yathopānatpadaḥ śivam	śarkarā kaṇṭaka ādibhyaḥ yathā upānah padaḥ śivam 	Just as one's feet are safe from pebbles and thorns with shoes,
['SA_GP10_bhp_07u-1580']	santuṣṭaḥ kena vā rājan na vartetāpi vāriṇā	santuṣṭaḥ kena vā rājan na varteta api vāriṇā 	O king, how can one not live even with water, if one is content?
['SA_GP10_bhp_07u-1581']	aupasthyajaihvyakārpaṇyādgṛhapālāyate janaḥ	aupasthya jaihvya kārpaṇyāt gṛhapālāyate janaḥ 	People act like doorkeepers out of servility, greed, and meanness.
['SA_GP10_bhp_07u-1582']	asantuṣṭasya viprasya tejo vidyā tapo yaśaḥ	a santuṣṭasya viprasya tejaḥ vidyā tapaḥ yaśaḥ 	The brilliance, learning, austerities, and fame of an unsatisfied brahmin,
['SA_GP10_bhp_07u-1583']	sravantīndriyalaulyena jñānaṃ caivāvakīryate	sravanti indriya laulyena jñānam ca eva avakīryate 	And his knowledge are scattered by the restlessness of the senses.
['SA_GP10_bhp_07u-1584']	kāmasyāntaṃ hi kṣuttṛḍbhyāṃ krodhasyaitat phalodayāt	kāmasya antam hi kṣudh tṛḍbhyām krodhasya etat phala udayāt 	The end of desire is reached through hunger and thirst, and the end of anger through the arising of its fruits.
['SA_GP10_bhp_07u-1585']	jano yāti na lobhasya jitvā bhuktvā diśo bhuvaḥ	janaḥ yāti na lobhasya jitvā bhuktvā diśaḥ bhuvaḥ 	People do not conquer greed by conquering it and enjoying the earth's regions.
['SA_GP10_bhp_07u-1586']	paṇḍitā bahavo rājan bahujñāḥ saṃśayacchidaḥ	paṇḍitāḥ bahavaḥ rājan bahu jñāḥ saṃśaya chidaḥ 	O king, there are many learned ones, knowledgeable in many things, who remove doubts,
['SA_GP10_bhp_07u-1587']	sadasas patayo 'pyeke asantoṣāt patantyadhaḥ	sadasaḥ patayaḥ pi eke a santoṣāt patanti adhas 	And some who are presidents of assemblies, but due to dissatisfaction, they fall down.
['SA_GP10_bhp_07u-1588']	asaṅkalpāj jayet kāmaṃ krodhaṃ kāmavivarjanāt	  jayet           	One should conquer desire by renouncing resolve, and anger by avoiding desire,
['SA_GP10_bhp_07u-1589']	arthānarthekṣayā lobhaṃ bhayaṃ tattvāvamarśanāt	artha anartha īkṣayā lobham bhayam tattva avamarśanāt 	By examining what is beneficial and harmful, one should abandon greed. By realizing the truth, one should abandon fear.
['SA_GP10_bhp_07u-1590']	ānvīkṣikyā śokamohau dambhaṃ mahadupāsayā	ānvīkṣikyā śoka mohau dambham mahat upāsayā 	By philosophical inquiry, one should abandon grief and delusion. By great devotion, one should abandon arrogance.
['SA_GP10_bhp_07u-1591']	yogāntarāyān maunena hiṃsāṃ kāmādyanīhayā	yoga antarāyāt maunena hiṃsām kāma ādi anīhayā 	By silence, one should abandon the obstacles to yoga. By lack of desire for sensual pleasures, etc., one should abandon violence.
['SA_GP10_bhp_07u-1592']	kṛpayā bhūtajaṃ duḥkhaṃ daivaṃ jahyāt samādhinā	kṛpayā bhūta jam duḥkham daivam jahyāt samādhinā 	By compassion, one should abandon the suffering born from beings. By concentration, one should abandon what is born from destiny.
['SA_GP10_bhp_07u-1593']	ātmajaṃ yogavīryeṇa nidrāṃ sattvaniṣevayā	ātma jam yoga vīryeṇa nidrām sattva niṣevayā 	By the power of yoga, one should abandon what is born from the self. By cultivating sattva, one should abandon sleep.
['SA_GP10_bhp_07u-1594']	rajastamaśca sattvena sattvaṃ copaśamena ca	rajaḥ tamaḥ ca sattvena sattvam ca upaśamena ca 	By tranquility, one should abandon rajas and tamas. By tranquility, one should abandon even sattva.
['SA_GP10_bhp_07u-1595']	etat sarvaṃ gurau bhaktyā puruṣo hyañjasā jayet	etat sarvam gurau bhaktyā puruṣaḥ hi añjasā jayet 	A person can quickly conquer all this by devotion to the guru.
['SA_GP10_bhp_07u-1596']	yasya sākṣādbhagavati jñānadīpaprade gurau	yasya sākṣāt bhagavati jñāna dīpa prade gurau 	For one who has the guru, who is the bestower of the lamp of knowledge, as the direct Lord,
['SA_GP10_bhp_07u-1597']	martyāsaddhīḥ śrutaṃ tasya sarvaṃ kuñjaraśaucavat	martya asat dhīḥ śrutam tasya sarvam kuñjara śauca vat 	all his learning is like the purity of an elephant, if he has the wrong notion of being mortal.
['SA_GP10_bhp_07u-1598']	eṣa vai bhagavān sākṣāt pradhānapuruṣeśvaraḥ	eṣa vai bhagavān sākṣāt pradhāna puruṣa īśvaraḥ 	This Lord is indeed the direct Lord of Prakriti and Purusha.
['SA_GP10_bhp_07u-1599']	yogeśvarairvimṛgyāṅghrirloko yaṃ manyate naram	yoga īśvaraiḥ vimṛgya aṅghriḥ lokaḥ yam manyate naram 	His feet are contemplated by the lords of yoga. The world considers him a man.
['SA_GP10_bhp_07u-1600']	ṣaḍvargasaṃyamaikāntāḥ sarvā niyamacodanāḥ	ṣaḍvarga saṃyama ekāntāḥ sarvāḥ niyama codanāḥ 	All the injunctions of restraint end with the exclusive control of the six groups.
['SA_GP10_bhp_07u-1601']	tadantā yadi no yogān āvaheyuḥ śramāvahāḥ	tad antāḥ yadi no yogān āvaheyuḥ śrama āvahāḥ 	If they do not lead to yoga, they would be fruitless and cause exhaustion.
['SA_GP10_bhp_07u-1602']	yathā vārtādayo hyarthā yogasyārthaṃ na bibhrati	yathā vārttā ādayaḥ hi arthāḥ yogasya artham na bibhrati 	Just as the topics like politics do not support the purpose of yoga,
['SA_GP10_bhp_07u-1603']	anarthāya bhaveyuḥ sma pūrtamiṣṭaṃ tathāsataḥ	anarthāya bhaveyuḥ sma pūrtam iṣṭam tathā asataḥ 	they would become useless for one who has not accomplished the desired goal.
['SA_GP10_bhp_07u-1604']	yaścittavijaye yattaḥ syān niḥsaṅgo 'parigrahaḥ	yaḥ citta vijaye yattaḥ syāt parigrahaḥ 	One who is diligent in conquering the mind, free from attachment, without possessions,
['SA_GP10_bhp_07u-1605', 'SA_GP10_bhp_07u-1606']	eko viviktaśaraṇo bhikṣurbhaikṣyamitāśanaḥ🔽deśe śucau same rājan saṃsthāpyāsanamātmanaḥ	ekaḥ vivikta śaraṇaḥ bhikṣuḥ bhaikṣya mita aśanaḥ  deśe śucau same rājan saṃsthāpya āsanam ātmanaḥ 	Alone, with a secluded dwelling, a monk, eating almsfood to moderation,🔽In a pure, even place, O king, having arranged his seat,
['SA_GP10_bhp_07u-1607']	sthiraṃ sukhaṃ samaṃ tasminnāsītarjvaṅga omiti	sthiram sukham samam tasmin āsīta ṛju aṅgaḥ om iti 	One should sit on it firmly, comfortably, and evenly, with crossed legs and spine straight.
['SA_GP10_bhp_07u-1608', 'SA_GP10_bhp_07u-1609']	prāṇāpānau sannirundhyāt pūrakumbhakarecakaiḥ🔽yāvan manastyajet kāmān svanāsāgranirīkṣaṇaḥ	prāṇa apānau san nirundhyāt pūra kumbhaka recakaiḥ  yāvat manaḥ tyajet kāmān sva nāsā agra nirīkṣaṇaḥ 	One should control the inhalation and exhalation through filling, holding, and releasing,🔽As long as the mind gives up desires, gazing at the tip of one's own nose.
['SA_GP10_bhp_07u-1610']	yato yato niḥsarati manaḥ kāmahataṃ bhramat	yatas yatas niḥsarati manaḥ kāma hatam bhramat 	From wherever the mind, struck by desire, wanders,
['SA_GP10_bhp_07u-1611']	tatastata upāhṛtya hṛdi rundhyāc chanairbudhaḥ	tatas tatas upāhṛtya hṛdi rundhyāt śanais budhaḥ 	From there the wise one should draw it back and slowly restrain it in the heart.
['SA_GP10_bhp_07u-1612']	evamabhyasyataścittaṃ kālenālpīyasā yateḥ	evam abhyasyataḥ cittam kālena alpīyasā yateḥ 	Thus, the mind of the ascetic, being practiced in this way, in a short time,
['SA_GP10_bhp_07u-1613', 'SA_GP10_bhp_07u-1614']	aniśaṃ tasya nirvāṇaṃ yātyanindhanavahnivat🔽kāmādibhiranāviddhaṃ praśāntākhilavṛtti yat	aniśam tasya nirvāṇam yāti an indhana vahni vat  kāma ādibhiḥ an āviddham praśānta akhila vṛtti yat 	Without fuel, like a fire, attains eternal peace.🔽The mind, which is not disturbed by desires and other [passions], all whose activities are completely pacified,
['SA_GP10_bhp_07u-1615']	cittaṃ brahmasukhaspṛṣṭaṃ naivottiṣṭheta karhicit	cittam brahma sukha spṛṣṭam na eva uttiṣṭheta karhicit 	Which has experienced the bliss of Brahman, does not rise up again at any time.
['SA_GP10_bhp_07u-1616']	yaḥ pravrajya gṛhāt pūrvaṃ trivargāvapanāt punaḥ	yaḥ pravrajya gṛhāt pūrvam trivarga āvapanāt punar 	If a monk, having gone forth from home before, again cultivates the three goals,
['SA_GP10_bhp_07u-1617']	yadi seveta tān bhikṣuḥ sa vai vāntāśyapatrapaḥ	yadi seveta tān bhikṣuḥ sa vai vānta āśī apatrapaḥ 	If he serves them, he is a monk who eats vomit and is shameless.
['SA_GP10_bhp_07u-1618']	yaiḥ svadehaḥ smṛto 'nātmā martyo viṭkṛmibhasmavat	yaiḥ sva dehaḥ smṛtaḥ na ātmā martyaḥ viṣ kṛmi bhasma vat 	By whom the body is remembered as non-self, mortal, like feces, worms, and ashes,
['SA_GP10_bhp_07u-1619', 'SA_GP10_bhp_07u-1620']	ta enamātmasāt kṛtvā ślāghayanti hyasattamāḥ🔽gṛhasthasya kriyātyāgo vratatyāgo vaṭorapi	te enam ātmasāt kṛtvā ślāghayanti hi asattamāḥ  gṛhasthasya kriyā tyāgaḥ vrata tyāgaḥ vaṭoḥ api 	Those worst of men, having made him their own, boast of him.🔽For a householder, it is the abandonment of rituals; for an ascetic, it is the abandonment of vows;
['SA_GP10_bhp_07u-1621']	tapasvino grāmasevā bhikṣorindriyalolatā	tapasvinaḥ grāma sevā bhikṣoḥ indriya lola tā 	For an anchorite, it is the service of the village; for a mendicant, it is the restlessness of the senses.
['SA_GP10_bhp_07u-1622']	āśramāpasadā hyete khalvāśramaviḍambanāḥ	āśrama apasadāḥ hi ete khalu āśrama viḍambanāḥ 	These are the outcasts of the stages of life, indeed, the mockery of the stages of life.
['SA_GP10_bhp_07u-1623']	devamāyāvimūḍhāṃstān upekṣetānukampayā	deva māyā vimūḍhān tān upekṣeta anukampayā 	One should ignore them with compassion, those deluded by the divine illusion.
['SA_GP10_bhp_07u-1624']	ātmānaṃ cedvijānīyāt paraṃ jñānadhutāśayaḥ	ātmānam ced vijānīyāt param jñāna dhuta āśayaḥ 	If one knows the Self, with the mind purified by the highest knowledge,
['SA_GP10_bhp_07u-1625']	kimicchan kasya vā hetordehaṃ puṣṇāti lampaṭaḥ	kim icchan kasya vā hetoḥ deham puṣṇāti lampaṭaḥ 	What does one desire, or for whose sake does the lustful one nourish the body?
['SA_GP10_bhp_07u-1626', 'SA_GP10_bhp_07u-1627']	āhuḥ śarīraṃ rathamindriyāṇi hayān abhīṣūn mana indriyeśam🔽vartmāni mātrā dhiṣaṇāṃ ca sūtaṃ sattvaṃ bṛhadbandhuramīśasṛṣṭam	āhuḥ śarīram ratham indriyāṇi hayān abhīṣūn manaḥ indriya īśam  vartmāni mātrāḥ dhiṣaṇām ca sūtam sattvam bṛhat bandhuram īśa sṛṣṭam 	They call the body a chariot, the senses horses, the reins the mind that rules the senses,🔽The paths the senses' objects, the charioteer the intellect, the great yoke of the Lord's creation.
['SA_GP10_bhp_07u-1628']	akṣaṃ daśaprāṇamadharmadharmau cakre 'bhimānaṃ rathinaṃ ca jīvam	akṣam daśaprāṇam adharma dharmau cakre bhimānam rathinam ca jīvam 	The axle is the ten vital airs, virtue and vice are the wheels, the embodied soul is the rider,
['SA_GP10_bhp_07u-1629', 'SA_GP10_bhp_07u-1630', 'SA_GP10_bhp_07u-1631']	dhanurhi tasya praṇavaṃ paṭhanti śaraṃ tu jīvaṃ parameva lakṣyam🔽rāgo dveṣaśca lobhaśca śokamohau bhayaṃ madaḥ🔽māno 'vamāno 'sūyā ca māyā hiṃsā ca matsaraḥ	dhanuḥ hi tasya praṇavam paṭhanti śaram tu jīvam param eva lakṣyam  rāgaḥ dveṣaḥ ca lobhaḥ ca śoka mohau bhayam madaḥ  mānaḥ sūyā ca māyā hiṃsā ca matsaraḥ 	And the life force is the bow, they recite the Pranava as the bowstring, and the living being itself is the target.🔽Passion, hatred, greed, sorrow, delusion, fear, pride,🔽Conceit, contempt, envy, deceit, violence, and rivalry,
['SA_GP10_bhp_07u-1632']	rajaḥ pramādaḥ kṣunnidrā śatravastvevamādayaḥ	rajaḥ pramādaḥ kṣudh nidrā śatravaḥ tu evamādayaḥ 	Darkness, carelessness, hunger, sleep, and enemies such as these,
