segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-790']	anudharmo nāma yā atra pratipattiḥ //	anudharmaḥ nāma yā atra pratipattiḥ 	The supplementary rule is the practice in this matter.
['SA_K01_bsu046_u-791', 'SA_K01_bsu046_u-792']	uddiṣtāḥ kho punarāyuṣmanto duve dharmāḥ /🔽dharmo anudharmaśu tetrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	uddiṣtāḥ kho punar āyuṣmantaḥ duve dharmāḥ  pṛcchāmi kaccit tha 	The two rules have been recited,🔽Venerables, which are the rule and the supplementary rule. I ask the Venerables: Are you pure in this?
['SA_K01_bsu046_u-793']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ tṛtīyampi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the second time I ask the Venerables: Are you pure in this? For the third time I ask the Venerables: Are you pure in this?
['SA_K01_bsu046_u-794']	pariśuddhāḥ atrāyuṣmanto yasmāttūṣṇīmevametaṃ dhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Venerable ones, since you have remained silent, I will consider it thus.
['SA_K01_bsu046_u-795']	uddiṣṭaṃ / kho punarāyuṣmanto prātimokṣasya vastu /	uddiṣṭam kho punar āyuṣmantaḥ prātimokṣasya vastu 	The basis of the Prātimokṣa has been recited, Venerable Ones.
['SA_K01_bsu046_u-796']	uddiṣṭaṃ nidānaṃ /	uddiṣṭam nidānam 	The nidāna has been recited.
['SA_K01_bsu046_u-797']	uddiṣṭāścatvāraḥ pācattikā dharmāḥ /	uddiṣṭāḥ catvāraḥ pācattikāḥ dharmāḥ 	The four Pācattika rules have been recited.
['SA_K01_bsu046_u-798']	uddiṣtā trayodaśasaṃghātiśeṣāḥ dharmāḥ /	uddiṣtā trayodaśa saṃgha atiśeṣāḥ dharmāḥ 	The thirteen Saṃghāvaśeṣa rules have been recited.
['SA_K01_bsu046_u-799']	uddiṣtāḥ duve aniyatā dharmāḥ /	uddiṣtāḥ duve aniyatāḥ dharmāḥ 	The two undetermined rules have been recited.
['SA_K01_bsu046_u-800']	uddiṣṭā triṃśannisargikapācattikā dharmāḥ /	uddiṣṭā triṃśat nisargika pācattikāḥ dharmāḥ 	The thirty Nissargika-Pācattika rules have been recited.
['SA_K01_bsu046_u-801']	uddiṣtā dvānavati śuddha pacattikā dharmāḥ /	uddiṣtāḥ dvānavati śuddha pacattikā dharmāḥ 	The ninety-two pure Pācattika rules have been recited.
['SA_K01_bsu046_u-802', 'SA_K01_bsu046_u-803']	uddiṣtāḥ catvāraḥ prātideśanikā dharmāḥ /🔽uddiṣtāḥ sātirekapaścāṣaḍ śaikṣā dharmāḥ /	uddiṣtāḥ catvāraḥ prātideśanikāḥ dharmāḥ  uddiṣtāḥ sa atireka paścā ṣaṭ śaikṣāḥ dharmāḥ 	The four Pratideśanīya rules have been recited.🔽The six Śaikṣa rules with an excess have been recited.
['SA_K01_bsu046_u-804']	uddiṣtāssaptadhikaraṇaśamathādharmāḥ /	uddiṣtāḥ sapta adhikaraṇa śamatha dharmāḥ 	The seven rules for settling disputes have been recited.
['SA_K01_bsu046_u-805']	uddiṣtā duve dharmāḥ /	uddiṣtāḥ duve dharmāḥ 	The two rules have been recited.
['SA_K01_bsu046_u-806']	dharmo anudharmaśu /	dharmaḥ 	The Dharma and the subsequent Dharma.
['SA_K01_bsu046_u-807']	etakoyaṃ punastasya bhagavato tathāgatasyārhataḥ samyak saṃbuddhasya dharmavinayo	punar tasya bhagavataḥ tathāgatasya arhataḥ samyak saṃbuddhasya dharma vinayaḥ 	This, Venerable Ones, is the Dharma and Vinaya of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['SA_K01_bsu046_u-808']	prātimokṣasūtrāgato sūtraparyāpanno yo vā anyopi kaściddharmasya anudharmo tatra	sūtra paryāpannaḥ yaḥ vā anyaḥ api kaścid dharmasya tatra 	which comes from the Prātimokṣa Sūtra, is included in the Sūtra, or is any other subsequent Dharma to the Dharma, in which
['SA_K01_bsu046_u-809']	samagre hi sarvve hi sahite hi saṃmodamāne hi avivadamāne hi ekoddeśe hi kṣīrodakī	samagre hi sarvve hi sahite hi saṃmodamāne hi a vivadamāne hi eka uddeśe hi kṣīrodakī 	When they are complete, all together, in harmony, without dispute, of one mind, like milk and water,
['SA_K01_bsu046_u-810']	kṛtehi śāstuḥ śāsanaṃ dīpayamāne hi /	kṛta ihi śāstuḥ śāsanam dīpayamāne hi 	when they are living in concord, blazing like the fire that consumes the sacrifices,
['SA_K01_bsu046_u-811']	sukhañca phāsuñca viharante hi anadhyāvācāya śikṣākaraṇīyā /	sukham ca phāsum ca viharante hi an adhyāvācāya śikṣā karaṇīyā 	then they will live happily and in ease, and they should train to avoid quarrels.🔽The Perfection of Patience
['SA_K01_bsu046_u-812']	PrMoSūMā / / kṣāntiḥ paramantapo titikṣā nirvvāṇaṃ paramaṃ vadanti buddhāḥ /	kṣāntiḥ titikṣā nirvvāṇam paramam vadanti buddhāḥ 	The Buddhas declare that patience is the highest austerity; Nirvana is attained through patience.
['SA_K01_bsu046_u-813']	nahi pravrajitaḥ paropaghātī śravaṇo bhoti parānviheṭhayantaḥ /	nahi pravrajitaḥ para upaghātī śravaṇaḥ parān viheṭhayantaḥ 	One who has gone forth should not harm another; a disciple should not injure others.🔽This is the brief Prātimokṣa🔽well-spoken
['SA_K01_bsu046_u-814']	idamtasya bhagavato vipaścitasya tathāgatasyārhataḥ samyaksaṃbuddhasva acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ 	idam tasya bhagavataḥ vipaścitasya tathāgatasya arhataḥ samyaksaṃbuddha sva acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena prātimokṣam 	of the Blessed One Vipaśyin, the Tathāgata, the Arhat, the Perfectly Enlightened One, who had just attained enlightenment, in the assembly of monks free from defilements.
['SA_K01_bsu046_u-815']	subhāṣitam //	subhāṣitam 	The Perfection of Patience
['SA_K01_bsu046_u-816']	PrMoSūMā / / āropavādī aparopaghātī pratimokṣe ca samvare mātrajñatā ca /	āropa vādī apara upaghātī pratimokṣe ca samvare mātra jña tā ca 	Accusing others, not harming others, in the Prātimokṣa and restraint, knowing moderation,
['SA_K01_bsu046_u-817']	bhuktismiṃ prāntañca śayanāsanaṃ adhicitte cāyogo etaṃ buddhānuśāsanaṃ //	bhuktismin etam buddha anuśāsanam 	in eating, and in the secluded place for lying down, and not being devoted to mental states - this is the teaching of the Buddhas.
['SA_K01_bsu046_u-818']	idaṃ tasya bhagavato śaikṣisya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ subhāṣitam	idam tasya bhagavataḥ śaikṣisya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena prātimokṣam su bhāṣitam 	This is the well-spoken Prātimokṣa in brief of that Blessed One, the Worthy One, the Perfectly Enlightened One, the Tathāgata, who had just attained enlightenment, in the pure assembly of monks.
['SA_K01_bsu046_u-819']	PrMoSūMā / / adhicetasi mā pramādyate munino maunapadeṣuśikṣataḥ /	adhicetasi mā pramādyate muninaḥ mauna padeṣuśikṣataḥ 	In the mind, one should not be negligent, the sage who trains in the sage's words.
['SA_K01_bsu046_u-820']	śokāḥ na bhavanti tāyino upaśāntasya sadāsmṛtīmataḥ //	śokāḥ na bhavanti tāyinaḥ upaśāntasya sadāsmṛtīmataḥ 	For the protector who is peaceful, always mindful, sorrows do not arise.
['SA_K01_bsu046_u-821']	idaṃ tasya bhagavate viśvabhuvasya tathāgatasyārhataḥ samyak saṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena pratimokṣaṃ subhāṣitaṃ //	idam tasya bhagavate viśvabhuvasya tathāgatasya arhataḥ samyak saṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena pratimokṣam su bhāṣitam 	This is the well-spoken Prātimokṣa in brief of that Blessed One, the Perfectly Awakened One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, Vipaśyin, in the pure assembly of monks.
['SA_K01_bsu046_u-822']	PrMoSūMā / / sarvva pāpasyākaraṇaṃ kuśalasyopasaṃpadā /	sarvva pāpasya akaraṇam kuśalasya upasaṃpadā 	All evil should not be done, all good should be accomplished.
['SA_K01_bsu046_u-823', 'SA_K01_bsu046_u-824']	sucitte paryodamanaṃ etad buddhānuśāsanam //🔽idantasya bhagavato krukrucchandasya tathāgatasyārhataḥ samyak saṃbuddhasya acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena pratimokṣaṃ 	etat buddha anuśāsanam  idantasya bhagavataḥ krukrucchandasya tathāgatasya arhataḥ samyak saṃbuddhasya acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena pratimokṣam 	Purifying one's own mind - this is the teaching of the Buddhas.
['SA_K01_bsu046_u-825']	subhāṣitaṃ //	subhāṣitam 	This is the well-spoken Prātimokṣa in brief of that Blessed One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, Krakucchanda, who had just attained enlightenment, in the pure assembly of monks.
['SA_K01_bsu046_u-826']	PrMoSūMā / / yathāhi bhramaro puṣpamvaṇṇagandhagaheṇyaṃ	yathā hi 	As a bee, for the sake of the color and fragrance of a flower,
['SA_K01_bsu046_u-827']	paraiti rasamādāya evaṃ grāme muniścaret /	paraiti rasam ādāya evam grāme muniḥ caret 	goes to a village, so a sage should wander in a village.
['SA_K01_bsu046_u-828']	PrMoSūMā / / na pareṣāṃ vilomāni na pareṣāṃ kṛtākṛtam /	na pareṣām vilomāni na pareṣām kṛta akṛtam 	One should not speak of others' faults or what they have or have not done,
['SA_K01_bsu046_u-829']	ātmanastu samīkṣet kṛtānyakṛtāni ca //	ātmanaḥ tu samīkṣet kṛtāni akṛtāni ca 	but should consider one's own what has been done and what has not been done.
['SA_K01_bsu046_u-830']	idantasya bhagavato konākamunisya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena pratimokṣaṃ 	idantasya bhagavataḥ konāka munisya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena pratimokṣam 	This is the Prātimokṣa in brief of the Blessed One, the One of Ten Powers, the Worthy One, the Perfectly Enlightened One, soon after his enlightenment, in the Saṅgha of monks free from desire.
['SA_K01_bsu046_u-831']	subhāṣitam /	subhāṣitam 	It is well-spoken.
['SA_K01_bsu046_u-832']	PrMoSūMā / / nāsti dhyānamaprajñasya prajñānāsti adhyāyato /	na asti dhyānam aprajñasya prajñā na asti adhyāyataḥ 	For one without wisdom there is no meditation, for one who does not meditate there is no wisdom.
['SA_K01_bsu046_u-833']	yasya dhyānañca prajñā ca sa vai nirvāṇasya antike //	yasya dhyānañca prajñā ca sa vai nirvāṇasya antike 	He who has both meditation and wisdom is near to nirvana.
['SA_K01_bsu046_u-834']	tatrāyamādi bhavati /	tatra ayam ādi bhavati 	Herein, this is the beginning:
['SA_K01_bsu046_u-835']	iha prajñasya bhikṣuṇo indriyaiguptiḥ saṃjñaptiḥ prātimokṣe ca saṃvaro //	iha prajñasya bhikṣuṇaḥ indriyaiḥ guptiḥ saṃjñaptiḥ prātimokṣe ca saṃvaraḥ 	Here a monk has restraint through the faculties, guarded with the doors of the senses, and is restrained with the Prātimokṣa.
['SA_K01_bsu046_u-836']	PrMoSūMā / / nityaṃ bhajet kalyāṇaṃ śuddhājīvamatandritaṃ /	nityam bhajet kalyāṇam śuddhājīvam atandritam 	One should always associate with the virtuous, with pure livelihood and diligence,
['SA_K01_bsu046_u-837']	pratisaṃstaravatti ca acārakuśalosi yā //	ca a cāra kuśalā asi yā 	and with one who is skilled in the arrangement of the dwelling and in good conduct.
['SA_K01_bsu046_u-838']	tataḥ prāmodya bahulo bhikṣurnirvāṇasyeva antike //	tatas prāmodya bahulaḥ bhikṣuḥ nirvāṇasya iva antike 	Then the monk, full of joy, is near to nirvana.
['SA_K01_bsu046_u-839']	idaṃ tasya bhagavataḥ kāśyapasya tathāgatasyārhataḥ samyaksaṃbuddhasya acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena prātimokṣaṃ 	idam tasya bhagavataḥ kāśyapasya tathāgatasya arhataḥ samyaksaṃbuddhasya acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena prātimokṣam 	This is the concise Prātimokṣa of the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Kāśyapa, who had just attained enlightenment, in the assembly of monks free from defilements,
['SA_K01_bsu046_u-840']	subhāṣitam //	subhāṣitam 	well-spoken.
['SA_K01_bsu046_u-841']	PrMoSūMā / / cakṣuṣā saṃvaraḥ sādhuḥ sādhuḥ śrotreṇa saṃvaraḥ /	cakṣuṣā saṃvaraḥ sādhuḥ sādhuḥ śrotreṇa saṃvaraḥ 	PrMoSūMā. Restraint with the eyes is good, restraint with the ears is good.
['SA_K01_bsu046_u-842']	ghrāṇena saṃvaraḥ sādhuḥ sādhujihvāya saṃvaraḥ /	ghrāṇena saṃvaraḥ sādhuḥ sādhujihvāya saṃvaraḥ 	Restraint with the nose is good, restraint with the tongue is good.
['SA_K01_bsu046_u-843']	kāyena saṃvaraḥ sādhu manasā sādhu saṃvaraḥ /	kāyena saṃvaraḥ sādhu manasā sādhu saṃvaraḥ 	Restraint with the body is good, restraint with the mind is good.
['SA_K01_bsu046_u-844']	sarvatra saṃvṛto bhikṣuḥ sarvaduḥkhātpramucyate //	sarvatra saṃvṛtaḥ bhikṣuḥ sarva duḥkhāt pramucyate 	A monk restrained everywhere is freed from all suffering.
['SA_K01_bsu046_u-845']	idantasya bhagavataḥ śākyamuneḥ śākyādhirājasya tathāgatasyārhataḥ samyak sambuddhasya acirābhisaṃbuddhasya nirarbbude bhikṣusaṃghe saṃkṣiptena 	idantasya bhagavataḥ śākyamuneḥ śākyādhirājasya tathāgatasya arhataḥ samyak sambuddhasya acira abhisaṃbuddhasya nirarbbude bhikṣu saṃghe saṃkṣiptena 	This is the concise Prātimokṣa of the Blessed One, the Śākya Sage, the Śākya King, the Tathāgata, the Arhat, the Perfectly Enlightened Buddha Śākyamuni, who had just attained enlightenment, in the assembly of monks free from defilements,
['SA_K01_bsu046_u-846']	pratimokṣaṃ subhāṣitam /	pratimokṣam su bhāṣitam 	well-spoken.
['SA_K01_bsu046_u-847']	etāni pratimokṣāṇi saṃbuddhānāṃ śirīmatāṃ /	etāni pratimokṣāṇi saṃbuddhānām śirīmatām 	These are the Prātimokṣas of the glorious Buddhas,
['SA_K01_bsu046_u-848']	kirtītāḥ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /maṃ / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	kirtītāḥ maṃ 	are mentioned.
['SA_K01_bsu046_u-849']	vipaśvī ānāyavadyañca śikhī prakāśayati adhicittañca viśvabhuḥ /	vipaśvī ānāyavadyañca śikhī prakāśayati adhicittañca 	Vipaśyin taught non-offense, Śikhin taught the higher mind, Viśvabhū taught the practice of meditation.
['SA_K01_bsu046_u-850']	akaraṇañca pāpānāṃ krukrucchandaḥ /	a karaṇam ca pāpānām krukru chandaḥ 	Krakucchanda taught the non-performance of evil deeds.
['SA_K01_bsu046_u-851']	duryāñca konākamuniḥ /	duryān ca konākamuniḥ 	Kanakamuni taught the difficult practices.
['SA_K01_bsu046_u-852']	dhyānāni ca kāśyapo prakāśayati saṃvaraṃ śākyamuneḥ /	dhyānāni ca kāśyapo prakāśayati saṃvaram śākyamuneḥ 	Kāśyapa taught the meditations and restraint, Śākyamuni taught the Dharma.
['SA_K01_bsu046_u-853']	ete saptadaśabalā /	ete saptadaśa balāḥ 	These are the seven with the power of the eighteen.
['SA_K01_bsu046_u-854']	mahāprajñā amitabuddhī saptānāṃ samyak saṃbuddhānāṃ / / / /nā / / / /śyā / / / /dhipatīnāṃ dharmākhyānāni uktāni /	mahā prajñāḥ amita buddhī saptānām samyak saṃbuddhānām aṃnāśya adhipatīnām dharma ākhyānāni uktāni 	The teachings of the seven perfectly enlightened ones, of great wisdom, of immeasurable intelligence, of the lords of the Dharma, are recited.
['SA_K01_bsu046_u-855']	uddistaṃ prātimokṣasūtraṃ /	uddistam prātimokṣa sūtram 	The Prātimokṣa Sūtra has been recited.
['SA_K01_bsu046_u-856']	kṛtaṃ saṃghena yo ca dha / / / /āryāḥ / / / /pālayantu /	kṛtam saṃghena yā u ca 	The Saṅgha has done what is to be done. May the noble ones protect it.
['SA_K01_bsu046_u-857']	samāptaṃ /	samāptam 	It is finished.
['SA_K01_bsu046_u-858']	prātimokṣasūtraṃ āryamahāsāṃghikānāṃ lokottaravādināṃ mādhyāddeśikānāṃ pāṭhi / / / / /	prātimokṣa sūtram ārya mahā sāṃghikānām lokottara vādinām mādhyāddeśikānām pāṭhi 	The Prātimokṣa Sūtra of the noble Mahāsāṃghikas, of those who speak of the supramundane, of the teachers of the middle country, is recited.
['SA_K01_bsu046_u-859']	ye dharmahetuprabhavā taṃ pi tathāgato avadatteṣāñca yonirodhaṃ evaṃ vādī mahāśravaṇaḥ /	ye dharma hetu prabhavā tam tathāgataḥ avadat teṣām ca yoni rodham evam vādī mahā śravaṇaḥ 	The Tathagata has spoken of those that arise from the causes of phenomena, and of their cessation. Thus speaks the Great Hearer.
['SA_K01_bsu046_u-860']	ye dharmmo yaṃ pravaramahāyāna payiśya śākyabhikṣuloka / / / / /	ye dharmmaḥ yam śākya bhikṣu loka 	Those who study the supreme Mahayana, the Shakyamuni Bhikshus of the world...
['SA_K01_bsu046_u-861']	śākyabhikṣu śrīvijayabhadralikhitamidam //	śākya bhikṣu śrī vijayabhadra likhitam idam 	This was written by the Shakyamuni Bhikshu Shrivijayabhadhra.
