segmentnr	original	analyzed	translated
['SA_XX_dhrmsk_u-1468']	DhskM / apratisaṃviditaṃ kāmeṣu cāritram āpatsyanta iti iyam ucyate gotrarakṣitā //	a  pratisaṃviditam kāmeṣu cāritram āpatsyante iti  iyam idam SNF ucyate gotra rakṣitā 	... without mutual understanding, will fall into misconduct regarding sensual pleasures. This is called protected by the clan.
['SA_XX_dhrmsk_u-1469']	sadaṇḍā iti yā sā bhavati gūḍhikā na evaṃ yathā veśī nāpy evaṃ yathā kulastrī saced enaṃ rājā jānīyāt tāṃ ///	sa daṇḍā iti yā sā bhavati gūḍhikā naḥ evam yathā veśī na api evam yathā kula strī saced enam rājā jānīyāt tām 	Those with a fine are the ones who are like a hidden prostitute, not like a public prostitute, and not like a wife of a family. If the king would know her...
['SA_XX_dhrmsk_u-1470']	DhskM / dhnīyād vā pravāsayed vā hiraṇyadaṇḍaṃ vānupradāpayed iyaṃ ucyate sadaṇḍāḥ /	dhnīyāt vā  pravāsayet vā  hiraṇya daṇḍam vā  anupradāpayet iyam SNF ucyate sa  daṇḍāḥ 	... he would either punish her or banish her, or have her pay a fine. This is called those with a fine.
['SA_XX_dhrmsk_u-1471']	sāvaraṇā iti yathā tāvad āryeṇa vā āryaputreṇa vā āvṛtā bhavaty api khalu yā etāḥ pa ///	sa āvaraṇā iti yathā tāvat āryeṇa vā ārya putreṇa vā āvṛtā bhavati api khalu yāḥ etāḥ 	Those with a guard are, for example, those who are guarded by a noble or a noble son, or also those who are guarded by...🔽...
['SA_XX_dhrmsk_u-1472']	DhskM / varaṇāḥ sadaṇḍāvaraṇāḥ kiṃ kāraṇam atonidānaṃ hi puruṣo 'dhigacchati vadhaṃ vā bandhanaṃ vā jyāniṃ vā grahaṇaṃ vā //	varaṇāḥ sa  daṇḍa āvaraṇāḥ kim kāraṇam atonidānam hi  puruṣaḥ dhigacchati vadham vā  bandhanam vā jyānim vā grahaṇam vā 	The obstacles with punishment, what is the reason? Because of this, a man attains death, imprisonment, severe punishment, or capture.
['SA_XX_dhrmsk_u-1473']	antato mālāguṇaparikṣiptā apīti yathā tāva ///	antatas mālā guṇa parikṣiptāḥ api iti yathā tāva 	Even up to those surrounded by garlands and strings, as follows.
['SA_XX_dhrmsk_u-1474']	DhskM / kaṇṭheguṇena vā candanacūrṇena vā vilepanapuṭena vā anyatamānyatamena vā kenacit pratigṛhītā bhavati iyam ucyate mālāguṇaparikṣiptā	kaṇṭheguṇena vā  candana cūrṇena vā  vilepana puṭena vā  anyatama anyatamena  vā vā  kenacid kaścit SIM pratigṛhītā bhavati iyam SNF ucyate mālā guṇa parikṣiptā 	The one who is taken hold of by a string around the neck, or by sandalwood powder, or by an ointment box, or by any one of these, this is called surrounded by garlands and strings.
['SA_XX_dhrmsk_u-1475']	api khalu sarv / ///	api khalu sarva 	Moreover, all...
['SA_XX_dhrmsk_u-1476']	DhskM / riṇī bhikṣuṇikā carikā parivrājikā vratapadadharmajīvinī yathā tāvat puruṣaḥ svāṃ prajāpatīm anujānīte gaccha bhadre cara brahmacaraṃs	riṇī riṇī SNF bhikṣuṇikā bhikṣuṇikā SNF carikā carikā SNF parivrājikā parivrājikā SNF vratapada vratapada Cp dharma dharma Cp jīvinī jīvin SNF yathā yathā  tāvat tāvat  puruṣaḥ puruṣa SNM svām sva SAF prajāpatīm prajāpatī SAF anujānīte anujñā SPr3In gaccha gam SPr2Im bhadre bhadra SVF cara car SPr2Im brahmacaran svāhā SVF	The female ascetic, the female wanderer, the one who lives by the rules of a vow, as follows: a man gives permission to his own wife, Go, my dear, live the holy life.
['SA_XX_dhrmsk_u-1477']	tasyā tena vratasamādā / / ///	tasyā tena 	For her, by taking up that vow, ...
['SA_XX_dhrmsk_u-1478']	DhskM / ya saṃsparśaṃ samāpadyate dvayadvayasamāpattiṃ vāpadyate kāmamithyācārāṃ svaṃ vā punar pāram anaṅge vijñapayann āpadyate kāmamithyācāraṃ	yaḥ yad SNM saṃsparśam samāpadyate dvaya dvaya samāpattim vā āpadyate kāma mithyā ācārām svam SAM vā punar  pāram anaṅge vijñapayan āpadyate kāma mithyā ācāram 	The one who engages in sexual intercourse, or who engages in the union of two organs, or who makes his own private parts known, commits sexual misconduct.
['SA_XX_dhrmsk_u-1479']	asmāt kāmamithyācārā ///	asmāt kāma mithyā ācārā 	From this sexual misconduct...
['SA_XX_dhrmsk_u-1480', 'SA_XX_dhrmsk_u-1481', 'SA_XX_dhrmsk_u-1482']	DhskM / bhavaty uparato virataḥ saṃvṛtaḥ tatra yā akriyā akaraṇam anācāro 'nadhyāpattir anadhyāpadanaṃ velā setur vairamaṇī sthitir anatikramo 'vyatikramaṇatā tad ya ///🔽DhskM / mithyācārād vairamaṇiḥ śikṣāpadam iti // ṛ //🔽yāvajjīvaṃ mṛṣāvādād vairamaṇir upāsakasya śikṣāpadam iti mṛṣāvādaḥ katamaḥ evaṃ hy uktaṃ bhagavatā ///	bhavati bhū SPr3In uparataḥ uparam SNPaM virataḥ viram SNPaM saṃvṛtaḥ saṃvṛ SNPaM tatra tatra  yā yad SNF akriyā akriyā SNF akaraṇam akaraṇa SNNe anācāraḥ anācāra SNM velā velā SNF setuḥ setu SNM vairamaṇī vairamaṇī SNF sthitiḥ sthiti SNF anatikramaḥ anatikramaḥ SNM vyatikramaṇa vyatikramaṇa Cp tā tā SNF tat tad SNNe mithyā mithyā  ācārāt ācāra SBM vaira vaira Cp maṇiḥ maṇi SNM śikṣā śikṣā Cp padam pada SNNe iti  yāvajjīvam mṛṣāvādāt vaira maṇiḥ upāsakasya śikṣā padam iti mṛṣāvādaḥ katamaḥ evam hi uktam bhagavatā 	The restraint, abstention, restraint, non-practice, non-performance, non-transgression, non-violation, that is the observance, the bridge, the island, the support, the means of protection, the means of non-transgression, the non-transgression, the non-violation, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the non-overcoming, the non-overpowering, the
['SA_XX_dhrmsk_u-1483', 'SA_XX_dhrmsk_u-1484', 'SA_XX_dhrmsk_u-1485', 'SA_XX_dhrmsk_u-1486', 'SA_XX_dhrmsk_u-1487']	DhskM / sa sabhāgato vā parṣanmadhyagato vā rājakulamadhyagato vā yuktakulamadhyagato🔽vā jñātikulamadhyagato vā sākṣīpṛṣṭaḥ san haṃ bhoḥ puruṣa yaj jānīṣe tad vada yan🔽na jānīṣe tan mā vocaḥ ///🔽DhskM / tan mā vocaḥ so 'jānaka eva saṃjānāmīty āha /🔽apaśyaka eva saṃpaśyāmīty āha /	sa tad sabhā gataḥ SNPaM vā vā  parṣad madhya gataḥ vā  rāja rājan Cp kula kula Cp madhya gataḥ SNPaM🔽vā jñāti kula madhya gataḥ vā sākṣī pṛṣṭaḥ san ham bhoḥ puruṣa yat jānīṣe tat vada yan 🔽na jānīṣe tat mā vocaḥ 🔽tat mā  vocaḥ saḥ jānakaḥ eva  saṃjānāmi iti  āha 🔽apaśyakaḥ eva saṃpaśyāmi iti āha 	The restraint, abstention, restraint, non-practice, non-performance, non-transgression, non-violation, non-overcoming, non-overcoming, non-crossing, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non-crossing over, non
['SA_XX_dhrmsk_u-1488']	jānann ena san na jānāmīty āha paśyann eva san na paśyāmīty āha ity ātmaheto paraheto āmiṣakiṃcitka ///	jānan enat san na jānāmi iti āha paśyan eva san na paśyāmi iti āha iti ātma heto para heto āmiṣakiṃcitka 	Knowing, he says, 'I do not know,' seeing, he says, 'I do not see.' Thus, for the sake of self or others, for the sake of some material gain, he is a liar.
['SA_XX_dhrmsk_u-1489']	DhskM / mṛṣāvādād aprativirato bhavatīty asmān mṛṣāvādād anārato bhavaty anuparataḥ avirato 'prativirataḥ tatrasthas tena samanvāgataḥ tenāha mṛṣāvādī khalu bhavatīti /	mṛṣāvādāt a prativirataḥ bhavati iti asmāt mṛṣāvādāt anārataḥ bhavati anuparataḥ prativirataḥ tatrasthaḥ tena samanvāgataḥ tena āha mṛṣāvādī khalu bhavati iti 	He is not restrained from false speech, he is not separated from false speech, he is not detached from false speech, he is not turned away from false speech, he abides in it, he is endowed with it. Therefore it is said, 'he is indeed a liar.'
['SA_XX_dhrmsk_u-1490']	sabhāgato veti ///	sabhā gataḥ vā iti 	Or in an assembly...
['SA_XX_dhrmsk_u-1491']	DhskM / bhā rāṣṭrasabhā ca /	bhā bhā SNF rāṣṭra rāṣṭra Cp sabhā sabhā SNF ca ca 	A village assembly and a country assembly.
['SA_XX_dhrmsk_u-1492']	tatrāsau gataś ca bhavati samāgataś ca /	tatra asau gataḥ ca bhavati samāgataḥ ca 	There he has gone and come together,
['SA_XX_dhrmsk_u-1493', 'SA_XX_dhrmsk_u-1494']	samavahitaḥ saṃmukhībhūtaḥ tenāha sabhāgata iti //🔽parṣadgato veti catasraḥ parṣadaḥ tadyathā kṣatriyaparṣad brāhmaṇa ///	samavahitaḥ saṃmukhībhūtaḥ tena āha sabhā gataḥ iti  parṣad gataḥ vā iti catasraḥ parṣadaḥ tat yathā kṣatriya parṣad brāhmaṇa 	has assembled, has come face to face. Therefore it is said, 'in an assembly.'
['SA_XX_dhrmsk_u-1495']	DhskM / rṣat tatrāsau gataś ca bhavati samāgataś ca samavahitaḥ saṃmukhībhūtaḥ tenāha parṣadgata iti //	rṣat ṛṣat SNF tatra tatra  asau adas SNM gataḥ gam SNPaM ca ca  bhavati bhū SPr3In samāgataḥ samāgam SNPaM ca ca  samavahitaḥ samavadhā SNPaM saṃmukhībhūtaḥ tena  āha ah SPs3In parṣad parṣad Cp gataḥ gam SNPaM iti iti 	Or in a gathering... There are four gatherings, namely a gathering of nobles, a gathering of brahmins, a gathering of householders, a gathering of ascetics. There he has gone and come together, has assembled, has come face to face. Therefore it is said, 'in a gathering.'
['SA_XX_dhrmsk_u-1496']	rājakulamadhyagato veti āha rājāmātyapariṣat sanniṣaṇṇā bhavati ///	rāja kula madhya gataḥ vā iti āha rāja amātya pariṣad sanniṣaṇṇā bhavati 	Or in the midst of a royal court... It is said, when the king's ministers are seated in the assembly,
['SA_XX_dhrmsk_u-1497', 'SA_XX_dhrmsk_u-1498']	DhskM / ti samāgataś ca samavahitaḥ saṃmukhībhūtaḥ tenāha rājakulamadhyagata iti //🔽yuktakulamadhyagato veti yuktaparṣat sanniṣaṇṇā bhavati sannipatitā tatrāsau ///	ti ti  samāgataḥ samāgam SNPaM ca ca  samavahitaḥ samavadhā SNPaM saṃmukhībhūtaḥ tena  āha ah SPs3In rāja rājan Cp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti  yukta kula madhya gataḥ vā iti yukta parṣad sanniṣaṇṇā bhavati sannipatitā tatra asau 	He has come together, assembled, and appeared. Therefore it is said gone to the middle of the royal family.🔽Gone to the middle of the assembly of the virtuous means the assembly of the virtuous is seated and assembled, there he is....
['SA_XX_dhrmsk_u-1499', 'SA_XX_dhrmsk_u-1500']	DhskM / hitaḥ saṃmukhībhūtaḥ tenāha yuktakulamadhyagata iti //🔽jñātikulamadhyagato veti āha jñātayaḥ sanniṣaṇṇā bhavanti sannipatitā tatrāsau gataś ca bhavati ///	hitaḥ hita SNM saṃmukhībhūtaḥ saṃmukhībhū SNPaM tena tena  āha ah SPs3In yukta yuj PaCp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti  jñāti kula madhya gataḥ vā iti āha jñātayaḥ sanniṣaṇṇāḥ bhavanti sannipatitā tatra asau gataḥ ca bhavati 	Gone to the middle of the assembly of the virtuous means he is seated and appeared. Therefore it is said gone to the middle of the assembly of the virtuous.🔽Gone to the middle of the family of relatives means the relatives are seated and assembled, there he has gone....
['SA_XX_dhrmsk_u-1501']	DhskM / saṃmukhībhūtaḥ tenāha jñātikulamadhyagata iti //	saṃmukhībhūtaḥ saṃmukhībhū SNPaM tena tena  āha ah SPs3In jñāti jñāti Cp kula kula Cp madhya madhya Cp gataḥ gam SNPaM iti iti 	Gone to the middle of the family of relatives means he is seated and appeared. Therefore it is said gone to the middle of the family of relatives.
['SA_XX_dhrmsk_u-1502']	sākṣīpṛṣṭaḥ sann iti sākṣī adhīṣṭaḥ sann āsādito vā nipātitaḥ /	sākṣī pṛṣṭaḥ san iti sākṣī adhīṣṭaḥ san āsāditaḥ vā nipātitaḥ 	Being asked as a witness means being requested as a witness, or being brought.
['SA_XX_dhrmsk_u-1503']	haṃ bho puruṣa iti upaihi upagaccha yatne / / ///	ham bho puruṣa iti upaihi upagaccha yatne 	O man, go means approach, go with effort....🔽Not seen, not heard, not thought, not known means do not speak, do not teach, do not designate, do not establish, do not reveal that which has not been seen, not heard, not thought, not known.🔽Not knowing, he thinks....
