segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-984', 'SA_GV01_rv_03_u-985']	sthirau gāvau bhavatāṃ vīḷurakṣo meṣā vi varhi mā yugaṃ vi śāri🔽indraḥ pātalye dadatāṃ śarītorariṣṭaneme abhi naḥ sacasva	sthirau gāvau bhavatām vīḍu rakṣaḥ mā īṣā vi varhi mā yugam vi śāri  indraḥ pātalye dadatām śarītoḥ ariṣṭa neme abhi naḥ sacasva 	Be firm, O cows, be firm, O Vīḷurākṣa, let the rams spread out, let not the yoke break🔽Indra, when the two sides are given, be with us for the safe return of the chariot
['SA_GV01_rv_03_u-986']	balaṃ dhehi tanūṣu no balamindrānaḷutsu naḥ	balam dhehi tanūṣu naḥ balam indra anaḷutsu naḥ 	Bestow strength upon our bodies, O Indra, bestow strength upon our horses
['SA_GV01_rv_03_u-987']	balaṃ tokāya tanayāya jīvase tvaṃ hi baladā asi	balam tokāya tanayāya jīvase tvam hi bala dāḥ asi 	Bestow strength upon our offspring for life, for thou art the giver of strength
['SA_GV01_rv_03_u-988']	abhi vyayasva khadirasya sāramojo dhehi spandane śiṃśapāyām	abhi vyayasva khadirasya sāram ojaḥ dhehi spandane śiṃśapāyām 	Stretch out the essence of the khadira, bestow strength in the trembling of the śiṃśapā
['SA_GV01_rv_03_u-989']	akṣa vīḷo vīḷita vīḷayasva mā yāmādasmādava jīhipo naḥ	akṣa vīḷo vīḍita vīḍayasva mā yāmāt asmāt ava jīhipaḥ naḥ 	O dice, roll, roll away, do not deceive us from this throw.
['SA_GV01_rv_03_u-990']	ayamasmān vanaspatirmā ca hā mā ca rīriṣat	ayam asmān vanaspatiḥ mā ca hāḥ mā ca rīriṣat 	May this tree protect us, and do us no harm.
['SA_GV01_rv_03_u-991']	svastyāgṛhebhya āvasā ā vimocanāt	svastyā gṛhebhyaḥ āvasā ā vimocanāt 	From the house of good fortune, from the house of dwelling, from the house of deliverance.
['SA_GV01_rv_03_u-992']	indrotibhirbahulābhirno adya yācchreṣṭhābhirmaghavañchūra jinva	indra ūtibhiḥ bahulābhiḥ naḥ adya yācchreṣṭhābhiḥ maghavan śūra jinva 	O Indra, with your abundant and best aids, O bountiful one, O hero, invigorate us today.
['SA_GV01_rv_03_u-993']	yo no dveṣṭyadharaḥ sas padīṣṭa yamu dviṣmastamu prāṇo jahātu	yaḥ naḥ dveṣṭi adharaḥ saḥ padīṣṭa yamu dviṣmaḥ tamu prāṇaḥ jahātu 	Let him who hates us be below, let him whom we hate be deprived of breath.
['SA_GV01_rv_03_u-994']	paraśuṃ cid vi tapati śimbalaṃ cid vi vṛścati	paraśum cit vi tapati śimbalam cit vi vṛścati 	He splits even the axe, he breaks even the wedge.
['SA_GV01_rv_03_u-995', 'SA_GV01_rv_03_u-996']	ukhā cidindra yeṣantī prayastā phenamasyati🔽na sāyakasya cikite janāso lodhaṃ nayanti paśu manyamānāḥ	ukhā cit indra yeṣantī prayastā phenam asyati  na sāyakasya cikite janāsaḥ lodham nayanti paśu manyamānāḥ 	Even the pot, O Indra, when heated, throws out foam.🔽The people do not know the arrow. They lead away the donkey, thinking it a beast of burden.
['SA_GV01_rv_03_u-997']	nāvājinaṃ vājinā hāsayanti na gardabhaṃ puro aśvān nayanti	na a vājinam vājinā hāsayanti na gardabham puras aśvāt nayanti 	They do not lead the swift horse in front for the swift race.
['SA_GV01_rv_03_u-998', 'SA_GV01_rv_03_u-999']	ima indra bharatasya putrā apapitvaṃ cikiturna prapitvam🔽hinvantyaśvamaraṇaṃ na nityaṃ jyāvājaṃ pari ṇayantyājau	ime indra bharatasya putrāḥ apapitvam cikituḥ na prapitvam  hinvanti aśva maraṇam na nityam jyā vājam pari nayanti ājau 	These sons of Bharata, O Indra, seek your protection, not that of their father.🔽They urge on the horse to be sacrificed, as if it were not a constant thing, they lead the strong one to the battle.
['SA_GV01_rv_03_u-1000']	imaṃ mahe vidathyāya śūṣaṃ śaśvat kṛtva īḍyaya pra jabhruḥ	imam mahe vidathyāya śūṣam śaśvat kṛtvas īḍyaya pra jabhruḥ 	They have brought this strength to the great one who goes to the assembly, to be praised at all times.
['SA_GV01_rv_03_u-1001']	śṛṇotu no damyebhiranīkaiḥ śṛṇotvagnirdivyairajasraḥ	śṛṇotu naḥ damyebhiḥ anīkaiḥ śṛṇotu agniḥ divyaiḥ ajasraḥ 	May he listen to us with his tame and untamed forms, may Agni listen with his heavenly forms that never fail.
['SA_GV01_rv_03_u-1002']	mahi mahe dive arcā pṛthivyai kāmo ma ichañcarati prajānan	mahi mahe dive arca pṛthivyai kāmaḥ me ichan carati prajānan 	I praise the great heaven and the great earth, my desire, knowing, moves about seeking.
['SA_GV01_rv_03_u-1003']	yayorha stome vidatheṣu devāḥ saparyavo mādayante sacāyoḥ	yayoḥ ha stome vidatheṣu devāḥ saparyavaḥ mādayante sacā ayoḥ 	In whose praise the gods, the attendants, rejoice in the assemblies, in the two who are together.
['SA_GV01_rv_03_u-1004']	yuvorṛtaṃ rodasī satyamastu mahe ṣu ṇaḥ suvitāya pra bhūtam	yuvoḥ ṛtam rodasī satyam astu mahe su naḥ suvitāya pra bhūtam 	Let your truth, O heaven and earth, be firm for us. Be ready for great bliss.
['SA_GV01_rv_03_u-1005']	idaṃ dive namo agne pṛthivyai saparyāmi prayasā yāmi ratnam	idam dive namaḥ agne pṛthivyai saparyāmi prayasā yāmi ratnam 	This homage to heaven, O Agni, to earth I offer. With devotion I go to obtain wealth.
['SA_GV01_rv_03_u-1006']	uto hi vāṃ pūrvyā āvividra ṛtāvarī rodasī satyavācaḥ	uta u hi vām pūrvyāḥ āvividre ṛtāvarī rodasī satyavācaḥ 	For you two, O ancient ones, the truthful, the two worlds, have been disclosed.
['SA_GV01_rv_03_u-1007']	naraścid vāṃ samithe śūrasātau vavandire pṛthivi vevidānāḥ	naraḥ cit vām samithe śūrasātau vavandire pṛthivi vevidānāḥ 	Even men, seeking, have bowed to you two in the assembly, in the contest for the hero's prize.
['SA_GV01_rv_03_u-1008']	ko addhā veda ka iha pra vocad devānachā pathyā kā sameti	kaḥ addhā veda kaḥ iha pra vocat devān achā pathyā kā sameti 	Who indeed knows? Who here would declare? The paths to the gods are hidden. Which one goes?
['SA_GV01_rv_03_u-1009', 'SA_GV01_rv_03_u-1010']	dadṛśra eṣāmavamā sadāṃsi pareṣu yā guhyeṣu vrateṣu🔽kavirnṛcakṣā abhi ṣīmacaṣṭa ṛtasya yonā vighṛte madantī	dadṛśre eṣām avamā sadāṃsi pareṣu yā guhyeṣu vrateṣu  kaviḥ nṛ cakṣāḥ abhi sīma caṣṭe ṛtasya yonā vighṛte madantī 	They have seen the lowest seats of these, which are among the distant, in the secret vows.🔽The wise one, the seer of men, has looked upon them, rejoicing in the womb of truth, in the uncovered place.
['SA_GV01_rv_03_u-1011']	nānā cakrāte sadanaṃ yathā vaḥ samānena kratunā saṃvidāne	nānā cakrāte sadanam yathā vaḥ samānena kratunā saṃvidāne 	They have made two different seats for you, as it were, agreeing through a common resolve.
['SA_GV01_rv_03_u-1012']	samānyā viyute dūreante dhruve pade tasthaturjāgarūke	samānyā viyute dūreante dhruve pade tasthatuḥ jāgarūke 	In a common place, in a distant end, in a firm abode, they stand, the two watchful ones.
['SA_GV01_rv_03_u-1013']	uta svasārā yuvatī bhavantī ādu bruvāte mithunāni nāma	uta svasārā yuvatī bhavantī ādu bruvāte mithunāni nāma 	And the two sisters, the young maidens, become one, and they utter the names of the pairs.
['SA_GV01_rv_03_u-1014']	viśvedete janimā saṃ vivikto maho devān bibhratī na vyathete	viśvā id ete janimā sam viviktaḥ mahaḥ devān bibhratī na vyathete 	These all are born together, well distinguished, bearing the great gods, they are not shaken.
['SA_GV01_rv_03_u-1015']	ejad dhruvaṃ patyate viśvamekaṃ carat patatri viṣuṇaṃ vi jātam	ejat dhruvam patyate viśvam ekam carat patatri viṣuṇam vi jātam 	The moving one rests firm, all in one place, the flying one moves, the born one is extended.
['SA_GV01_rv_03_u-1016']	sanā purāṇamadhyemyārān mahaḥ piturjaniturjāmi tan naḥ	sanā purāṇam adhyemi ārāt mahaḥ pituḥ janituḥ jāmi tat naḥ 	The ancient one, the ancient one, the one to be thought of, the one from the great father's birth, that is our...
['SA_GV01_rv_03_u-1017']	devāso yatra panitāra evairurau pathi vyute tasthurantaḥ	devāsaḥ yatra panitāraḥ evaiḥ urau pathi vyute tasthuḥ antar 	Where the gods, the creators, have stood, on the path spread out in the lap, in the middle...
['SA_GV01_rv_03_u-1018']	imaṃ stomaṃ rodasī pra bravīmy ṛdūdarāḥ śṛṇavannagnijihvāḥ	imam stomam rodasī pra bravīmi ṛdūdarāḥ śṛṇavan agni jihvāḥ 	I proclaim this praise to the two world-halves, O you with tender bellies, listen, with Agni as your tongue.
['SA_GV01_rv_03_u-1019', 'SA_GV01_rv_03_u-1020']	mitraḥ samrājo varuṇo yuvāna ādityāsaḥ kavayaḥ paprathānāḥ🔽hiraṇyapāṇiḥ savitā sujihvastrirā divo vidathe patyamānaḥ	mitraḥ samrājaḥ varuṇaḥ yuvānaḥ ādityāsaḥ kavayaḥ paprathānāḥ  hiraṇya pāṇiḥ savitā su jihvaḥ trirā divaḥ vidathe patyamānaḥ 	Mitra, the young king, Varuṇa, the Ādityas, the wise ones, are spreading out.🔽Savitar, with golden hands, with a good tongue, ruling in the three realms of heaven, in the sacred place,
['SA_GV01_rv_03_u-1021', 'SA_GV01_rv_03_u-1022']	deveṣu ca savitaḥ ślokamaśrerādasmabhyamā suvasarvatātim🔽sukṛt supāṇiḥ svavān ṛtāvā devastvaṣṭāvase tāni nodhāt	deveṣu ca savitar ślokam aśrerāt asmabhyam ā suva sarvatātim  su kṛt su pāṇiḥ svavān ṛtāvā devaḥ tvaṣṭā avase tāni nodhāt 	O Savitar, you have sung a hymn among the gods. Send us all-surpassing prosperity.🔽The well-doing, well-handed, rich, truthful god Tvaṣṭar has granted us those boons.
['SA_GV01_rv_03_u-1023']	pūṣaṇvanta ṛbhavo mādayadhvamūrdhvagrāvāṇo adhvaramataṣṭa	pūṣaṇvantaḥ ṛbhavaḥ mādayadhvam ūrdhva grāvāṇaḥ adhvaram ataṣṭa 	O Ṛbhus, rejoice with Pūṣan. You who have raised the stone, you have prepared the sacrifice.
['SA_GV01_rv_03_u-1024']	vidyudrathā maruta ṛṣṭimanto divo maryā ṛtajātā ayāsaḥ	vidyut rathāḥ marutaḥ ṛṣṭimantaḥ divaḥ maryāḥ ṛta jātāḥ ayāsaḥ 	O Maruts, with lightning as your chariot, with spears, the boundaries of heaven, born of truth, swift.
['SA_GV01_rv_03_u-1025']	sarasvatī śṛṇavan yajñiyāso dhātā rayiṃ sahavīraṃ turāsaḥ	sarasvatī śṛṇavan yajñiyāsaḥ dhāta rayim saha vīram turāsaḥ 	May Sarasvatī, the worthy of sacrifice, Dhatr, the swift ones, grant wealth together with heroic men.
['SA_GV01_rv_03_u-1026']	viṣṇuṃ stomāsaḥ purudasmamarkā bhagasyeva kāriṇo yāmani gman	viṣṇum stomāsaḥ puru dasmam arkāḥ bhagasya iva kāriṇaḥ yāmani gman 	The hymns of praise, O Viṣṇu, the songs, O bountiful one, have reached the goal, like the works of Bhaga, in the journey
['SA_GV01_rv_03_u-1027']	urukramaḥ kakuho yasya pūrvirna mardhanti yuvatayojanitrīḥ	uru kramaḥ kakuhaḥ yasya pūrviḥ na mardhanti yuvatayaḥ janitrīḥ 	Whose wide stride, lofty one, the young maidens who guide the chariot do not hinder in the east
['SA_GV01_rv_03_u-1028']	indro viśvairvīryaiḥ patyamāna ubhe ā paprau rodasī mahitvā	indraḥ viśvaiḥ vīryaiḥ patyamānaḥ ubhe ā paprau rodasī mahitvā 	Indra, ruling with all his powers, has filled both worlds with his greatness
['SA_GV01_rv_03_u-1029']	purandaro vṛtrahā dhṛṣṇuṣeṇaḥ saṃgṛbhyā na ā bharā bhūri paśvaḥ	purandaraḥ vṛtra hā dhṛṣṇuṣeṇaḥ saṃgṛbhyā naḥ ā bhara bhūri paśvaḥ 	Purandara, the Vrtra-slayer, the bold one, having grasped, bring to us abundant cattle
['SA_GV01_rv_03_u-1030']	nāsatyā me pitarā bandhupṛchā sajātyamaśvinoścāru nāma	nāsatyā me pitarā bandhu pṛchā sajātyam aśvinoḥ cāru nāma 	The Nāsatyas are my parents, seeking kinship with the Aśvins, with the beautiful name
['SA_GV01_rv_03_u-1031']	yuvaṃ hi stho rayidau no rayīṇāṃ dātraṃ rakṣethe akavairadabdhā	yuvam hi sthaḥ rayi dau naḥ rayīṇām dātram rakṣethe akavaiḥ adabdhā 	For you two are the givers of wealth among our riches, you two, the unerring, protect the gift
['SA_GV01_rv_03_u-1032']	mahat tad vaḥ kavayaścāru nāma yad dha deva bhavatha viśva indre	mahat tat vaḥ kavayaḥ cāru nāma yat ha deva bhavatha viśve indre 	That is your great and beautiful name, O wise ones, when you become all the gods in Indra
['SA_GV01_rv_03_u-1033']	sakha ṛbhubhiḥ puruhūta priyebhirimāṃ dhiyaṃ sātaye takṣatā naḥ	sakhaḥ ṛbhubhiḥ puruhūta priyebhiḥ imām dhiyam sātaye takṣata naḥ 	O much-invoked one, with the Rbhus, the beloved ones, fashion for us this thought for attainment
['SA_GV01_rv_03_u-1034']	aryamā ṇo aditiryajñiyāso 'dabdhāni varuṇasya vratāni	aryamā ṇaḥ aditiḥ yajñiyāsaḥ dabdhāni varuṇasya vratāni 	May Aryaman, Aditi, the worthy of sacrifice, the inviolate vows of Varuṇa
['SA_GV01_rv_03_u-1035']	yuyota no anapatyāni gantoḥ prajāvān naḥ paśumānastu gātuḥ	yuyota naḥ anapatyāni gantoḥ prajāvān naḥ paśumān astu gātuḥ 	Turn away from us childlessness, and let our going be fruitful in offspring and cattle
['SA_GV01_rv_03_u-1036']	devānāṃ dūtaḥ purudha prasūto 'nāgān no vocatu sarvatātā	devānām dūtaḥ purudha prasūtaḥ nāgān naḥ vocatu sarvatātā 	The messenger of the gods, much urged on, speak to us who have not come, O all-knowing one
['SA_GV01_rv_03_u-1037']	śṛṇotu naḥ pṛthivī dyaurutāpaḥ sūryo nakṣatrairurvantarikṣam	śṛṇotu naḥ pṛthivī dyauḥ uta apaḥ sūryaḥ nakṣatraiḥ uru antarikṣam 	May the earth and heaven hear us, and the waters, the sun with the stars, and the wide atmosphere.
['SA_GV01_rv_03_u-1038']	śṛṇvantu no vṛṣaṇaḥ parvatāso dhruvakṣemāsa iḷayā madantaḥ	śṛṇvantu naḥ vṛṣaṇaḥ parvatāsaḥ dhruva kṣemāsaḥ iḷayā madantaḥ 	May the mighty mountains hear us, firm and secure, rejoicing in their strength.
['SA_GV01_rv_03_u-1039']	ādityairno aditiḥ śṛṇotu yachantu no marutaḥ śarmabhadram	ādityaiḥ naḥ aditiḥ śṛṇotu yacchantu naḥ marutaḥ śarma bhadram 	May Aditi hear us with the Adityas, and may the Maruts grant us auspicious protection.
['SA_GV01_rv_03_u-1040']	sadā sugaḥ pitumānastu panthā madhva devā oṣadhīḥ sampipṛkta	sadā su gaḥ pitumān astu panthāḥ devāḥ oṣadhīḥ sampipṛkta 	May the path be always easy and prosperous, and may the gods mix the plants with sweetness.
['SA_GV01_rv_03_u-1041', 'SA_GV01_rv_03_u-1042']	bhago me agne sakhye na mṛdhyā ud rāyo aśyāṃ sadanaṃ purukṣoḥ🔽svadasva havyā samiṣo didīhyasmadryak saṃ mimīhi śravāṃsi	bhagaḥ me agne sakhye na mṛdhyāḥ ud rāyaḥ aśyām sadanam purukṣoḥ  svadasva havyā samiṣaḥ didīhi asmadryak sam mimīhi śravāṃsi 	May Bhaga, O Agni, not injure me in my friendship, may I obtain the abode of the rich in cattle.🔽Taste the oblations, shine with food, measure out glories for us.
['SA_GV01_rv_03_u-1043']	viśvānagne pṛtsu tañ jeṣi śatrūnahā viśvā sumanā dīdihī naḥ	viśvānagne pṛtsu tam jeṣi śatrūn ahā viśvā sumanāḥ dīdihi naḥ 	In all battles, O Agni, thou shalt conquer these enemies, shine upon us with all thy favour.
['SA_GV01_rv_03_u-1044']	uṣasaḥ pūrvā adha yad vyūṣurmahad vi jajñe akṣaraṃ pade goḥ	uṣasaḥ pūrvāḥ adha yat vyūṣuḥ mahat vi jajñe akṣaram pade goḥ 	When the first dawns have departed, a great imperishable thing is born in the place of the cow.
['SA_GV01_rv_03_u-1045']	vratā devānāmupa nu prabhūṣan mahad devānāmasuratvamekam	vratā devānām upa nu prabhūṣan mahat devānām asura tvam ekam 	The vows of the gods are increased, the great godhead of the gods is one.
['SA_GV01_rv_03_u-1046']	mo ṣū ṇo atra juhuranta devā mā pūrve agne pitaraḥ padajñāḥ	mā u su naḥ atra juhuranta devāḥ mā pūrve agne pitaraḥ pada jñāḥ 	Do not let the gods here abandon us, nor our ancient fathers, O Agni, who know the place.
['SA_GV01_rv_03_u-1047']	purāṇyoḥ sadmanoḥ keturantarma / / /	purāṇyoḥ sadmanoḥ ketuḥ antarma 	The light of the two ancient abodes...
['SA_GV01_rv_03_u-1048']	vi me purutrā patayanti kāmāḥ śamyachā dīdye pūrvyāṇi	vi me purutrā patayanti kāmāḥ śamyachāḥ dīdye pūrvyāṇi 	My desires fly in many directions, I wish to accomplish the ancient ones.
['SA_GV01_rv_03_u-1049']	samiddhe agnāv ṛtamid vadema ma / / /	samiddhe agnau ṛtamit vadema ma 	In the well-kindled fire we will speak the truth.
['SA_GV01_rv_03_u-1050']	samāno rājā vibhṛtaḥ purutrā śaye śayāsu prayuto vanānu	samānaḥ rājā vibhṛtaḥ purutrā śaye śayāsu prayutaḥ vanā anu 	The common king is divided in many ways, lying among the lying ones, tied to the woods.
['SA_GV01_rv_03_u-1051']	anyā vatsaṃ bharati kṣeti mātā ma / / /	anyā vatsam bharati kṣeti mātā ma 	Another one carries the calf, the mother rests.
['SA_GV01_rv_03_u-1052']	ākṣit pūrvāsvaparā anūrut sadyo jātāsu taruṇīṣvantaḥ	ākṣit pūrvāsu aparāḥ anūrudh sadyas jātāsu taruṇīṣu antar 	The earlier ones have not seen, the later ones have not moved, the young ones are born at once.
['SA_GV01_rv_03_u-1053']	antarvatīḥ suvate apravītā ma / / /	antarvatīḥ suvate a pravītāḥ ma 	The pregnant ones give birth, the unmarried ones.
['SA_GV01_rv_03_u-1054']	śayuḥ parastādadha nu dvimātābandhanaścarati vatsa ekaḥ	śayuḥ parastāt adha nu dvi mātā bandhanaḥ carati vatsaḥ ekaḥ 	The lying one is on the other side, the two-mothered one moves with the bond, the calf alone.
['SA_GV01_rv_03_u-1055']	mitrasya tā varuṇasya vratāni ma / / /	mitrasya tā varuṇasya vratāni ma 	Those are the laws of Mitra and Varuna.
['SA_GV01_rv_03_u-1056']	dvimātā hotā vidatheṣu samrāḷ anvagraṃ carati kṣeti budhnaḥ	dvi mātā hotā vidatheṣu samrāj anvagram carati kṣeti budhnaḥ 	The two-mothered Hotar moves in the assemblies as the sovereign, the firm one rests.
['SA_GV01_rv_03_u-1057']	pra raṇyāni raṇyavāco bharante ma / / /	pra raṇyāni raṇya vācaḥ bharante ma 	They carry the pleasant things, the pleasant-voiced ones.
['SA_GV01_rv_03_u-1058']	śūrasyeva yudhyato antamasya pratīcīnaṃ dadṛśe viśvamāyat	śūrasya iva yudhyataḥ antamasya pratīcīnam dadṛśe viśvamāyat 	The end of the fighting one is seen, like a hero fighting, all the ways are turned towards it.
