segmentnr	original	analyzed	translated
['SA_GS40_nitrrk_u-6450']	kāsamardadravaiścaiva mitrapaṃcakasaṃyutaiḥ /	kāsamarda dravaiḥ ca eva mitrapaṃcaka saṃyutaiḥ 	And with the juice of Kasamarda, along with the five friends.
['SA_GS40_nitrrk_u-6451']	tadvaṭīḥ koṣṭhikāyaṃtre dhmāte sattvaṃ vimuñcati // / / //	tad vaṭīḥ koṣṭhikāyaṃtre dhmāte sattvam vimuñcati 	When those pills are heated in a crucible, they release the essence.
['SA_GS40_nitrrk_u-6452', 'SA_GS40_nitrrk_u-6453', 'SA_GS40_nitrrk_u-6454']	rājāvarta / / sattva / / pātana🔽rājāvartamayaḥ pātre pācayenmāhiṣairghṛtaiḥ /🔽payobhiśca dinaṃ pacyānmitrapaṃcakasaṃyutam // / / //	rājāvarta sattva pātana  rājāvartam ayaḥ pātre pācayet māhiṣaiḥ ghṛtaiḥ  payobhiḥ ca dinam pacyāt mitrapaṃcaka saṃyutam 	Rājāvarta, Sattva, Pātan🔽It should be cooked in a copper vessel with buffalo ghee.🔽It should be cooked for a day with milk, along with the five friends.
['SA_GS40_nitrrk_u-6455']	rajanyāḥ pañcagavyena piṇḍībaddhaṃ tu kārayet /	rajanyāḥ pañcagavyena piṇḍī baddham tu kārayet 	It should be made into a ball with the five products of a cow and Rājani.
['SA_GS40_nitrrk_u-6456']	khadirāṃgārasaṃyogāt koṣṭhyāṃ sattvaṃ vimuñcati // / / //	khadira aṃgāra saṃyogāt koṣṭhyām sattvam vimuñcati 	By the contact of Khadira charcoal, the essence is released in the stomach.
['SA_GS40_nitrrk_u-6457']	srotoñjana / / parīkṣā	srotoñjana parīkṣā 	Test of Srotonjana
['SA_GS40_nitrrk_u-6458']	valmīkaśikharākāraṃ bhaṅge nīlotpaladyuti /	valmīka śikhara ākāram bhaṅge nīlotpala dyuti 	Having the shape of an anthill peak, having the luster of a blue lotus when broken,
['SA_GS40_nitrrk_u-6459']	gharṣaṇe gairikacchāyaṃ srotoṃjanamidaṃ bhavet // / / //	gharṣaṇe gairika chāyam srotoṃjanam idam bhavet 	having the color of red chalk when rubbed, this is Srotonjana.
['SA_GS40_nitrrk_u-6460']	srotoñjana / /	srotoñjana 	Srotonjana
['SA_GS40_nitrrk_u-6461']	sattva / / pātana	sattva pātana 	Extraction of Essence
['SA_GS40_nitrrk_u-6462', 'SA_GS40_nitrrk_u-6463', 'SA_GS40_nitrrk_u-6464']	rājāvartakavatsattvaṃ grāhyaṃ srotoṃjanādapi // / / //🔽dvandvam / of vyomasattva and minerals🔽vyomasattvasya cūrṇaṃ tu yatkiṃciddhātucūrṇakam /	rājāvartaka vat sattvam grāhyam srotoñjanāt api  dvandvam of vyoma sattva and minerals               	The essence should be extracted from Srotonjana also like from Rajavarta.🔽Pair of Vyoma and Minerals🔽The powder of Vyoma-sattva and any metal powder,
['SA_GS40_nitrrk_u-6465']	dvandvamelāpaliptāyāṃ mūṣāyāṃ tad dvayaṃ samam // / / //	            	that pair is equal in a mukha-sized crucible smeared with the union of two substances.
['SA_GS40_nitrrk_u-6466']	dhmātavyam arivargeṇa kṣipte milati tatkṣaṇam // / / //	dhmātavyam arivargeṇa kṣipte milati tad kṣaṇam 	It should be heated with the enemy group, when thrown it mixes instantly.
['SA_GS40_nitrrk_u-6467']	sattva / / melāpana	sattva melāpana 	Mixing of Essences
['SA_GS40_nitrrk_u-6468']	viṣaṃ ṭaṅkaṇaguṃjāśca khuraṃ śṛṅgaṃ ca bheṣajam /	viṣam ṭaṅkaṇa guṃjāḥ ca khuram śṛṅgam ca bheṣajam 	Poison, sulphate of potash, Gunja seeds, hoof, and horn are the medicine.
['SA_GS40_nitrrk_u-6469']	maṇḍūkavasayā piṣṭvā mūṣālepaṃ tu kārayet // / / //	maṇḍūka vasayā piṣṭvā mūṣā lepam tu kārayet 	Having ground with the fat of a frog, one should make a coating of the crucible.
['SA_GS40_nitrrk_u-6470', 'SA_GS40_nitrrk_u-6471']	tasyāṃ milati sattvāni cūrṇāni vividhāni ca /🔽dvandvamel / / lepa for 	tasyām milati sattvāni cūrṇāni vividhāni ca  dvandvamel lepa 	In that, the essences and various powders mix.
['SA_GS40_nitrrk_u-6472']	trikṣāraṃ dhātakīpuṣpaṃ gugguluṃ ca samaṃ samam /	trikṣāram dhātakī puṣpam guggulum ca samam samam 	The four-fold union of the three salts, Dhataki flower, and Guggulu, each equal,
['SA_GS40_nitrrk_u-6473']	strīstanyaiḥ peṣito lepo dvaṃdvamelāpane hitaḥ // / / //	strī stanyaiḥ peṣitaḥ lepaḥ dvaṃdvamelāpane hitaḥ 	A paste made by grinding with a woman's breast milk is beneficial for uniting pairs.
['SA_GS40_nitrrk_u-6474']	sarvasattvamelāpana 	sarva sattva melāpana 	Uniting all beings
['SA_GS40_nitrrk_u-6475']	varṣābhūḥ kadalīkaṃdaḥ kākamācī punarnavā /	          	Earthworm, banana bulb, kakmachi, punarnava,
['SA_GS40_nitrrk_u-6476']	guṃjā narakapālaṃ ca ṭaṃkaṇaṃ peṣayetsamam /	guṃjā nara kapālam ca ṭaṃkaṇam peṣayet samam 	Gunja, human skull, and alum should be ground together.
['SA_GS40_nitrrk_u-6477']	anena pūrvavallepāddhemābhraṃ milati kṣaṇāt // / / //	anena pūrvavat lepāt hema abhram milati kṣaṇāt 	By this, the hematite and mica unite in a moment by the previous method of application.
['SA_GS40_nitrrk_u-6478', 'SA_GS40_nitrrk_u-6479']	melāpana / / metals / sattva and/🔽or mahārasas	melāpana metals sattva and  oḥ mahārasas 	Uniting metals, mercury, and other substances
['SA_GS40_nitrrk_u-6480']	tāraṃ ca vyomasattvaṃ ca anenaiva tu melayet /	tāram ca vyomasattvam ca anena eva tu melayet 	One should unite mica and mercury with this very [method].
['SA_GS40_nitrrk_u-6481']	lāṅgalī camarīkeśānkuśakārpāsayoḥ phalam // / / //	lāṅgalī camarī keśān kuśa kārpāsayoḥ phalam 	The root of the climbing asparagus, the tail hair of the chamari, the fruit of kusha and cotton,
['SA_GS40_nitrrk_u-6482']	bhūlatām iṃdragopaṃ ca pāṣāṇabhedikā samam /	bhūlatām iṃdragopam ca pāṣāṇabhedikā samam 	The earth creeper, the indragopa, and the stone-destroying plant in equal parts,
['SA_GS40_nitrrk_u-6483']	nārīstanyena saṃpeṣya mūṣālepaṃ tu kārayet // / / //	nārī stanyena saṃpeṣya mūṣā lepam tu kārayet 	Having ground with a woman's breast milk, one should make a lining in a crucible.
['SA_GS40_nitrrk_u-6484']	sarvalohāni sattvāni tathā caiva mahārasāḥ /	sarva lohāni sattvāni tathā ca eva mahārasāḥ 	All metals, their essences, and also the great alchemical substances,
['SA_GS40_nitrrk_u-6485']	milanti nātra saṃdehas tīvradhmānānalena tu // / / //	milanti na atra saṃdehaḥ tīvra dhmāna analena tu 	Unite without doubt by the heat of intense blowing.
['SA_GS40_nitrrk_u-6486', 'SA_GS40_nitrrk_u-6487']	dvandvamelāpaka🔽viṣaṃ chuchundarīmāṃsaṃ ṭaṃkaṇaṃ samapeṣitam /	dvandvamelāpaka               	Uniting pairs🔽Poison, the flesh of a chuchundari, and alum, well ground,
['SA_GS40_nitrrk_u-6488']	mūṣālepamanenaiva kṛtvā tatra vinikṣipet /	mūṣā lepam anena eva kṛtvā tatra vinikṣipet 	Having made a lining in a crucible with this very [mixture], one should place [the substances to be united] there.
['SA_GS40_nitrrk_u-6489']	yatkiṃcid dvaṃdvayogaṃ tu dhamanena milatyalam // / / //	yat kiṃcid dvaṃdva yogam tu dhamanena milati alam 	Whatever pair one unites, it easily unites by blowing.
['SA_GS40_nitrrk_u-6490']	dvandvamelāpaka	dvandvamelāpaka 	Dvandva-melapaka
['SA_GS40_nitrrk_u-6491']	kaṅguṇītailasampiṣṭamapāmārgasya bhasmakam /	kaṅguṇī taila sampiṣṭam apāmārgasya bhasmakam 	The ashes of Apamarga, ground with the oil of Kanguini,
['SA_GS40_nitrrk_u-6492']	tena praliptāyāṃ dvaṃdvaṃ kṣiptvā dhameddhaṭhāt /	tena praliptāyām dvaṃdvam kṣiptvā dhamet haṭhāt 	Smearing with that, throwing the Dvandva, and strongly heating it,
['SA_GS40_nitrrk_u-6493']	milatyeva na saṃdehastattanmārakavāpanāt // / / //	milati eva na saṃdehaḥ tad tad māraka vāpanāt 	They certainly unite. There is no doubt about this, by the addition of that and that poison.
['SA_GS40_nitrrk_u-6494']	abhra / / production of abhrametalcompounds	abhra production of abhra metal compounds 	Production of Abhrametal compounds
['SA_GS40_nitrrk_u-6495']	hemābhraṃ nāgatāpyābhraṃ śulbābhraṃ gaṃdhakena ca /	hemābhram nāga tāpya abhram śulbābhram gaṃdhakena ca 	Gold-Abhra, lead-Abhra, copper-Abhra, and Abhra with sulfur,
['SA_GS40_nitrrk_u-6496', 'SA_GS40_nitrrk_u-6497', 'SA_GS40_nitrrk_u-6498']	sindhūtthahiṃgulābhyāṃ tu tīkṣṇābhraṃ dhamanād dṛḍham // / / //🔽nāgābhraṃ śilayā yuktaṃ vaṅgābhraṃ tālakena ca /🔽tārābhraṃ baṃgatālābhyāṃ tālavatsarvasattvakam // / / //	sindhūttha hiṃgulābhyām tu tīkṣṇābhram dhamanāt dṛḍham                               	And with rock salt and asafoetida, the Abhra of steel becomes firmly united by heating.🔽Abhra with lead, combined with rock salt, Abhra with zinc, and with realgar,
['SA_GS40_nitrrk_u-6499']	abhra / / vaṅgābhra	abhra vaṅga abhra 	Abhra with mica, with zinc and realgar, all metals with realgar.
['SA_GS40_nitrrk_u-6500']	milatyeva na saṃdehaḥ pūrvamūṣāgataṃ kṣaṇāt /	milati eva na saṃdehaḥ pūrva mūṣā gatam kṣaṇāt 	It certainly unites in a moment, previously in the crucible.
['SA_GS40_nitrrk_u-6501', 'SA_GS40_nitrrk_u-6502']	śvetābhrakasya sattvaṃ tu vaṅgacūrṇaṃ samaṃ samam // / / //🔽kadalīkaṃdatoyena mardayeṭṭaṃkaṇaiḥ saha /	                kadalī kanda toyena mardayet ṭaṃkaṇaiḥ saha 	The essence of white Abhraka and zinc powder, equal amounts,🔽Grinding with the water of plantain bulb and with nitre,
['SA_GS40_nitrrk_u-6503']	aṃdhamūṣāgataṃ dhmātaṃ vaṅgābhraṃ milati kṣaṇāt // / / //	andhamūṣā gatam dhmātam vaṅgābhram milati kṣaṇāt 	Placed in a blind crucible and heated, the zinc-Abhra unites in a moment.
['SA_GS40_nitrrk_u-6504']	abhra / / vaṅgābhra	abhra vaṅga abhra 	Abhra-zinc
['SA_GS40_nitrrk_u-6505']	guṃjā narakapālaṃ ca ṭaṃkaṇaṃ vanaśigrukam /	guṃjā nara kapālam ca ṭaṃkaṇam vana śigrukam 	Gunja, human skull, nitre, and forest Shigru,
['SA_GS40_nitrrk_u-6506', 'SA_GS40_nitrrk_u-6507']	strīstanyena samaṃ piṣṭvā mūṣālepaṃ tu kārayet // / / //🔽baṃgaṃ śvetābhrasattvaṃ ca cūrṇitaṃ tatra nikṣipet /	strī stanyena samam piṣṭvā mūṣā lepam tu kārayet        ca       	Grind it with women's breast milk and make a paste of the crucible.🔽Put powdered lead and white mica powder there.
['SA_GS40_nitrrk_u-6508']	ruddhvā dhmāte milatyeva tārakarmaṇi jārayet // / / //	ruddhvā dhmāte milati eva tāra karmaṇi jārayet 	When closed and heated, it melts together. It should be melted in the process of refining silver.
['SA_GS40_nitrrk_u-6509', 'SA_GS40_nitrrk_u-6510']	abhra / / vaṅgābhra🔽abhrasattvaṃ vicūrṇyādau tatpādāṃśaṃ tu ṭaṃkaṇam /	abhra vaṅga abhra                	Mica, lead, mica🔽First, grind the mica powder and add one-fourth part of alum.
['SA_GS40_nitrrk_u-6511']	pāradaṃ ṭaṃkaṇāṃśaṃ ca kākamācīdravairdinam // / / //	     ca        	Mercury and one part of alum should be ground for a day with the juice of black nightshade.
['SA_GS40_nitrrk_u-6512']	piṣṭvā tad golakaṃ peṣyamabhrāṃśairvaṅgapatrakaiḥ /	piṣṭvā tat golakam peṣyam abhra aṃśaiḥ vaṅga patrakaiḥ 	That ball should be ground with mica powder and lead foil.
['SA_GS40_nitrrk_u-6513']	pūrvamūṣāgataṃ dhmātaṃ vaṅgābhraṃ milati kṣaṇāt // / / //	pūrva mūṣā gatam dhmātam vaṅgābhram milati kṣaṇāt 	When heated in the crucible as before, the lead and mica mix in an instant.
['SA_GS40_nitrrk_u-6514', 'SA_GS40_nitrrk_u-6515', 'SA_GS40_nitrrk_u-6516']	abhiṣeka 🔽samyagāvartitaṃ nāgaṃ palaikaṃ kāṃjike kṣipet /🔽palānāṃ śatamātre tu śatavāraṃ drutaṃ drutam // / / //	abhiṣeka  samyak āvartitam nāgam pala ekam kāṃjike kṣipet  palānām śata mātre tu śata vāram drutam drutam 	Abhiseka🔽Take one pala of well-rotated lead and put it in one hundred palas of fermented rice water.🔽Heat it quickly a hundred times.
['SA_GS40_nitrrk_u-6517']	anena kāṃjikenaiva śatavāraṃ vibhāvayet /	anena kāṃjikena eva śata vāram vibhāvayet 	With this fermented rice water, it should be impregnated a hundred times.
['SA_GS40_nitrrk_u-6518']	yatkiṃcic cāraṇāvastu tatastaṃ jārayedrase /	yat kiṃcid cāraṇā vastu tatas tam jārayet rase 	Whatever substance is to be refined, then it should be melted in mercury.
['SA_GS40_nitrrk_u-6519']	abhiṣeko hyayaṃ khyātaḥ kathyate tu matāntaram // / / //	abhiṣekaḥ hi ayam khyātaḥ kathyate tu mata antaram 	This is known as abhiseka. Another method is being told.
['SA_GS40_nitrrk_u-6520']	abhiṣeka 	abhiṣeka 	Abhiseka
['SA_GS40_nitrrk_u-6521']	trikṣāraṃ paṃcalavaṇaṃ kāṅkṣīkāsīsagaṃdhakam /	          	The three salts, the five salts, kankshi, kasisa, and sulfur,
['SA_GS40_nitrrk_u-6522']	māhiṣaṃ kāṃjikairyuktaṃ tāmrapātre dinatrayam // / / //	               	The product of a she-buffalo mixed with sour gruel in a copper vessel for three days,
['SA_GS40_nitrrk_u-6523']	sthitaṃ gharme punastasmin drutaṃ nāgaṃ vinikṣipet /	sthitam gharme punar tasmin drutam nāgam vinikṣipet 	kept in the sun, and again melted, lead should be poured into it.
['SA_GS40_nitrrk_u-6524']	tārakarmaṇi baṃgaṃ vā śatavārāṇi secayet // / / //	tāra karmaṇi baṃgam vā śata vārāṇi secayet 	Or, in the process of refining gold, copper should be sprinkled a hundred times.
['SA_GS40_nitrrk_u-6525']	taddravaṃ tāmrapātrastham abhiṣekaṃ vidur budhāḥ /	tad dravam tāmra pātra stham abhiṣekam viduḥ budhāḥ 	The wise know that liquid kept in a copper vessel is the consecration.
['SA_GS40_nitrrk_u-6526']	anena cāraṇāvastu śatavārāṇi bhāvayet // / / //	anena cāraṇā vastu śata vārāṇi bhāvayet 	And with this, the refining substance should be impregnated a hundred times.
['SA_GS40_nitrrk_u-6527']	sāraṇāyāṃ saṃketaḥ	sāraṇāyām saṃketaḥ 	The convention for refining
['SA_GS40_nitrrk_u-6528']	dvaṃdvitaṃ vyomasattvaṃ ca bījāni vividhāni ca /	dvaṃdvitam vyoma sattvam ca bījāni vividhāni ca 	The essence of space, the various seeds, and the dualized,
['SA_GS40_nitrrk_u-6529']	dvaṃdvitaṃ vajrabījaṃ ca bhāvitaṃ sārayetsadā // / / //	dvaṃdvitam vajrabījam ca bhāvitam sārayet sadā 	the vajra seed, when impregnated, should always be refined.
['SA_GS40_nitrrk_u-6530']	svarṇādi lohamakhilaṃ kṛtaśuddhacūrṇaṃ yojyaṃ pṛthaggaganasattvavare samāṃśam /	svarṇa ādi loham akhilam kṛta śuddha cūrṇam yojyam pṛthak gagana sattva vare sama aṃśam 	All the metals such as gold, etc., after being made into pure powder, should be mixed separately with an equal part of the best essence of space.
['SA_GS40_nitrrk_u-6531', 'SA_GS40_nitrrk_u-6532']	taddvaṃdvitaṃ carati sūtavaro'bhiṣiktaṃ vipro yathā madhurapāyasamājyayuktam // / / //🔽sūtena sattvaracitena ca jāritena pakvākhyabījaguṇasaṃkhyasusāritena /	tat dvaṃdvitam carati sūtavaraḥ abhiṣiktam vipraḥ yathā madhura pāyasam ājya yuktam  sūtena sattva racitena ca jāritena pakva ākhya bīja guṇa saṃkhya su sāritena 	That dualized, consecrated best mercury moves like a Brahmin drinks sweet milk pudding mixed with ghee.
['SA_GS40_nitrrk_u-6533']	vijñāya yastu matimān sa tu vārtikendraścaṃdrārkavedhavidhinā kanakaṃ karoti // / / //	vijñāya yaḥ tu matimān sa tu vārttika indraḥ caṃdrārka vedha vidhinā kanakam karoti 	By the intelligent one who knows, that wise one, the best of refiners, makes gold by the method of mercury and sun and moon, with mercury made of essence, calcined, and well refined with the number of qualities of the seed called matured.
['SA_GS40_nitrrk_u-6534', 'SA_GS40_nitrrk_u-6535']	mercury / / cāraṇa🔽svarṇe nāgaṃ samāvartya māṣamātraṃ tu gharṣayet /	mercuri cāraṇa  svarṇe nāgam samāvartya māṣa mātram tu gharṣayet 	Mercury | .. Charana🔽Having melted silver in a heated mortar, one should grind it to the measure of a māṣa.
['SA_GS40_nitrrk_u-6536']	taptakhalve tatastasminpalamekaṃ rasaṃ kṣipet // / / //	taptakhalve tatas tasmin palam ekam rasam kṣipet 	Then in that heated mortar, one should put one pala of mercury.
['SA_GS40_nitrrk_u-6537']	siddhamūlīdravaṃ dattvā mardayetkāṃjikairdinam /	siddhamūlī dravam dattvā mardayet kāṃjikaiḥ dinam 	Having added the juice of Siddhamūlī, one should grind it with Kanjikam for a day.
['SA_GS40_nitrrk_u-6538']	gharme vā taptakhalve vā tato grāsaṃ tu dāpayet // / / //	gharme vā taptakhalve vā tatas grāsam tu dāpayet 	In a hot place or in a heated mortar, then one should give it a morsel.
['SA_GS40_nitrrk_u-6539']	catuḥṣaṣṭyaṃśakaṃ pūrvaṃ dvaṃdvaṃ sattvaṃ vibhāvitam /	catuḥṣaṣṭi aṃśakam pūrvam dvaṃdvam sattvam vibhāvitam 	The previously purified mercury, one-sixty-fourth part, the Dvandva mercury, should be added.
['SA_GS40_nitrrk_u-6540']	dattvā mardyaṃ dinaikaṃ tu cāraṇāyaṃtrake kṣipet // / / //	dattvā mardyam dina ekam tu cāraṇāyaṃtrake kṣipet 	Having added it, one should grind it for one day and put it in the Charanayantra.
['SA_GS40_nitrrk_u-6541']	sajambīrairdinaṃ gharme dhāritaṃ carati dhruvam // / / //	sa jambīraiḥ dinam gharme dhāritam carati dhruvam 	When kept in a hot place for a day with Jambul, it certainly moves.
['SA_GS40_nitrrk_u-6542']	mercury / / jāraṇa	mercurī jāraṇa 	Mercury | .. Jaranam
['SA_GS40_nitrrk_u-6543']	jāraṇam trikṣāraṃ paṃcalavaṇam amlavarge snuhīpayaḥ /	               	Jaranam (Calcination) Three salts, five salts, sour group, milk of Snuhi,
['SA_GS40_nitrrk_u-6544']	gomūtrairlolayetsarvaṃ tena vastraṃ ghanaṃ lipet // / / //	go mūtraiḥ lolayet sarvam tena vastram ghanam lipet 	and cow's urine - all this should be mixed and a thick cloth should be smeared with it.
['SA_GS40_nitrrk_u-6545']	tanmadhye jāritaṃ sūtaṃ baddhvā bhūrjena veṣṭayet /	tad madhye jāritam sūtam baddhvā bhūrjena veṣṭayet 	In the middle of that, the mercury that has been purified should be wrapped with birch bark.
['SA_GS40_nitrrk_u-6546']	siddhamūlyamlasaṃyuktaṃ dolāyaṃtre tryahaṃ pacet // / / //	                  	It should be cooked in a Dolyayantra for three days with Siddhamūlī and sour substances.
