segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-3557']	kutaściddoṣāttirohitatatsvabhāvaḥ kañcitkāla bhūtvāpi	kutaścid doṣāt tirohita tad svabhāvaḥ kañcid kāla bhūtvā api 	Having its nature concealed by some fault, it becomes manifest after some time,
['SA_MB_gitarthasamgrahaHK-3558']	tattirodhāyakavigame svabhāvaṃ vyaktāpannaṃ labhata eva /	tad tirodhāyaka vigame svabhāvam vyakta āpannam labhate eva 	and obtains its nature, which has become manifest, upon the removal of that which concealed it.
['SA_MB_gitarthasamgrahaHK-3559']	tathāhyevaṃvidho varṇānāṃ svabhāvaḥ / evamavaśyaṃ bhāvinyāṃ	tathā hi evaṃvidhaḥ varṇānām svabhāvaḥ evam avaśyam bhāvinyām 	For this is the nature of the letters. Thus, in the inevitable occurrence,
['SA_MB_gitarthasamgrahaHK-3560']	pravṛttau tataḥ phalavibhāgitā bhavettadāha	pravṛttau tatas phala vibhāgi tā bhavet tat āha 	there should be a division of results from that. He says that:
['SA_MB_gitarthasamgrahaHK-3561']	brāhmaṇakṣatriyaviśāṃ śūdrāṇāṃ ca parantapa / karmāṇi	brāhmaṇa kṣatriya viśām śūdrāṇām ca parantapa karmāṇi 	O scorcher of enemies, the duties of Brahmins, Kshatriyas, Vaishyas, and Shudras
['SA_MB_gitarthasamgrahaHK-3562']	pravibhaktāni svabhāvaprabhavairguṇaiḥ // //	pravibhaktāni svabhāva prabhavaiḥ guṇaiḥ 	are divided by the qualities arising from their own natures.
['SA_MB_gitarthasamgrahaHK-3563']	śamo damastathāḥ śaucaṃ kṣāntirārjavameva ca / jñānaṃ	śamaḥ damaḥ tathā śaucam kṣāntiḥ ārjavam eva ca jñānam 	Tranquility, self-control, purity, forbearance, straightforwardness, knowledge,
['SA_MB_gitarthasamgrahaHK-3564']	vijñānamāstikyaṃ brāhmaṃ karma svabhāvajam // //	vijñānam āstikyam brāhmam karma svabhāva jam 	wisdom, and faith in the Vedas - these are the duties of a Brahmin born of his own nature.
['SA_MB_gitarthasamgrahaHK-3565', 'SA_MB_gitarthasamgrahaHK-3566']	śauryaṃ tejo dhṛtirdākṣyaṃ yuddhe cāpyapalāyanam /🔽dānamīśvarabhāvaśca kṣātraṃ karma svabhāvajam // //	śauryam tejaḥ dhṛtiḥ dākṣyam yuddhe ca api apalāyanam  dānam īśvara bhāvaḥ ca kṣātram karma svabhāva jam 	Valour, energy, firmness, skill, and not fleeing in battle,🔽generosity, and lordship - these are the duties of a Kshatriya born of his own nature.
['SA_MB_gitarthasamgrahaHK-3567']	kṛṣigorakṣyavāṇijyaṃ vaiśyakarma svabhāvajam /	kṛṣi gorakṣya vāṇijyam vaiśya karma svabhāva jam 	Agriculture, cattle-rearing, and trade - these are the duties of a Vaishya born of his own nature.
['SA_MB_gitarthasamgrahaHK-3568']	payutthānātmakaṃ karma śūdrasyāpi svabhāvajam // //	payutthāna ātmakam karma śūdrasya api svabhāva jam 	The duty of a Shudra is also born of his own nature, consisting of service to others.
['SA_MB_gitarthasamgrahaHK-3569']	sve sve karmaṇyabhirataḥ saṃsiddhiṃ labhate naraḥ /	sve sve karmaṇi abhirataḥ saṃsiddhim labhate naraḥ 	A man engaged in his own duty attains perfection.
['SA_MB_gitarthasamgrahaHK-3570']	svakarmanirataḥ siddhiṃ yathā vindati tacchṛṇu // //	sva karma nirataḥ siddhim yathā vindati tat śṛṇu 	Listen to how one engaged in one's own duty attains perfection.🔽From which there is the origin of beings and by which this whole universe is pervaded,
['SA_MB_gitarthasamgrahaHK-3571']	yataḥ pravṛttirbhūtānāṃ yena sarvamidaṃ tatam / svakarmaṇā	yatas pravṛttiḥ bhūtānām yena sarvam idam tatam sva karmaṇā 	by one's own duty,
['SA_MB_gitarthasamgrahaHK-3572']	tamabhyarcya siddhiṃ vindati mānavaḥ // //	tam abhyarcya siddhim vindati mānavaḥ 	having worshipped Him, a man attains perfection.
['SA_MB_gitarthasamgrahaHK-3573', 'SA_MB_gitarthasamgrahaHK-3574']	śreyānsvadharmo viguṇaḥ paradharmātsvanuṣṭhitāt /🔽svabhāvaniyataṃ karma kurvannāpnoti kilviṣam // //	śreyān svadharmaḥ viguṇaḥ para dharmāt su anuṣṭhitāt  svabhāva niyatam karma kurvan na āpnoti kilviṣam 	Better is one's own duty, though defective, than another's duty well-performed.🔽Performing one's own duty as prescribed by nature, one does not incur sin.
['SA_MB_gitarthasamgrahaHK-3575']	sahajaṃ karma kaunteya sadoṣamapi na tyajet / sarvārambhā hi	sahajam karma kaunteya sa doṣam api na tyajet sarva ārambhāḥ hi 	One should not abandon one's natural duty, O son of Kunti, even if it be defective,
['SA_MB_gitarthasamgrahaHK-3576']	doṣeṇa dhūmenā'gnirivāvṛtāḥ // //	doṣeṇa dhūmena agniḥ iva āvṛtāḥ 	for all undertakings are enveloped by defects, like fire by smoke.
['SA_MB_gitarthasamgrahaHK-3577']	asaktabuddhiḥ sarvatra jitātmā vigataspṛhaḥ / naiṣkarmyasiddhiṃ	asakta buddhiḥ sarvatra jita ātmā vigata spṛhaḥ naiṣkarmya siddhim 	With an unattached mind everywhere, with a conquered self, and free from desires,
['SA_MB_gitarthasamgrahaHK-3578']	paramāṃ saṃnyāsenādhigacchati // //	paramām saṃnyāsena adhigacchati 	one attains the highest perfection of inaction by renunciation.
['SA_MB_gitarthasamgrahaHK-3579']	siddhiṃ prāpto yathā brahma tathāpnoti nibodha me / samāsene tu	siddhim prāptaḥ yathā brahma tathā āpnoti nibodha me tu 	Having attained perfection, one attains Brahman as it is. Understand that from me.🔽But, O son of Kunti, in brief,
['SA_MB_gitarthasamgrahaHK-3580']	kaunteya niṣṭhā jñānasya yā parā // //	kaunteya niṣṭhā jñānasya yā parā 	the highest perfection of knowledge is renunciation.
['SA_MB_gitarthasamgrahaHK-3581', 'SA_MB_gitarthasamgrahaHK-3582']	buddhyā viśuddhayā yukto dhṛtyātmānaṃ niyamya ca /🔽śabdādīnviṣayāṃstyaktvā rāgadveṣau vyudasya ca // //	buddhyā viśuddhayā yuktaḥ dhṛtya ātmānam niyamya ca  śabda ādīn viṣayān tyaktvā rāga dveṣau vyudasya ca 	United with a pure intellect, having controlled the self by steadfastness,🔽having abandoned the objects of sense such as sound, and having shaken off attachment and aversion,
['SA_MB_gitarthasamgrahaHK-3583']	viviktasevī laghvāśī yatavākkāyamānasaḥ / dhyānayogaparo	                                  	dwelling in solitude, eating little, with speech, body and mind controlled, devoted to the yoga of meditation,
['SA_MB_gitarthasamgrahaHK-3584']	nityaṃ vairāgyaṃ samupāśritaḥ // //	nityam vairāgyam samupāśritaḥ 	And always resorts to detachment.
['SA_MB_gitarthasamgrahaHK-3585']	ahaṅkāraṃ balaṃ darpaṃ kāmaṃ krodhaṃ parigraham / vimucya	ahaṅkāram balam darpam kāmam krodham parigraham vimucya 	Renouncing egoism, pride, vanity, desire, anger and possession,
['SA_MB_gitarthasamgrahaHK-3586']	nirmamaḥ śānto brahmabhūyāya kalpate // //	nirmamaḥ śāntaḥ brahma bhūyāya kalpate 	Free from possessiveness, peaceful, he becomes fit for merging into Brahman.
['SA_MB_gitarthasamgrahaHK-3587']	brahmabhūtaḥ prasannātmā na śocati na hṛṣyati / samaḥ sarveṣu	brahma bhūtaḥ prasanna ātmā na śocati na hṛṣyati samaḥ sarveṣu 	One who has become Brahman, with a contented mind, does not grieve or rejoice, but is equal towards all beings,
['SA_MB_gitarthasamgrahaHK-3588', 'SA_MB_gitarthasamgrahaHK-3589']	bhūteṣu madbhaktiṃ labhate parām // //🔽bhaktyā māmabhijānāti yo'haṃ yaścāsmi tattvataḥ / tato māṃ	bhūteṣu mad bhaktim labhate parām  bhaktyā mām abhijānāti yaḥ ham yaḥ ca asmi tattvataḥ tatas mām 	Obtains supreme devotion towards Me.🔽Through devotion, one knows Me as I am and what I truly am. Then,
['SA_MB_gitarthasamgrahaHK-3590']	tattvato jñātvā viśate tadanantaram // //	tattvataḥ jñātvā viśate tad anantaram 	Having known Me truly, one enters Me afterwards.
['SA_MB_gitarthasamgrahaHK-3591']	sarvakarmāṇyapi sadā kurvāṇo madvyapāśrayaḥ /	sarva karmāṇi api sadā kurvāṇaḥ mad vyapāśrayaḥ 	Even while always performing all actions, one who is devoted to Me,
['SA_MB_gitarthasamgrahaHK-3592']	matprasādādavāpnoti śāśvataṃ padamavyayam // //	mad prasādāt avāpnoti śāśvatam padam avyayam 	Obtains the eternal and imperishable state by My grace.
['SA_MB_gitarthasamgrahaHK-3593']	cetasā sarvakarmāṇi mayi saṃnyasya bhārata / buddhiyogaṃ	cetasā sarva karmāṇi mayi saṃnyasya bhārata buddhi yogam 	Having dedicated all actions to Me with the mind, O descendant of Bharata,
['SA_MB_gitarthasamgrahaHK-3594']	samāśritya maccittaḥ satataṃ bhava // //	samāśritya mad cittaḥ satatam bhava 	Relying on the yoga of the intellect, always be one whose mind is fixed on Me.
['SA_MB_gitarthasamgrahaHK-3595']	maccittaḥ sarvadurgāṇi matprasādāttariṣyasi / atha	mad cittaḥ sarva durgāṇi mad prasādāt tariṣyasi atha 	With a mind fixed on Me, you will cross all difficulties through My grace. But
['SA_MB_gitarthasamgrahaHK-3596']	cettvamahaṅkārāṃ na mokṣyasi vinaṃkṣyasi // //	ced tvam ahaṅkārām na mokṣyasi vinaṃkṣyasi 	If you do not renounce egoism, you will perish.
['SA_MB_gitarthasamgrahaHK-3597']	yadahaṅkāramāśritya na yotsya iti manyase / mithyaipa vyavasāyaste	yat ahaṅkāram āśritya na yotsye iti manyase mithyā epa vyavasāyaḥ te 	Relying on egoism, if you think, I will not fight, your resolve is false.
['SA_MB_gitarthasamgrahaHK-3598']	prakṛtistvāṃ niyokṣyati // //	prakṛtiḥ tvām niyokṣyati 	Nature will impel you.
['SA_MB_gitarthasamgrahaHK-3599']	svabhāvajena kaunteya nibaddhaḥ svena karmaṇā / kartuṃ necchasi	svabhāva jena kaunteya nibaddhaḥ svena karmaṇā kartum na icchasi 	O son of Kunti, bound by your own nature-born action, you do not wish to perform
['SA_MB_gitarthasamgrahaHK-3600']	yanmohātkariṣyasyavaśo'pi tat // //	yat mohāt kariṣyasi avaśaḥ api tat 	what you will do out of delusion, even though unwilling.
['SA_MB_gitarthasamgrahaHK-3601']	brāhmaṇādīnāṃ karmapravibhāganirūpaṇasya svabhāvo'vaśyaṃ	brāhmaṇa ādīnām karma pravibhāga nirūpaṇasya 	It is the nature of the description of the division of duties of Brahmins and others not to be transgressed.
['SA_MB_gitarthasamgrahaHK-3602', 'SA_MB_gitarthasamgrahaHK-3603']	nātikrāmatīti kṣatriyasvabhāvasya bhavato'nicchato'pi prakṛtiḥ🔽svabhāvākhyā niyoktṛtāmavyabhicāreṇa bhajate / kevalaṃ tayā	na atikrāmati iti kṣatriya svabhāvasya bhavataḥ n icchataḥ api prakṛtiḥ  svabhāva ākhyā niyoktṛ tām avyabhicāreṇa bhajate kevalam tayā 	Therefore, even though unwilling, your nature, called svabhava,
['SA_MB_gitarthasamgrahaHK-3604']	niyuktasya puṇyapāpasaṃbandhaḥ / ato	niyuktasya puṇya pāpa saṃbandhaḥ 	unfailingly assumes the role of the impeller. Only for one thus impelled, there is the connection with merit and demerit. Hence,
['SA_MB_gitarthasamgrahaHK-3605']	madabhihitavijñānapramāṇapuraḥsarīkāreṇa karmāṇyanutiṣṭha /	mad abhihita vijñāna pramāṇa puraḥsarīkāreṇa karmāṇi anutiṣṭha 	perform actions with the knowledge stated by me as the forerunner.
['SA_MB_gitarthasamgrahaHK-3606', 'SA_MB_gitarthasamgrahaHK-3607']	tathā sati bandho nivartsyati / ityasyārthasya🔽parikarabandhaghaṭanatātparyaṃ mahāvākyārthasya /	tathā sati bandhaḥ nivartsyati iti asya arthasya              	If it is so, bondage will cease. This is the meaning.🔽The purport is the arrangement of the ancillary parts for the meaning of the great sentence.
['SA_MB_gitarthasamgrahaHK-3608']	avāntaravākyānāṃ spaṣṭārthaḥ / samāsena saṃkṣepeṇa	avāntaravākyānām spaṣṭa arthaḥ samāsena saṃkṣepeṇa 	The meaning of the subordinate sentences is clear. In brief, in a concise manner,
['SA_MB_gitarthasamgrahaHK-3609']	jñānasya prāguktasya / niṣṭhāṃ vāgjālaparihāreṇa	jñānasya prāguktasya niṣṭhām vāc jāla parihāreṇa 	the author states the conclusion of the knowledge stated earlier, the ascertainment of knowledge, by avoiding verbal entanglement,
['SA_MB_gitarthasamgrahaHK-3610']	niścitāmāhabuddhyā viśuddhayāityādi /	niścitām āha buddhyā viśuddhayā ityādi 	with the words with pure intellect and so on.
['SA_MB_gitarthasamgrahaHK-3611']	sarvametadvyākhyātaprāyamiti na punarāyasyate // //	sarvam etat vyākhyāta prāyam iti na punar āyasyate 	All this has been mostly explained, so it is not repeated again.
['SA_MB_gitarthasamgrahaHK-3612']	īśvaraḥ sarvabhūtānāṃ hṛdyeṣa vasate'rjuna /	īśvaraḥ sarva bhūtānām hṛdi eṣa vasateḥ juna 	The Lord dwells in the heart of all beings, O Arjuna,
['SA_MB_gitarthasamgrahaHK-3613']	bhrāmayansarvabhūtāni yantrārūḍhāni māyayā // //	bhrāmayan sarva bhūtāni yantra ārūḍhāni māyayā 	causing all beings to revolve by His Maya, as if on a machine.
['SA_MB_gitarthasamgrahaHK-3614']	tameva śaraṇaṃ gaccha sarvabhāvena bhārata / tatprasādātparāṃ	tam eva śaraṇam gaccha sarva bhāvena bhārata tad prasādāt parām 	To Him alone go for refuge with all your being, O descendant of Bharata. By His grace
['SA_MB_gitarthasamgrahaHK-3615']	sidiṃ sthānaṃ prāpsyasi śāśvatam // //	sidim sthānam prāpsyasi śāśvatam 	you will attain the supreme and eternal state.
['SA_MB_gitarthasamgrahaHK-3616']	eṣa īśvaraḥ paramātmāvaśyaṃ śaraṇatvena grāhyaḥ / tatra	eṣaḥ īśvaraḥ paramātmā avaśyam śaraṇa tvena grāhyaḥ tatra 	This Lord, the Supreme Self, must certainly be accepted as the refuge. For when He,
['SA_MB_gitarthasamgrahaHK-3617']	hyadhiṣṭhātari kartari boddhari svātmamaye vimṛṣṭe na karmāṇi	hi adhiṣṭhātari kartari boddhari sva ātma maye vimṛṣṭe na karmāṇi 	the controller, the agent, the knower, identified with one's own Self, is realized, actions
['SA_MB_gitarthasamgrahaHK-3618', 'SA_MB_gitarthasamgrahaHK-3619']	sthitibhāñji bhavanti / nahi🔽niśitataranakharakoṭividāritasamadakarikaraṭagalitamuktāphalanikara	sthiti bhāñji bhavanti nahi  niśitatara nakhara koṭi vidārita sa mada kari karaṭa galita muktāphala nikara 	do not lead to bondage. For
['SA_MB_gitarthasamgrahaHK-3620']	parikaraprakāśitapratāpamahasi siṃhakiśorake guhāmadhitiṣṭhati	parikara prakāśita pratāpa mahasi siṃha kiśorake guhām adhitiṣṭhati 	when the young lion, whose splendor is illuminated by a multitude of pearl drops falling from the temples of a rutting elephant torn apart by the tips of his sharp claws, resides in the cave,
['SA_MB_gitarthasamgrahaHK-3621', 'SA_MB_gitarthasamgrahaHK-3622']	capalamanaso vidravaṇamātrabalaśālino hiraṇapotakāḥ svairaṃ🔽svavyāpārapariśīlanāpaṭubhāvamavalambante iti / tameva śaraṇaṃ	capala manasaḥ vidravaṇa mātra bala śālinaḥ hiraṇa potakāḥ svairam  sva vyāpāra pariśīlanā paṭu bhāvam avalambante iti tam eva śaraṇam 	the restless young monkeys, powerful only in their swift flight, rely on their own natural🔽skill in attending to their own business. Thus, having begun with Go to Him alone for refuge, the Lord, in the concluding statement By His grace,
['SA_MB_gitarthasamgrahaHK-3623']	gacchaityupakramya matprasādātiti nirvāhavākyamabhidadhadbhagavān	gaccha eti upakramya mad prasādāt iti nirvāha vākyam abhidadhat bhagavān 	declares,
['SA_MB_gitarthasamgrahaHK-3624']	paramātmānamīśvaraṃ vāsudevaṃ caikatayā yojayatīti // //	paramātmānam īśvaram vāsudevam ca ekatayā yojayati iti 	And identifies the Supreme Self, God, and Vāsudeva as one.
['SA_MB_gitarthasamgrahaHK-3625']	iti te jñānamākhyātaṃ guhyādguhyataraṃ mayā /	iti te jñānam ākhyātam guhyāt guhyataram mayā 	Thus, this knowledge, which is more secret than the secret, has been told by Me to you.
['SA_MB_gitarthasamgrahaHK-3626']	vimṛśyaitadaśeṣeṇa yathecchasi tathā kuru // //	vimṛśya etat aśeṣeṇa yathā icchasi tathā kuru 	Having considered this in its entirety, do as you wish.
['SA_MB_gitarthasamgrahaHK-3627']	tadevedaṃ jñānamuktam / guhyātvedāntādapi	tat eva idam jñānam uktam guhyā tva antāt api 	This very knowledge has been spoken of. And it is secret,
['SA_MB_gitarthasamgrahaHK-3628']	guhyamparamādvaitaprakāśanāt / etaccāśeṣeṇa	guhyam parama advaita prakāśanāt etat ca aśeṣeṇa 	more secret than the end of the Vedas, because it reveals the highest non-duality. And this should be considered in its entirety.
['SA_MB_gitarthasamgrahaHK-3629']	vimṛśyetitātparyamatra vicāryetyarthaḥ / tacca tātparyaṃ	vimṛśya iti tātparyam atra vicārya iti arthaḥ tat ca tātparyam 	The purport here is that it should be investigated. And that purport
['SA_MB_gitarthasamgrahaHK-3630']	yathāvasaramasmābhiḥ śṛṅgrāhikayaiva prakāśitaṃ yadyapi	yathāvasaram asmābhiḥ śṛṅgrāhikayā eva prakāśitam yadi api 	has been shown by us through direct statements wherever appropriate.
['SA_MB_gitarthasamgrahaHK-3631']	tathāpi sphuṭamaśeṣavimarśanaṃ pradarśyateupādeyatamaṃ hyadaḥ	tathā api sphuṭam aśeṣa vimarśanam pradarśyate upādeyatamam hi adaḥ 	Even so, a clear consideration of the whole is being presented, for this is the most valuable.
['SA_MB_gitarthasamgrahaHK-3632']	nāsminnirūpyamāṇe śrūyamāṇe vā matistṛpyati // //	na asmin nirūpyamāṇe śrūyamāṇe vā matiḥ tṛpyati 	For the mind is not satisfied when this is being described or heard.
