segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-903']	suṣuptau tu viśeṣājñānādvinaṣṭa iveti /	suṣuptau tu viśeṣa ajñānāt vinaṣṭe iva iti 	But in deep sleep, he seems to be destroyed due to the absence of a specific cognition.
['SA_GSP33_brsgor4u-904']	bandhadaśāyāṃ kaluṣitātmanā tiṣṭhati mokṣe tu vigalitākhiladuḥkhaḥ paritaḥ pradyotamānapūrṇānandātmanāvatiṣṭhata iti mahān viśeṣa ityarthaḥ	bandha daśāyām kaluṣita ātmanā tiṣṭhati mokṣe tu vigalita akhila duḥkhaḥ paritas pradyotamāna pūrṇa ānanda ātmanā avatiṣṭhate iti mahān viśeṣaḥ iti arthaḥ 	In the state of bondage, he abides with a defiled self, but in liberation, he abides with all sorrows gone, with the self shining all around with perfect bliss. This is the great difference, is the meaning.🔽End
['SA_GSP33_brsgor4u-905', 'SA_GSP33_brsgor4u-906']	END / / /🔽START / / /	e ns  start 	Start
['SA_GSP33_brsgor4u-907']	ātmā prakaraṇāt / / / /	ātmā prakaraṇāt 	The Self, because of the context.
['SA_GSP33_brsgor4u-908']	kāryagocaramiti /	kārya gocaram iti 	The object of action.
['SA_GSP33_brsgor4u-909', 'SA_GSP33_brsgor4u-910']	kāryaṃ jyotiḥprāptamityarthaḥ /🔽kāryaṃ prāpto 'pi muktaḥ kiṃ na syādityata āhana cānativṛtta iti ////	kāryam jyotiḥ prāptam iti arthaḥ  kāryam muktaḥ kim na syāt iti atas āha na ca anativṛttaḥ iti 	The meaning is that it is reached by the light of action.
['SA_GSP33_brsgor4u-911']	END / / /	e ns 	Even though he has reached the object of action, why can't he be liberated? Therefore it is said: He does not transcend.🔽End
['SA_GSP33_brsgor4u-912', 'SA_GSP33_brsgor4u-913']	START / / /🔽avibhāgena dṛṣṭatvāt / / / /	start  avibhāgena dṛṣṭa tvāt 	Start🔽Because of being seen without distinction.
['SA_GSP33_brsgor4u-914']	avibhāgena dṛṣṭatvāt /	avibhāgena dṛṣṭa tvāt 	Because of being seen without distinction.
['SA_GSP33_brsgor4u-915']	svarūpasthitamuktamupajīvya vādivivādāt brahmabhedābhedasaṃśaye satyatyantabhedaṃ pūrvapakṣamuktvā siddhāntamāhayasyeti ////	sva rūpa sthitam uktam upajīvya vādi vivādāt brahma bheda abheda saṃśaye sati atyanta bhedam pūrvapakṣam uktvā siddhāntam āha yasya iti 	Having relied on the established nature of Brahman, when there is doubt about the difference and non-difference of Brahman due to the dispute of the disputants, having stated the extreme difference as the prima facie view, he states the conclusion with the words whose etc.🔽end
['SA_GSP33_brsgor4u-916', 'SA_GSP33_brsgor4u-917']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor4u-918', 'SA_GSP33_brsgor4u-919', 'SA_GSP33_brsgor4u-920']	brāhmeṇa jaiminir upanyāsādibhyaḥ / / / /🔽brāhmeṇa jaiminiḥuktaṃ brahma svarūpamupajīvya sa kiṃ satyena sarvajñatvādidharmeṇa🔽yuktastiṣṭhati uta dharmasya śaśaśṛṅgavadatyantāsattvāccinmātrātmanā tiṣṭhati kiṃ	brāhmeṇa jaiminiḥ upanyāsa ādibhyaḥ  / brāhmeṇa jaiminiḥ uktam brahma svarūpam upajīvya sa kim satyena sarvajña tva ādi dharmeṇa  yuktaḥ tiṣṭhati uta dharmasya śaśa śṛṅga vat atyanta asattvāt cit mātra ātmanā tiṣṭhati kim 	Jaimini with the Brahmanic, from the beginning etc.🔽Jaimini with the Brahmanic. Having relied on the nature of Brahman stated, is that Brahman established with the true attributes of omniscience etc., or does it stand as mere consciousness, the attribute being absolutely non-existent like the horn of a hare, or
['SA_GSP33_brsgor4u-921']	vā vastutaścinmātro 'pi jīvāntaravyavahāradṛṣṭyā kalpitasarvajñatvādimāniti munivipratipatteḥ	vā vastutas cit mātraḥ jīva antara vyavahāra dṛṣṭyā kalpita sarvajña tva ādimān iti muni vipratipatteḥ 	does it, though in reality mere consciousness, have the imagined omniscience etc. from the perspective of the transactions of other individual souls? Due to the disagreement of the sages,
['SA_GSP33_brsgor4u-922']	saṃśaye satyādyaṃ pūrvapakṣamāhaadhunetyādinā /	saṃśaye sati ādyam pūrvapakṣam āha adhunā ityādinā 	when there is doubt, he states the first prima facie view with the words now etc.
['SA_GSP33_brsgor4u-923']	tattatpakṣasiddhireva phalaṃ draṣṭavyam /	tad tad pakṣa siddhiḥ eva phalam draṣṭavyam 	The result should be seen as the establishment of each of those views.
['SA_GSP33_brsgor4u-924']	so 'nveṣṭavya itividhyartha uddeśo ya ātmetyādirūpanyāsaśabdārthaḥ /	saḥ nu eṣṭavyaḥ iti vidhi arthaḥ uddeśaḥ yaḥ ātmā ityādi rūpa nyāsa śabda arthaḥ 	The injunction he is to be sought is the purpose of the injunction, and the meaning of the word upanyāsa is that which is to be stated.
['SA_GSP33_brsgor4u-925']	ādipadādvidhivyapadeśagrahaḥ /	ādi padāt vidhi vyapadeśa grahaḥ 	The word ādi (etc.) includes the mention of injunctions.
['SA_GSP33_brsgor4u-926']	tatrājñātajñāpako vidhistamāhatathā sa tatreti /	tatra ajñāta jñāpakaḥ vidhiḥ tam āha tathā sa tatra iti 	Among them, the injunction that reveals the unknown is stated as thus he is there etc.
['SA_GSP33_brsgor4u-927']	sarvajña ityādistu vyapadeśo 'yaṃ hi noddeśaḥ vidhyabhāvānnāpi vidhiḥ siddhavannirdeśādityarthaḥ ////	sarvajñaḥ ityādiḥ tu vyapadeśaḥ yam hi nā uddeśaḥ vidhi abhāvāt nā api vidhiḥ siddha vat nirdeśāt iti arthaḥ 	But this designation omniscient and so on is not an injunction, because there is no injunctive suffix, nor is it a statement of fact, because it is stated as if already known.🔽End.
['SA_GSP33_brsgor4u-928', 'SA_GSP33_brsgor4u-929']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-930']	cititanmātreṇa tadātmakatvād ity auḍulomiḥ / / / /	citi tanmātreṇa tad ātmaka tvāt iti auḍulomiḥ 	Audulomi says that they are of the nature of mere consciousness, because they have that as their self.
['SA_GSP33_brsgor4u-931']	satyatvādidharmāṇāṃ satyatvaṃ dūṣayannatyantāsattvapakṣamāhacititanmātreṇeti /	satya tva ādi dharmāṇām satya tvam dūṣayan atyanta asattva pakṣam āha citi tanmātreṇa iti 	Refuting the truth and other attributes, he states the view of absolute non-existence: By mere consciousness, etc.
['SA_GSP33_brsgor4u-932']	citiścaitanyaṃ /	citiḥ caitanyam 	Consciousness is sentience.
['SA_GSP33_brsgor4u-933']	śabdajñānādyo vikalpo 'sanpratyayastajjāḥ atyantāsanta iti yāvat /	śabda jñāna ādyaḥ san pratyayaḥ tad jāḥ atyanta asantaḥ iti yāvat 	The conceptual cognition of sound and other things is unreal cognition. They are born from that, i.e., they are absolutely non-existent, that is the meaning.
['SA_GSP33_brsgor4u-934']	astvabhāvadharmāṇāmasattvaṃ bhāvadharmāṇāṃ tu sattvamityāśaṅkya teṣāmapyaupādhikatvādasattvamityāhasatyakāmeti /	astu abhāva dharmāṇām asattvam bhāva dharmāṇām tu sattvam iti āśaṅkya teṣām api aupādhika tvāt asattvam iti āha satyakāma iti 	Let there be non-existence of attributes of non-existence. But the attributes of existence are existent, thinking thus, he says that even they are non-existent because they are adventitious: When desire is true, etc.
['SA_GSP33_brsgor4u-935']	cinmātre mukte jakṣaṇādiśrutiḥ kathaṃ tatrāhaata eva ceti /	cit mātre mukte jakṣaṇa ādi śrutiḥ katham tatra āha atas eva ca iti 	How is there a Vedic text about protection, etc., in mere consciousness which is liberated? He says: For this very reason, etc.
['SA_GSP33_brsgor4u-936']	sarvadharmaniṣedhādevetyarthaḥ ////	sarva dharma niṣedhāt eva iti arthaḥ 	The meaning is: because all attributes are denied.🔽End.
['SA_GSP33_brsgor4u-937', 'SA_GSP33_brsgor4u-938']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-939']	evam apy upanyāsāt pūrvabhāvād avirodhaṃ bādarāyaṇaḥ / / / /	evam api upanyāsāt pūrva bhāvāt avirodham bādarāyaṇaḥ  /	Badarayana says there is no contradiction due to prior existence, even so, because of the statement.
['SA_GSP33_brsgor4u-940']	dharmāṇāṃ satyatvamatyantāsattvaṃ ceti pakṣadvayamayuktam /	dharmāṇām satya tvam atyanta asattvam ca iti pakṣa dvayam ayuktam 	The two views that attributes are existent and absolutely non-existent are incorrect.
['SA_GSP33_brsgor4u-941']	advaitaśrutīnāṃ sarvajñatvādiśrutivyavahārayośca bādhāpātādatastṛtīyapakṣaḥ śreyāniti siddhāntayatievamapīti /	advaita śrutīnām sarvajña tva ādi śruti vyavahārayoḥ ca bādhā pātāt atas tṛtīya pakṣaḥ śreyān iti siddhāntayati evam api iti 	And because it would lead to the contradiction of the non-dualistic scriptures and the usage of scriptures like omniscience, therefore the third alternative is better. Thus he concludes.
['SA_GSP33_brsgor4u-942']	atra kecinmuhyantiakhaṇḍacinmātrajñānānmuktasyājñānābhāvātkuta ājñānikadharmayoga iti /	atra kecid muhyanti akhaṇḍa cit mātra jñānāt muktasya ajñāna abhāvāt kutas ājñānika dharma yogaḥ iti 	Here some are confused, thinking that since one who is liberated by the knowledge of undivided pure consciousness has no ignorance, how can he have the contact of properties arising from ignorance?
['SA_GSP33_brsgor4u-943']	te itthaṃ bodhanīyāḥ /	te ittham bodhanīyāḥ 	They should be enlightened thus.
['SA_GSP33_brsgor4u-944']	ye īśvaradharmāsta eva cidātmani mukte jīvāntarairvyavahriyante iti /	ye īśvara dharmāḥ te eva cit ātmani mukte jīva antaraiḥ vyavahriyante iti 	Those very properties of God are used by other living beings in relation to the liberated one who is of the nature of pure consciousness.
['SA_GSP33_brsgor4u-945']	naca mūlāvidyaikyāttannāśe kuto jīvāntaramiti vācyaṃ /	na ca mūla avidyā aikyāt tad nāśe kutas jīva antaram iti vācyam 	And it should not be said that when the root ignorance is destroyed, how can there be another living being?
['SA_GSP33_brsgor4u-946']	na vayaṃ tannāśe jīvāntaravyavahāraṃ brūmaḥ /	na vayam tad nāśe jīva antara vyavahāram brūmaḥ 	We do not say that when it is destroyed, there is the usage of another living being.
['SA_GSP33_brsgor4u-947']	kintu tadaṃśanāśenāṃśārabdhādhyātmikaśarīradvayābhimānino muktāvaṃśāntaropādhikā jīvā vyavahartāra iti vadāmaḥ /	kintu tad aṃśa nāśena aṃśa ārabdha ādhyātmika śarīra dvaya abhimāninaḥ muktau aṃśa antara upādhikāḥ jīvāḥ vyavahartāraḥ iti vadāmaḥ 	But we say that when a part of it is destroyed, the liberated one who is identified with the two internal bodies that are composed of parts, the living beings who are qualified by other parts, are the ones who use the properties.
['SA_GSP33_brsgor4u-948']	tarhi nānavidyāpakṣa eva kuto nādriyate jīvabhedasyāvaśyakatvāditi cet / na /	tarhi na anavidyā pakṣaḥ eva kutas nā ādriyate jīva bhedasya āvaśyaka tvāt iti ced na 	Then why not accept the view of many ignorances itself, since the difference of living beings is necessary? If this is said, no.
['SA_GSP33_brsgor4u-949']	prakṛtinānātvaṃ pratijīvaṃ prapañcabheda ityādyaprāmāṇikānekārthagauravāditi sarvavṛddhasaṃmata ekāvidyāpakṣa eva śreyān /	prakṛti nānātvam pratijīvam prapañca bhedaḥ iti ādi a prāmāṇika aneka artha gauravāt iti sarva vṛddha saṃmataḥ eka avidyā pakṣaḥ eva śreyān 	Because it is not authoritative to say that there is multiplicity of primordial matter and multiplicity of universes for each living being, etc., the view of one ignorance is better, which is accepted by all the elders.
['SA_GSP33_brsgor4u-950']	aṃśabhedena ca bandhamuktivyavastheti saṃkṣepaḥ ////	aṃśa bhedena ca bandha mukti vyavasthā iti saṃkṣepaḥ 	And the distinction of bondage and liberation is established by the difference in parts. This is the summary.🔽End.
['SA_GSP33_brsgor4u-951', 'SA_GSP33_brsgor4u-952']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-953', 'SA_GSP33_brsgor4u-954']	saṃkalpād eva tu tacchruteḥ / / / /🔽evaṃ paravidyāphalamuktamidānīmaparavidyāphalaṃ prapañcayatisaṃkalpādeva tu tacchruteḥ /	saṃkalpāt eva tu tad śruteḥ  evam para vidyā phalam uktam idānīm apara vidyā phalam prapañcayati saṃkalpāt eva tu tad śruteḥ 	But that is only by resolve, because of the Vedic text.🔽Thus, the fruit of the supreme knowledge has been stated. Now, he elaborates on the fruit of the lower knowledge: But that is only by resolve, because of the Vedic text.
['SA_GSP33_brsgor4u-955']	evakārasyāyogānyayogavyavacchedasādhāraṇyātsaṃśayaḥ /	eva kārasya ayoga anya yoga vyavaccheda sādhāraṇyāt saṃśayaḥ 	Due to the generality of the exclusion of non-connection and other connection, there is doubt.
['SA_GSP33_brsgor4u-956']	brahmalokaṃ gatasyopāsakasya saṃkalpo yatnāntarasāpekṣaḥ /	brahma lokam gatasya upāsakasya saṃkalpaḥ yatna antara sāpekṣaḥ 	For the worshipper who has gone to the world of Brahman, resolve is dependent on another effort.
['SA_GSP33_brsgor4u-957']	bhogasāmagrīsaṃkalpatvādasmadādisaṃkalpavat /	bhoga sāmagrī saṃkalpa tvāt asmat ādi saṃkalpa vat 	Because it is the resolve for the collection of enjoyments, like our resolve.
['SA_GSP33_brsgor4u-958']	na caivakāravirodhaḥ saṃkalpena sāmagryā ayogavyavacchedena saulabhyārthatvāt /	na ca evakāra virodhaḥ saṃkalpena sāmagryāḥ ayoga vyavacchedena saulabhya artha tvāt 	And there is no contradiction with the word 'only', because it is easy to exclude non-connection with the collection by resolve.
['SA_GSP33_brsgor4u-959']	yatnānaṅgīkāre bhogapuṣṭyasiddheśceti pūrvapakṣārthaḥ /	yatna anaṅgīkāre bhoga puṣṭi asiddheḥ ca iti pūrvapakṣa arthaḥ 	And because the nourishment of enjoyment is not established if effort is not accepted - this is the meaning of the prima facie view.
['SA_GSP33_brsgor4u-960', 'SA_GSP33_brsgor4u-961']	atra lokavṛttānusaraṇaṃ phalaṃ /🔽siddhānte tu vidyābalena saṃkalpasyaiva bhogapuṣṭikaratvasiddhiriti bedaḥ /	atra loka vṛtta anusaraṇam phalam  siddhānte tu vidyā balena saṃkalpasya eva bhoga puṣṭi kara tva siddhiḥ iti bedaḥ 	Here, the result is following worldly conduct.🔽But in the conclusion, the establishment of the nourishment of enjoyment by resolve itself by the power of knowledge is the conclusion.
['SA_GSP33_brsgor4u-962']	kiñca yadi bhogasaṃkalpānantaramapi yatnāntarasādhyanimittāpekṣā syāttarhi nimittaprāpteḥ	kiñca yadi bhoga saṃkalpa anantaram api yatna antara sādhya nimitta apekṣā syāt tarhi nimitta prāpteḥ 	Moreover, if even after the resolve for enjoyment, there is dependence on causes accomplished by another effort, then due to the attainment of the cause,
['SA_GSP33_brsgor4u-963']	prāgjātasaṃkalpasya vandhyatvaṃ syādbhoge vilambāttataḥ satyasaṃkalpaśruterna yatnāntarāpekṣetyāhanimittāntaramapi tviti // //	prāk jāta saṃkalpasya vandhya tvam syāt bhoge vilambāt tatas satya saṃkalpa śruteḥ na yatna antara apekṣā iti āha nimitta antaram api tu iti 	The prior resolve would be fruitless, due to delay in enjoyment. Therefore, due to the Vedic statement about true resolve, there is no need for any other effort. He says: But there is also another cause.🔽End.
['SA_GSP33_brsgor4u-964', 'SA_GSP33_brsgor4u-965']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor4u-966']	ata eva cānanyādhipatiḥ / / / /	atas eva ca an anya adhipatiḥ 	And for this very reason, he is not subject to another.
['SA_GSP33_brsgor4u-967']	nanvīśvarādhīnasya viduṣaḥ kathaṃ saṃkalpamātrādbhogasiddhistatrāhaata eveti /	nanu īśvara adhīnasya viduṣaḥ katham saṃkalpa mātrāt bhoga siddhiḥ tatra āha atas eva iti 	But how can the knower, who is dependent on God, attain enjoyment merely by resolve? There, he says for this very reason.
['SA_GSP33_brsgor4u-968']	īśvaradharma eva viduṣyāvirbhūta iti na saṃkalpabhaṅga iti bhāvaḥ ////	īśvara dharmaḥ eva viduṣi āvirbhūtaḥ iti na saṃkalpa bhaṅgaḥ iti bhāvaḥ 	The idea is that the attribute of God itself becomes manifest to the knower, so there is no violation of resolve.🔽End.
