segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-1610']	yathā masūrākhyo dhānyaviśeṣo'ṅguṣṭhākhyastajjātīyo'pi kenāpyākāreṇa bhidyate /	yathā masūrī ākhyaḥ dhānya viśeṣa uṅguṣṭha ākhyaḥ tad jātīyaḥ api kena api ākāreṇa bhidyate 	Just as the grain called masūra, though belonging to the same class as the one called thumb, is distinguished by some aspect.
['MBratnatrayapariksaHK-1611']	evaṃ śivaśaktyorvastvantaratvābhāve'pi dharmidharmatayā bhedaḥ siddhaḥ / atra ca	evam śiva śaktyoḥ vastu antara tva abhāve pi dharmi dharmatayā bhedaḥ siddhaḥ atra ca 	In the same way, even though Śiva and Śakti are not different substances, their difference as the possessor of attributes and the attribute is established. And here,
['MBratnatrayapariksaHK-1612']	samānajātīyatvenaikyamabhyupagamya itthaṃ dṛṣṭāntatvamuktam /	samāna jātīya tvena aikyam abhyupagamya ittham dṛṣṭānta tvam uktam 	The identity is accepted as belonging to the same class, and thus the example is stated.
['MBratnatrayapariksaHK-1613']	vastuto'ṅguṣṭhamasūrayorbhedāt / itthaṃ śivaśaktyordharmidharmatayā bhede'pi	vastutas uṅguṣṭha masūrayoḥ bhedāt ittham śiva śaktyoḥ dharmi dharma tayā bhede pi 	In reality, the thumb and masūra are different, and in the same way, even though Śiva and Śakti are different as the possessor of attributes and the attribute,
['MBratnatrayapariksaHK-1614']	tādātmyasaṃbandhānnātmāntaravad bheda ityāha nāpi bhinnokteti // //	tādātmya saṃbandhāt na ātma antara vat bhedaḥ iti āha na api bhinna ukta iti 	due to the relation of identity, there is no difference like a separate self. Thus he says, nor by the reasons stated for difference.
['MBratnatrayapariksaHK-1615']	itthaṃ śaktiśaktimatorātmāntaratvābhāve'pi dharmidharmatayā bhedaṃ	ittham śakti śaktimatoḥ ātma antara tva abhāve pi dharmi dharmatayā bhedam 	Thus, even though there is no difference of self between power and the possessor of power,
['MBratnatrayapariksaHK-1616']	pratipādyopasaṃharati	pratipādya upasaṃharati 	having taught the difference as the possessor of attributes and the attribute, he concludes,
['MBratnatrayapariksaHK-1617']	ananyā'pi vibhinnā'taḥ śambhoḥ sā samavāyinī // //	ananyā api vibhinnā atas śambhoḥ sā samavāyinī  /	Even though not different, that inhering power of Śambhu is distinct.
['MBratnatrayapariksaHK-1618']	svābhāvikī ca tanmūlā prabhā bhānorivāmalā /	svābhāvikī ca tad mūlā prabhā bhānoḥ iva amalā 	And its natural, pure radiance, which is its root, is like the pure radiance of the sun.
['MBratnatrayapariksaHK-1619']	nanu bindvākhyayaiva śaktyā śivaḥ kāryaṃ kariṣyati / kimanayā / ata āha	nanu bindu ākhyayā eva śaktyā śivaḥ kāryam kariṣyati kim anayā atas āha 	Now, Śiva will perform His action by means of the power called Bindu. What is the use of this [power of knowledge]? To this he says
['MBratnatrayapariksaHK-1620']	nahyeṣa bhagavān śaktyā svātmano'tyantabhinnayā // //	na hi eṣa bhagavān śaktyā sva ātmanā utyanta bhinnayā 	The Lord, indeed, never does anything with a power that is absolutely different from His own Self,
['MBratnatrayapariksaHK-1621']	kadācit kurute kiñcinnāpi jānāti kiñcana /	kadācid kurute kiñcid na api jānāti kiñcana 	nor does He ever know anything.
['MBratnatrayapariksaHK-1622']	bindorupādānatvena bahiraṅgatvādacetanatvācca cidrūpayā svasamavāyinyā śaktyā	bindoḥ upādāna tvena bahis aṅga tvāt acetana tvāt ca cit rūpayā sva samavāyinyā śaktyā 	Because Bindu is the material cause, it is external and insentient. Without the power that is of the nature of consciousness and inheres in itself,
['MBratnatrayapariksaHK-1623']	vinā śivo na bindvādivastu viṣayīkartuṃ tatkṣobhādi cotpādayituṃ śaknoti / kumbhakārāderapi	vinā śivaḥ na bindu ādi vastu viṣayīkartum tad kṣobha ādi ca utpādayitum śaknoti kumbhakāra ādeḥ api 	Śiva cannot cognize the entity Bindu etc. nor can He produce its agitation etc. Even a potter etc.
['MBratnatrayapariksaHK-1624']	cicchaktiyuktatvenaiva darśanāt // //	cicchakti yukta tvena eva darśanāt 	is seen to be endowed with the power of consciousness.
['MBratnatrayapariksaHK-1625']	yadyevaṃ śaktyā vineśvarasyāpyakiñcitkaratvāt saiva jagatkāraṇatvenāstu / yadāhuḥ	yadi evam śaktyā vinā īśvarasya api akiñcitkara tvāt sā eva jagat kāraṇatvena astu yat āhuḥ 	If it is so, since even Īśvara is ineffective without power, let that [power] alone be the cause of the world. As they say:
['MBratnatrayapariksaHK-1626']	yayā vinā na sarvajñaḥ so'pi tasyai namo'stu te iti / tanna / śakterdharmatvenāśrayaṃ	yayā vinā na sarvajñaḥ saḥ api tasyai namaḥ astu te iti tat na śakteḥ dharma tvena āśrayam 	Salutations to that [power] without which He is not omniscient. That is not so. Because it is impossible for power to exist without a substratum
['MBratnatrayapariksaHK-1627']	vinā'vasthānāsaṃbhavāt / tadāśrayaḥ sa eṣa śaktimān saṅkalpamātreṇa viśvakartetyāha	vinā avasthāna asaṃbhavāt tad āśrayaḥ saḥ eṣa śaktimān saṅkalpa mātreṇa viśvakartā iti āha 	that is its attribute. That [Īśvara] is the substratum of that [power]. He, the possessor of power, is the creator of the universe by mere will, He says:
['MBratnatrayapariksaHK-1628']	anāhitaviśeṣo'pi heturdevo maheśvaraḥ // //	an āhita viśeṣaḥ api hetuḥ devaḥ maheśvaraḥ 	The cause, the god Mahesvara, is not devoid of distinctions.
['MBratnatrayapariksaHK-1629']	idānīṃ kartṛśaktyā bhedopacāre upādhibhūtaṃ pāramārthikaṃ kāryabhedamāha	idānīm kartṛ śaktyā bheda upacāre upādhi bhūtam pāramārthikam kārya bhedam āha 	Now, when the distinction is superimposed on the power of the agent, he speaks of the ultimate effect that is the limiting adjunct.
['MBratnatrayapariksaHK-1630']	kāryabhedo'pi kāryasya syādavasthāviśeṣataḥ /	kārya bhedaḥ api kāryasya syāt avasthā viśeṣataḥ 	The distinction of effects also belongs to the effect due to the specific states.
['MBratnatrayapariksaHK-1631']	etadeva prapañcayati	etat eva prapañcayati 	He elaborates on this.
['MBratnatrayapariksaHK-1632']	binduḥ pralīnakāryo'sau śivaśaktisamīritaḥ // //	binduḥ pralīna kārya usau śiva śakti samīritaḥ 	That bindu, impelled by Shiva's power, is the effect that has dissolved.
['MBratnatrayapariksaHK-1633']	sargāya sthitaye sraṣṭṛprapañcavilayāya ca /	sargāya sthitaye sraṣṭṛ prapañca vilayāya ca 	For creation, for persistence, for the dissolution of the creator and the world,
['MBratnatrayapariksaHK-1634']	cirasthāpitaviśvo hi bindureva pravartate // //	cira sthāpita viśvaḥ hi binduḥ eva pravartate  /	The bindu alone, having established the universe for a long time, operates.
['MBratnatrayapariksaHK-1635']	avasthābhedamāsādya ghaṭamārabhate yathā /	avasthā bhedam āsādya ghaṭam ārabhate yathā 	Just as a pot is produced by attaining a different state,
['MBratnatrayapariksaHK-1636', 'MBratnatrayapariksaHK-1637']	mṛdavasthāntarāpattyā pūrvamevamasāvapi // //🔽prabhuśaktisamākrāntastattadvṛttiviśeṣataḥ /	mṛd avasthā antara āpattyā pūrvam evam asau api  prabhu śakti samākrāntaḥ tad tad vṛtti viśeṣataḥ 	So also this is the same, by attaining a different state of clay.🔽Overcome by the power of the lord, due to the specific functions,
['MBratnatrayapariksaHK-1638']	kāryabhedāya ghaṭate nirvikāre'pi śūlini // //	kārya bhedāya ghaṭate nirvikāre api śūlini 	It is fit for the distinction of effects, even in the immutable trident-holder.
['MBratnatrayapariksaHK-1639']	anāpannavikāro'pi yathoktakramabhāvinām /	an āpanna vikāraḥ api yathā ukta krama bhāvinām 	Even though not having undergone a change, it is the ordainer
['MBratnatrayapariksaHK-1640']	bhedasaṃśoṣacūrṇānāmavasthābhedajanmanām // //	bheda saṃśoṣa cūrṇānām avasthā bheda janmanām 	Of the distinctions, the drying powders, born from the distinction of states,🔽Which occur in the mentioned order.
['MBratnatrayapariksaHK-1641']	vidhātā kamalasyoṣṇagabhastiḥ syāt tathā śivaḥ /	vidhātā kamalasya uṣṇa gabhastiḥ syāt tathā śivaḥ 	Just as the sun-rays are the ordainer of the lotus, so is Shiva.
['MBratnatrayapariksaHK-1642']	kartā sargādikāryāṇāmavikāro'pi śaktimān // //	kartā sarga ādi kāryāṇām avikāraḥ api śaktimān 	Even though immutable, he is the powerful creator of the effects such as creation.
['MBratnatrayapariksaHK-1643']	nanu kimarthamasau sṛṣṭyādikāryaṃ karotīti cet / paśvanugrahāyeti brūmaḥ / yadyevaṃ	nanu kimartham asau sṛṣṭi ādi kāryam karoti iti ced paśu anugrahāya iti brūmaḥ yadi evam 	If it is asked why he performs the work of creation etc., we say it is for the grace of the individual souls. If it is so,
['MBratnatrayapariksaHK-1644']	sarvānugrāhakatve'pi śivaḥ kathaṃ keṣāñcideva mokṣaṃ karoti na sarveṣām / ayamevāsya	sarva anugrāhaka tve pi śivaḥ katham keṣāñcid eva mokṣam karoti na sarveṣām ayam eva asya 	how does Śiva grant liberation to some and not to all, even though he is the benefactor of all? This
['MBratnatrayapariksaHK-1645']	svabhāvo vā tarhyantaḥ rāgadveṣayuktaḥ syāt / ata āha	svabhāvaḥ vā tarhi antaḥ rāga dveṣa yuktaḥ syāt atas āha 	is indeed his nature. Then he would be full of attachment and aversion. Therefore he says:
['MBratnatrayapariksaHK-1646']	yathā madhūcchiṣṭamṛdoranapekṣaḥ kṣaṇena ca /	yathā madhūcchiṣṭa mṛdoḥ anapekṣaḥ kṣaṇena ca 	Just as the sun, without any regard, and in an instant,
['MBratnatrayapariksaHK-1647']	dravatāśuṣkatāheturavikāro'pi bhāskaraḥ // //	drava tā śuṣka tā hetuḥ avikāraḥ api bhāskaraḥ 	is the cause of fluidity and dryness, though unchanging.🔽Similarly, Śiva, though unchanging, is the cause of bondage and liberation of the individual souls,
['MBratnatrayapariksaHK-1648', 'MBratnatrayapariksaHK-1649']	tathā samāsamātmīyapuṇyāpuṇyākhyakarmaṇām /🔽aṇūnāmavikāro'pi bandhamokṣakaraḥ śivaḥ // //	tathā sama asama ātmīya puṇya apuṇya ākhya karmaṇām  aṇūnām avikāraḥ api bandha mokṣa karaḥ śivaḥ 	through their own actions called merit and demerit, which are equal and unequal.
['MBratnatrayapariksaHK-1650']	satyaṃ sarvānugrāhakaḥ śivaḥ / na cāsya rāgādirvidyate / anādimalarahitatvāt /	satyam sarva anugrāhakaḥ śivaḥ na ca asya rāga ādiḥ vidyate anādi mala rahita tvāt 	It is true that Śiva is the benefactor of all, and he has no attachment etc., because he is free from beginningless impurity.
['MBratnatrayapariksaHK-1651']	bandhamokṣakartṛtvaṃ cātmanāmeva / yogyatvādityuktam / tataśca yathaikākāra evārkaḥ	bandha mokṣa kartṛ tvam ca ātmanām eva yogya tvāt iti uktam tatas ca yathā eka ākāraḥ eva arkaḥ 	And it has been said that the cause of bondage and liberation is the individual souls themselves, because they are fit. Therefore, just as the sun, which is of one form,🔽by its presence, causes the fluidity of beeswax, which is fit for fluidity, and
['MBratnatrayapariksaHK-1652']	svasannidhānena dravatvayogyasya madhūcchiṣṭasya dravatāṃ śoṣatvayogyāyā mṛdaḥ	sva sannidhānena drava tva yogyasya madhūcchiṣṭasya drava tām śoṣa tva yogyāyāḥ mṛdaḥ 	the drying of clay, which is fit for drying,
['MBratnatrayapariksaHK-1653']	śuṣkatāṃ ca karoti / tathā śivo'pi pakvamalānāṃ mokṣayogyānāṃ mokṣaṃ karoti /	śuṣka tām ca karoti tathā śivaḥ api pakva malānām mokṣa yogyānām mokṣam karoti 	And it causes dryness. Similarly, Śiva grants liberation to those whose impurities are ripe and are fit for liberation.
['MBratnatrayapariksaHK-1654']	apakvamalānāṃ bandhayogyānāṃ tatpākārthaṃ bandhaṃ karotītyavirodhaḥ / ataścātra	apakva malānām bandha yogyānām tad pāka artham bandham karoti iti avirodhaḥ atas ca atra 	And he binds those whose impurities are unripe and are fit for bondage, for the purpose of ripening them. Thus there is no contradiction. And therefore,
['MBratnatrayapariksaHK-1655']	puṇyāpuṇyākhyaśabdena na hṛṣyatyupakāreṇa nāpakāreṇa kupyati / yaḥ samaḥ	puṇya apuṇya ākhya śabdena na hṛṣyati upakāreṇa na apakāreṇa kupyati yaḥ samaḥ 	here, by the words called merit and demerit, one who does not rejoice at help nor become angry at harm, who is impartial,
['MBratnatrayapariksaHK-1656']	sarvabhūteṣu jīvanmuktaḥ sa ucyate // iti nyāyenopakārāpakārātmakaṃ	sarva bhūteṣu jīvanmuktaḥ saḥ ucyate iti nyāyena upakāra apakāra ātmakam 	he who is liberated while living is said to be so. According to this principle, the two kinds of action consisting of help and harm
['MBratnatrayapariksaHK-1657']	karmadvayamucyate / tayormalaparipākavaśāt sāmyabuddhau satyāṃ mokṣo bhavati / tadabhāve	karma dvayam ucyate tayoḥ mala paripāka vaśāt sāmya buddhau satyām mokṣaḥ bhavati tad abhāve 	are spoken of. Of those two, when there is the notion of equality due to the ripening of impurities, liberation occurs. But in the absence of that,
['MBratnatrayapariksaHK-1658']	tu bandha eva / na tvaścamedhabrahmahatyādirūpau puṇyāpuṇyau / tayoḥ sāmyaṃ	tu bandhaḥ eva na tu aścamedha brahmahatyā ādi rūpau puṇya apuṇyau tayoḥ sāmyam 	there is only bondage. And it should not be explained that the merit and demerit in the form of a horse sacrifice and a brahmin's murder,
['MBratnatrayapariksaHK-1659']	mokṣaheturiti vyākhyeyam / śāstravirodhāt / tādṛśasya karmasāmyasya saṃsārāvasthāyāmapi	mokṣa hetuḥ iti vyākhyeyam śāstra virodhāt tādṛśasya karma sāmyasya saṃsāra avasthāyām api 	are the cause of liberation. Because it contradicts the scriptures. Because such equality of action is possible even in the state of worldly existence,
['MBratnatrayapariksaHK-1660']	saṃbhavāt / svanāśamātra eva caritārthatvāt / samastakarmasāmyasyāpi	saṃbhavāt sva nāśa mātre eva caritārtha tvāt samasta karma sāmyasya api 	and because it serves its purpose merely in the destruction of itself. And because the equality of all actions🔽is the cause only in the state of knowledge-isolation, it cannot be the cause of liberation. Only the ripening of impurities
['MBratnatrayapariksaHK-1661']	vijñānakevalitvamātra eva hetutvāt / mokṣahetutvāsambhavāt / malaparipākasyaiva	vijñāna kevali tva mātraḥ eva hetu tvāt mokṣa hetu tva asambhavāt mala paripākasya eva 	is the cause of liberation.
['MBratnatrayapariksaHK-1662']	proktakarmasāmyacihnānumeyasya dīkṣādvāreṇa mokṣahetutvasambhavāccetyādi	prokta karma sāmya cihna anumeyasya dīkṣā dvāreṇa mokṣa hetu tva sambhavāt ca ityādi 	And because it is possible that liberation is caused by initiation, which is inferred by the signs of equality of karma as stated.
['MBratnatrayapariksaHK-1663']	vistareṇāsmābhiruktaṃ mṛgendravṛttidīpikāyām / sādhitaṃ ca gurubhiḥ	vistareṇa asmābhiḥ uktam mṛgendravṛttidīpikāyām sādhitam ca gurubhiḥ 	And it has been proven by the teachers
['MBratnatrayapariksaHK-1664']	śrīmatsvāyaṃbhuvakiraṇamataṅgādivṛttiṣviti tato'vadheyam // //	śrīmat svāyaṃbhuva kiraṇa mataṅga ādi vṛttiṣu iti 	in the commentaries of the venerable Svayambhu Kiraṇa, Mataṅga, and others. Therefore, it should be understood.
['MBratnatrayapariksaHK-1665', 'MBratnatrayapariksaHK-1666']	ataśca🔽parasparavirodhena nivāritavipākayoḥ /	a taḥ ca  paraspara virodhena nivārita vipākayoḥ 	And for this reason,🔽when two actions whose results are mutually contradictory are obstructed,
