segmentnr	original	analyzed	translated
['SA_GP12_garup1_u-11860', 'SA_GP12_garup1_u-11861']	śatapuṣpī ca jātī ca vyoṣāragvadhalāṅgalī /🔽sarpistailavasāmajjāḥ sneheṣu pravaraṃ smṛtam // / / //	śatapuṣpī ca jātī ca vyoṣa āragvadha lāṅgalī  sarpiḥ taila vasā majjāḥ sneheṣu pravaram smṛtam 	Shatapushpi, jasmine, trikatu, Aragvadha, and Langali.🔽Ghee, oil, fat, and marrow are considered the best among unctuous substances.
['SA_GP12_garup1_u-11862']	tathā dhīsmṛtimedhāgnikāṅkṣiṇāṃ śasyate ghṛtam /	tathā dhī smṛti medhā agni kāṅkṣiṇām śasyate ghṛtam 	Similarly, ghee is recommended for those desiring intellect, memory, intelligence, and digestive fire.
['SA_GP12_garup1_u-11863']	kevalaṃ paittike sarpirvātike lavaṇānvitam // / / //	kevalam paittike sarpiḥ vātike lavaṇa anvitam 	In a purely pitta condition, ghee alone should be given, in a vata condition, along with salt.
['SA_GP12_garup1_u-11864', 'SA_GP12_garup1_u-11865']	deyaṃ bahukaphe vāpi vyoṣakṣārasamāyutam /🔽granthināḍīkṛmisleṣmamedomārutarogiṣu // / / //	deyam bahu kaphe vā api vyoṣa kṣāra samāyutam  granthi nāḍī kṛmi sleṣma medaḥ māruta rogiṣu 	It should be given along with trikatu and alkali in cases of excess kapha.🔽In diseases of the channels, worms, kapha, fat, and vata,
['SA_GP12_garup1_u-11866', 'SA_GP12_garup1_u-11867']	tailaṃ lāghavadārḍhyāya krūrakoṣṭheṣu dehiṣu /🔽vātātapāmbubhārastrīvyāyāmakṣīṇadhātuṣu // / / //	tailam lāghava dārḍhyāya krūra koṣṭheṣu dehiṣu  vāta ātapa ambu bhāra strī vyāyāma kṣīṇa dhātuṣu 	Oil is given for lightness and firmness in persons with hard bowels.🔽In those emaciated by wind, sun, water, heavy loads, women, and exercise,
['SA_GP12_garup1_u-11868']	rūkṣakleśakṣayātyāgnivātā vṛtapatheṣu /	rūkṣa kleśa kṣaya atyāgni vātāḥ vṛta patheṣu 	In those with dryness, distress, wasting, excessive digestive fire, and obstructed channels by vata,
['SA_GP12_garup1_u-11869']	atha dagdhvā śirājālaṃ yonikarma śiroruji jam // / / //	atha dagdhvā sirā jālam yonikarma śiraḥ ruji jam 	Now, after burning the shirajala, the yoni karma is done in headache.
['SA_GP12_garup1_u-11870', 'SA_GP12_garup1_u-11871']	uttamasya palaṃ mātrā tribhiścākṣaiśca madhyame /🔽jaghanyasya palārdhena snehakvāthauṣadheṣu ca // / / //	uttamasya palam mātrā tribhiḥ ca akṣaiḥ ca madhyame  jaghanyasya pala ardhena sneha kvātha auṣadheṣu ca 	The dose for the best is one pala, for the medium, three aksha,🔽And for the lowest, half a pala, in unctuous, decoction, and medicinal substances.
['SA_GP12_garup1_u-11872']	jalamuṣṇaṃ ghṛte deyaṃ pṛthak taile tu śasyate /	jalam uṣṇam ghṛte deyam pṛthak taile tu śasyate 	Hot water should be given with ghee, but separately it is recommended with oil.
['SA_GP12_garup1_u-11873']	senehe pitte tu tṛṣṇāyāṃ pibeduṣṇodakaṃ naraḥ // / / //	senehe pitte tu tṛṣṇāyām pibet uṣṇa udakam naraḥ 	In case of kapha-predominant thirst, one should drink warm water.
['SA_GP12_garup1_u-11874']	vātānulomaṃ dīptāgrarvarcaḥ snigdhasya tanmatam /	vāta anulomam dīpta agraḥ varcaḥ snigdhasya tat matam 	It is considered to be vāta-anuloma, deepana, and promotes complexion in one who is unctuous.
['SA_GP12_garup1_u-11875']	rūkṣamya snedṛnaṃ kāryamabhisnigdhasya rūkṣaṇam // / / //	kāryam abhisnigdhasya rūkṣaṇam 	For one who is excessively unctuous, ruksha (drying up) therapy should be done, and for one who is excessively dry, unctuous therapy should be done.
['SA_GP12_garup1_u-11876']	śyāmākakoradoṣānnatakrapiṇyākasakubhiḥ /	śyāmāka kora doṣa anna takra piṇyāka sakubhiḥ 	With shyamaka, koradooṣa grains, buttermilk, piṇyāka, and sakus.
['SA_GP12_garup1_u-11877']	vātaśleṣmāṇi vāte vā kaphe vā sveda iṣyate /	vāta śleṣmāṇi vāte vā kaphe vā svedaḥ iṣyate 	In vāta and kapha, or vāta and pitta, sweating is recommended.
['SA_GP12_garup1_u-11878']	na svedayedatimthūlarūkṣadurvalamūrchitān // / / //	na svedayet atimthūla rūkṣa durvala mūrchitān 	One should not sweat excessively obese, dry, weak, unconscious persons.
['SA_GP12_garup1_u-11879']	iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe yogasamadivarṇanaṃ nāma trisaptanyuttaraśatatamo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe yogasamadivarṇanam nāma trisaptanyuttaraśatatamaḥ dhyāyaḥ 	Thus ends the one hundred twenty-third chapter in the Chikitsita Sthana in the Sushruta Samhita which deals with the treatment of thirst.
['SA_GP12_garup1_u-11880']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The glorious Garuda Mahapurana
['SA_GP12_garup1_u-11881']	dhanvatariruvāca /	dhanvatariḥ uvāca 	Dhanvantari said:
['SA_GP12_garup1_u-11882']	ghṛtatailādi vakṣyāmi śṛṇu suśruta roganut /	ghṛta taila ādi vakṣyāmi śṛṇu suśruta roga nud 	I will describe ghee, oil, etc., listen, O Sushruta, which cures diseases.
['SA_GP12_garup1_u-11883']	śaṅkhapuṣpī vacā somā brāhmī brahmasuvarcalā // / / //	             	Shankhapushpi, vacha, soma, brahmi, brahmasuvarchala,
['SA_GP12_garup1_u-11884']	abhayā ca guḍūcī ca aṭarūpakavāgujī /	abhayā ca guḍūcī ca aṭarūpaka vāgujī 	Abhaya, guduchi, atarushaka, and vagujika.
['SA_GP12_garup1_u-11885']	etairakṣasamairbhāgairghṛtaprasthaṃ vipācayet // / / //	etaiḥ akṣa samaiḥ bhāgaiḥ ghṛta prastham vipācayet 	With these, each weighing an akasha, one should cook a prastha of ghee.
['SA_GP12_garup1_u-11886']	kaṇṭakāryā rasaprasthakṣīraprasthamamanvitam /	kaṇṭakāryāḥ rasa prastha kṣīra prastha mamanvitam 	One prastha of the juice of kantakari, one prastha of milk, and one prastha of ghee.
['SA_GP12_garup1_u-11887']	etadbrāhmīghṛtaṃ nāma śrutimedhākaraṃ param // / / //	etat brāhmīghṛtam nāma śruti medhā karam param 	This is called Brahmi ghee, which is supreme in enhancing memory and learning.
['SA_GP12_garup1_u-11888']	triphalācitrakabalānirguṇḍī nimbavāsakāḥ /	triphalā citraka balā nirguṇḍī nimba vāsakāḥ 	Triphala, Citraka, Bala, Nirgundi, Nimba, Vasaka,
['SA_GP12_garup1_u-11889']	punarnavā guḍūcī ca bṛhatī ca śatāvarī // / / //	punarnavā guḍūcī ca bṛhatī ca śatāvarī 	Punarnava, Guduchi, Brihati, and Shatavari -
['SA_GP12_garup1_u-11890']	etairghṛtaṃ yathālābhaṃ sarvarogavimardanam /	etaiḥ ghṛtam yathālābham sarva roga vimardanam 	Ghee prepared with these according to availability conquers all diseases.
['SA_GP12_garup1_u-11891', 'SA_GP12_garup1_u-11892']	balāśatakaṣāye tu tailasyārdhāḍhakaṃ pacet /🔽kalkairmadhūkamañjiṣṭhācandanotpalapadmakaiḥ // / / //	         pacet  kalkaiḥ madhūka mañjiṣṭhā candana utpala padmakaiḥ 	In the decoction of 100 Bala, one should cook half an adhaka of oil,🔽With the pastes of Madhuka, Manjishtha, Chandana, Utpala, Padma,
['SA_GP12_garup1_u-11893']	sūkṣmailāpippalīkuṣṭhatvagelāgurukesaraiḥ /	             	Sukshma ela, Pippali, Kushtha, Tvak, Ela, Agaru, and Keshara,
['SA_GP12_garup1_u-11894']	gandhāśvajīvanīyaiśca kṣīrāḍhakasamāśritam // / / //	gandha aśva jīvanīyaiḥ ca kṣīra āḍhaka samāśritam 	And with Gandhasha and Jivaniya herbs, along with one adhaka of milk.
['SA_GP12_garup1_u-11895']	etanmṛdvagninā pakvaṃ sthāpayedrājate śubhe /	etat mṛdu agninā pakvam sthāpayet rājate śubhe 	This, when cooked on a mild fire, should be stored in an auspicious silver vessel.
['SA_GP12_garup1_u-11896']	sarvavātavikārāṃstu sarvadhātvantarāśrayān // / / //	sarva vāta vikārān tu sarva dhātu antara āśrayān 	This oil pacifies all disorders of Vata, regardless of which dhatu they affect,
['SA_GP12_garup1_u-11897']	tailametatpraśamayedvalyākyaṃ rājavallabham /	tailam etat praśamayet valyākyam rājavallabham 	This oil, called Valyakam, is dear to kings.
['SA_GP12_garup1_u-11898']	śatāvarīrasaprasthaṃ kṣīraprasthaṃ tathaiva ca // / / //	śatāvarī rasa prastham kṣīra prastham tathā eva ca 	One prastha each of Shatavari juice, milk,
['SA_GP12_garup1_u-11899']	śatapuṣpaṃ devadāru māṃsī śaileyakaṃ balā /	          	Shatapushpa, Devadaru, Mansi, Shaileya, Bala,
['SA_GP12_garup1_u-11900']	candanaṃ tagaraṃ kuṣṭaṃ manaḥ śilā jyotiṣmatī // / / //	          	Chandana, Tagara, Kushtha, Manahshila, and Jyotishmati -
['SA_GP12_garup1_u-11901']	etaiḥ karṣasamaiḥ kalkaiḥ ghṛtaprasthaṃ vipācayet /	etaiḥ karṣa samaiḥ kalkaiḥ ghṛta prastham vipācayet 	With these ingredients equal to one karsha each, one prastha of ghee should be cooked.
['SA_GP12_garup1_u-11902', 'SA_GP12_garup1_u-11903']	kuvjavāmanapaṅgūnāṃ badhiravyaṅgakuṣṭhinām // / / //🔽vāyunā bhagnagātrāṇāṃ ye ca sīdanti maithune /	kuvja vāmana paṅgūnām badhira vyaṅga kuṣṭhinām  vāyunā bhagna gātrāṇām ye ca sīdanti maithune 	For those who are hunchbacked, dwarves, lame, deaf, deformed, and lepers,🔽For those whose bodies are broken by wind, and those who are exhausted in sexual intercourse,
['SA_GP12_garup1_u-11904']	jarājarjaragātrāṇāṃ cādhmānamukha śoṣiṇām // / / //	jarā jarjara gātrāṇām ca ādhmāna mukha śoṣiṇām 	For those whose bodies are worn out by old age, and those who have distension of abdomen and dry mouth,
['SA_GP12_garup1_u-11905']	tvaggatāścāpi ye vātā śirāsnāyugatāśca ye /	tvak gatāḥ ca api ye sirā snāyu gatāḥ ca ye 	And for those whose vata is located in the skin, and those located in the veins and ligaments,
['SA_GP12_garup1_u-11906']	sarvāṃstānnāśayatyāśu tailaṃ rogakulāntakam // / / //	sarvān tān nāśayati āśu tailam roga kula antakam 	This oil quickly destroys all of them, ending the family of diseases.
['SA_GP12_garup1_u-11907']	nārāyaṇamidaṃ tailaṃ viṣṇunoktaṃ rugardanam /	nārāyaṇam idam tailam viṣṇunā uktam ruj ardanam 	This oil is called Narayana, spoken by Vishnu, the remover of pain.
['SA_GP12_garup1_u-11908', 'SA_GP12_garup1_u-11909']	pṛthaktailaṃ ghṛtaṃ kuryātsamastairauṣadhaiḥ pṛthak // / / //🔽śatāvaryā guḍūcyā vā citrakai gocanānvitaiḥ /	pṛthak tailam ghṛtam kuryāt samastaiḥ auṣadhaiḥ pṛthak  śatāvaryā guḍūcyā vā citrakaiḥ gocanā anvitaiḥ 	One should prepare separate oils and ghee with all the herbs separately,🔽With shatavari, guduchi, or with chitraka along with cow's urine,
['SA_GP12_garup1_u-11910']	nirguṇḍyā vā prasāraḥ syātkaṇṭakāryā rasādibhiḥ // / / //	nirguṇḍyāḥ vā prasāraḥ syāt kaṇṭakāryāḥ rasa ādibhiḥ 	Or with nirgundi, or with kantakari and other juices,
['SA_GP12_garup1_u-11911']	varṣābhūvālayā vāpi vāsakana phalatrikaiḥ /	varṣābhū vālayāḥ vā api phalatrikaiḥ 	Or with varshabhu and valli, or with the three fruits of vasaka,
['SA_GP12_garup1_u-11912']	brāhayā caigṇḍakenāpi bhṛṅgarājena kuṣṭinā // / / //	brāhayā ca egṇḍakena api bhṛṅgarājena kuṣṭinā 	With brahati, with aindri, with bhringaraja, with kushtha,
['SA_GP12_garup1_u-11913']	musalyā daśamūlena khadireṇa vaṭādibhiḥ /	musalyā daśamūlena khadireṇa vaṭa ādibhiḥ 	With musali, with dashamula, with khadira, with vata and other trees,
['SA_GP12_garup1_u-11914']	vaṭikā modako vāpi cūrṇa syātsarvaroganut // / / //	vaṭikā modakaḥ vā api syāt sarva roga nud 	Either in the form of pills, or as modaka, or as a powder, it cures all diseases.
['SA_GP12_garup1_u-11915']	ghṛtena madhunā vāpi adbhiḥ khaṇḍaguḍādibhiḥ /	ghṛtena madhunā vā api adbhiḥ khaṇḍa guḍa ādibhiḥ 	Ghee, honey, water, sugar, jaggery, etc.,
['SA_GP12_garup1_u-11916', 'SA_GP12_garup1_u-11917']	lavaṇaiḥ kaṭukairyuktaṃ yathālābhaṃ ca geganut // / / //🔽citrakārkatrivṛdvāpi yavānīhayamārakam /	              citraka arka trivṛt vā api yavānī hayamārakam 	Combined with salt and pungent substances, as available, for the treatment of hemorrhoids.🔽Or, one should collect white teak, three-leaved purgative, ajwain, horse-gram,
['SA_GP12_garup1_u-11918']	sudhāṃ ca bālāṃ gaṇikāṃ saptaparṇasuvarcikām // / / //	sudhām ca bālām gaṇikām saptaparṇa suvarcikām 	Moonseed, Indian sarsaparilla, seven-leaved purgative, turmeric,
['SA_GP12_garup1_u-11919']	jyotiṣmatīñca saṃbhṛtya tailaṃ dhīro vipācayet /	jyotiṣmatīm ca saṃbhṛtya tailam dhīraḥ vipācayet 	And jyotiṣmatī, and the wise one should cook the oil.
['SA_GP12_garup1_u-11920', 'SA_GP12_garup1_u-11921']	etanniṣyandanaṃ tailaṃ bhṛśaṃ dadyādbhagandare // / / //🔽śodhanaṃ gepaṇaṃ caiva sarvavarṇakaraṃ param /	etat nisyandanam tailam bhṛśam dadyāt bhagandare  śodhanam gepaṇam ca eva sarva varṇa karam param 	This oil, called nisyanda, should be profusely applied in fistula-in-ano.🔽It is purifying, healing, and the best promoter of all skin colors.
['SA_GP12_garup1_u-11922']	citrakādyaṃ mahātailaṃ sarvarogaprabhañjanam // / / //	              	The oil of white teak, etc., is the destroyer of all diseases.
['SA_GP12_garup1_u-11923']	ajamodaṃ sasindūraṃ haritālaṃ niśādvayam /	            	Ajagandha, red arsenic, yellow orpiment, two types of black earth,
['SA_GP12_garup1_u-11924']	kṣāradvayaṃ phenayutamārdraka sara śavaḥ lodbhavam // / / //	          	Two types of alkali mixed with foam, ginger, and the juice of śavaka.
['SA_GP12_garup1_u-11925']	indravāruṇyapāmārgakadalaiḥ syandanaiḥ samam /	indravāruṇī apāmārga kadalaiḥ syandanaiḥ samam 	Along with the sap of indravāruṇī, apāmārga, and kadali,
['SA_GP12_garup1_u-11926']	ebhiḥ sarṣapajaṃ tailamajāmūtraiścayojitam // / / //	ebhiḥ sarṣapa jam tailam ajā mūtraiḥ ca yojitam 	This oil extracted from mustard seeds, mixed with goat's urine,
['SA_GP12_garup1_u-11927']	mṛdvagninā pacedetgavyakṣīreṇa saṃyutam /	mṛdu agninā pacet et gavya kṣīreṇa saṃyutam 	Should be cooked over a mild fire, mixed with cow's milk.
['SA_GP12_garup1_u-11928']	ajamodādikaṃ tailaṃ gaṇḍamālāṃ vyapohati // / / //	            	The oil of ajagandha, etc., removes garland-like swellings.
['SA_GP12_garup1_u-11929']	vidagdhastu pacetpakvaṃ caiva viśodhayet /	vidagdhaḥ tu pacet pakvam ca eva viśodhayet 	The skilled physician should cook the ripe and purify it.
['SA_GP12_garup1_u-11930']	ropaṇaṃ mṛdubhāvaṃ ca tailenānena kārayet // / / //	ropaṇam mṛdu bhāvam ca tailena anena kārayet 	The healing and softening should be done with this oil.
['SA_GP12_garup1_u-11931']	iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe brāhmīghṛtādivarṇanaṃ nāma catuḥ saptatyuttaraśatatamo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe brāhmīghṛtādivarṇanam nāma catuḥsaptatyuttaraśatatamaḥ dhyāyaḥ 	Thus ends the one hundred seventy-fourth chapter in the Uttara-Tantra of the Sushruta Samhita which deals with the (preparation and) uses of clarified butter.
['SA_GP12_garup1_u-11932']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The Glorious Garuda Mahapurana
['SA_GP12_garup1_u-11933']	rudra uvāca /	rudraḥ uvāca 	Rudra said:
['SA_GP12_garup1_u-11934']	evaṃ dhanvantarirviṣṇuḥ suśrutādīnuvāca ha /	evam dhanvantariḥ viṣṇuḥ suśruta ādīn uvāca ha 	Thus Dhanvantari, Vishnu, spoke to Sushruta and others.
['SA_GP12_garup1_u-11935']	hariḥ punarharāyāha nānāyogānrugardanān // / / //	hariḥ punar harāya āha nānā yogān ruj ardanān 	Hari again told Hara various yogas that destroy diseases.
['SA_GP12_garup1_u-11936']	hariruvāca /	hariḥ uvāca 	Hari said:
['SA_GP12_garup1_u-11937']	sarvajvareṣu prathamaṃ kāryaṃ śaṅkara laṅghanam /	sarva jvareṣu prathamam kāryam śaṅkara laṅghanam 	O Shankara, in all fevers, fasting should be done first.
['SA_GP12_garup1_u-11938']	kvathitodakapānaṃ ca tathā nirvātasevanam // / / //	kvathita udaka pānam ca tathā nirvāta sevanam 	Drinking boiled water and staying in a windless place should also be done.
['SA_GP12_garup1_u-11939']	agnisvedājjvarāstvevaṃ nāśamāyāntihīśvara /	agni svedāt jvarāḥ tu evam nāśam āyānti hi īśvara 	O Lord, fevers thus disappear from fire fomentation.
['SA_GP12_garup1_u-11940']	vātajvaraharaḥ kvātho guḍūcyā mustakena ca // / / //	vāta jvara haraḥ kvāthaḥ guḍūcyā mustakena ca 	The decoction that cures vata fever is with Guduchi and Mustaka.
['SA_GP12_garup1_u-11941']	durālabhaiścaiva ghṛtaṃ pittajvaraharaḥ śṛṇu /	durālabhaiḥ ca eva ghṛtam pitta jvara haraḥ śṛṇu 	And with Duralabha. Listen to the ghee that cures pitta fever.
['SA_GP12_garup1_u-11942']	śuṇṭhīparpaṭamustaiśca bālakośīracandanaiḥ // / / //	śuṇṭhī parpaṭa mustaiḥ ca bālaka uśīra candanaiḥ 	With Shunthi, Parpat, Musta, Baka, Ushira and sandalwood.
['SA_GP12_garup1_u-11943']	sājyaḥ kvāthaḥ śleṣmajaṃ tu saśuṇṭhiḥ sadurālabhaḥ /	sa ājyaḥ kvāthaḥ śleṣma jam tu sa śuṇṭhiḥ sa durālabhaḥ 	With ghee, the decoction with Shunthi and Duralabha cures phlegm fever.
['SA_GP12_garup1_u-11944']	savālakaḥ sarvajjvaraṃ saśuṇṭhiḥ sahaparpaṭaḥ // / / //	sa vālakaḥ sarva jvaram sa śuṇṭhiḥ saha parpaṭaḥ 	With Valaka, all fevers, with Shunthi, with Parpata.
['SA_GP12_garup1_u-11945']	kirātatiktairnārīguḍūcīśuṇṭhimustakaiḥ /	           	With Kirata Tikta, Nari, Guduchi, Shunthi and Mustaka,🔽And with Patola leaves, mixed with honey, O Shankara,
['SA_GP12_garup1_u-11946']	pittajvaraharaḥ syācca śṛṇvanyaṃ yogamuttamam // / / //	pitta jvara haraḥ syāt ca śṛṇu anyam yogam uttamam 	This is drunk to cure all fevers and to relieve hunger.🔽The powder of Haritaki, Pippali, Amla, and Citraka,🔽Boiled with Dhanyaka, Nimba, and Musta,
['SA_GP12_garup1_u-11947']	vālakośīrapāṭhābhiḥ kaṇṭakārikamustakaiḥ /	vālaka uśīra pāṭhābhiḥ kaṇṭakārika mustakaiḥ 	With Valaka, Ushira, Patha, Kantakari, and Mustaka,
['SA_GP12_garup1_u-11948']	jvaranucca kṛtaḥ kvāthastathā vai suradāruṇā // / / //	jvara nud ca kṛtaḥ kvāthaḥ tathā vai suradāruṇā 	This decoction is made to cure fever, as well as with Surasadrava,
['SA_GP12_garup1_u-11949']	dhanyākanimbamustānāṃ samadhuḥ sa tu śaṅkara /	dhanyāka nimba mustānām sa madhuḥ sa tu śaṅkara 	The powder of Dhanvaka, Nimba, and Musta, mixed with honey, O Shankara,
['SA_GP12_garup1_u-11950', 'SA_GP12_garup1_u-11951']	paṭolapatrayuktastu guḍūcītriphalāyutaḥ // / / //🔽pīto 'khilajvaraharaḥ kṣudhākṛdvātanuttvidam /	paṭola patra yuktaḥ tu guḍūcī triphalā yutaḥ  khila jvara haraḥ kṣudhā kṛt vāta nud tu idam 	When taken with Patola leaves, along with Guduchi and Triphala,🔽It cures all fevers and relieves hunger. This is another excellent remedy.
