segmentnr	original	analyzed	translated
['SA_XX_n714u-4968', 'SA_XX_n714u-4969', 'SA_XX_n714u-4970', 'SA_XX_n714u-4971']	traiḥ graiḥ haiḥ saiḥ gryaḥ kha dvyaiḥ haiḥ🔽dhraiḥ dhyaiḥ kraiḥ vaiḥ krayaiḥ rai yyaḥ maiḥ /🔽guhyaguhyāgramuṣṭistu dvidhīkṛtya sarvakarmikā // iti //🔽sarvatathāgatakarmasamayāt mahākalparājād ratnaguhyamudrāmaṇḍalavidhivistaraḥ samāptaḥ //	traiḥ graiḥ haiḥ saiḥ gryaḥ kha dvyaiḥ haiḥ  dhraiḥ dhyaiḥ kraiḥ vaiḥ krayaiḥ rai yyaḥ maiḥ  guhya guhya agra muṣṭiḥ tu dvidhīkṛtya sarva karmikā iti  sarva tathāgata karma samayāt mahā kalpa rājāt ratna guhya mudrā maṇḍala vidhi vistaraḥ samāptaḥ 	With the three, the five, the five, the five, the two, the two, the five,
['SA_XX_n714u-4972', 'SA_XX_n714u-4973', 'SA_XX_n714u-4974', 'SA_XX_n714u-4975']	Emanation of deiteis from samadhi🔽atha bhagavān punarapi sarvatathāgatābhiṣekajñānasamayasaṃbhavādhiṣṭhānannāma samādhiṃ samāpadyemaṃ svavidyottamamabhāṣat oṃ sarvatathāgatābhiṣekajñānottama hūṃ //🔽atha vajrapāṇirmahābodhisatva imaṃ svavidyottamamabhāṣat oṃ vajrajñānābhiṣekasamaya hūṃ //🔽atha vajragarbho bodhisatvo mahāsatva imaṃ svavidyottamamabhāṣat oṃ maṇiratnābhiṣekajñāna hūṃ //	emanation of deiteis from samadhi 🔽atha bhagavān punar api sarva tathāgata abhiṣeka jñāna samaya saṃbhava adhiṣṭhāna nāma samādhim samāpadya imam sva vidyā uttamam abhāṣat om sarva tathāgata abhiṣeka jñāna uttama hūm 🔽atha vajrapāṇiḥ mahā bodhisatvaḥ imam sva vidyā uttamam abhāṣat om vajra jñāna abhiṣeka samaya hūm 🔽atha vajragarbhaḥ bodhisatvaḥ mahāsatvaḥ imam sva vidyā uttamam abhāṣat om maṇi ratna abhiṣeka jñāna hūm 	The four, the four, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five, the five,
['SA_XX_n714u-4976']	atha vajranetro bodhisatvo mahāsatva imaṃ svavidyottamamabhāṣat oṃ dharmābhiṣekajñānaṃ hūṃ //	atha vajranetraḥ bodhisatvaḥ mahāsatvaḥ imam sva vidyā uttamam abhāṣat om dharma abhiṣeka jñānam hūm 	Then the Bodhisattva Vajranetra, the Great Being, spoke this best mantra of his: “Oṃ, consecration of the Dharma, knowledge, hūṃ!”
['SA_XX_n714u-4977']	atha vajraviśvo bodhisattvo mahāsatvaḥ imaṃ svavidyottamamabhāṣat oṃ sarvābhiṣekajñāna hūṃ //	atha vajraviśvaḥ bodhisattvaḥ mahāsatvaḥ imam sva vidyā uttamam abhāṣat om sarva abhiṣeka jñāna hūm 	Then the Bodhisattva Vajraviśva, the Great Being, spoke this best mantra of his: “Oṃ, consecration of all, knowledge, hūṃ!”
['SA_XX_n714u-4978']	Delineation of the mandala	delineation of the mandala 	Delineation of the Mandala
['SA_XX_n714u-4979']	athākāśagarbho bodhisatvo mahāsatvaḥ idaṃ svakulajñānamaṇḍalamamabhāṣat /	atha ākāśagarbhaḥ bodhisatvaḥ mahāsatvaḥ idam sva kula jñāna maṇḍalam amabhāṣat 	Then the Bodhisattva Ākāśagarbha, the Great Being, spoke this knowledge maṇḍala of his family:
['SA_XX_n714u-4980']	athātaḥ saṃpravakṣyāmi jñānamaṇḍalamuttamaṃ /	atha atas saṃpravakṣyāmi jñāna maṇḍalam uttamam 	“Now I will explain the excellent knowledge maṇḍala.
['SA_XX_n714u-4981']	vajradhātupratīkāśaṃ ratnajñānamitismṛtaṃ // //	vajra dhātu pratīkāśam ratna jñānam iti smṛtam 	Resembling the vajra realm, it is known as the jewel knowledge.
['SA_XX_n714u-4982']	mahāmaṇḍalayogena sūtrayetsarvamaṇḍalaṃ /	mahā maṇḍala yogena sūtrayet sarva maṇḍalam 	One should draw all the maṇḍalas according to the method of the great maṇḍala.
['SA_XX_n714u-4983']	hṛdi cinhāstu saṃlekhyā dharmamaṇḍalayogata // iti // //	hṛdi cinhā astu saṃlekhyā dharma maṇḍala yogataḥ iti 	The symbols should be written in the heart according to the method of the Dharma maṇḍala.”
['SA_XX_n714u-4984']	athātra mahāmaṇḍale jñānahṛdayāni bhavanti /	atha atra mahā maṇḍale jñāna hṛdayāni bhavanti 	Then in this great maṇḍala, there are the heart mantras of the knowledge (deities):
['SA_XX_n714u-4985']	oṃ sarvārthasiddhijñāna hūṃ // //	om sarva artha siddhi jñāna hūm 	“Oṃ, knowledge of the accomplishment of all aims, hūṃ!”
['SA_XX_n714u-4986', 'SA_XX_n714u-4987']	oṃ maṇijñāna hūṃ // //🔽oṃ maṇijñānāṅkuśa // //	om maṇijñāna hūm  om maṇi jñāna aṅkuśa 	“Oṃ, jewel knowledge, hūṃ!”🔽“Oṃ, hook of jewel knowledge!”
['SA_XX_n714u-4988', 'SA_XX_n714u-4989']	oṃ maṇijñānarāga // //🔽oṃ maṇijñānatuṣṭi // //	om maṇi jñāna rāga  om maṇi jñāna tuṣṭi 	“Oṃ, passion of jewel knowledge!”🔽“Oṃ, satisfaction of jewel knowledge!”
['SA_XX_n714u-4990']	oṃ jñānadṛṣṭimaṇi hūṃ // //	om jñānadṛṣṭimaṇi   	“Oṃ, jewel of the vision of knowledge, hūṃ!”
['SA_XX_n714u-4991']	oṃ jñānābhiṣeka // //	om jñāna abhiṣeka 	“Oṃ, consecration of knowledge!”
['SA_XX_n714u-4992']	oṃ maṇijñānasūrya // //	om maṇi jñāna sūrya 	Om Maṇijñānasūrya!
['SA_XX_n714u-4993', 'SA_XX_n714u-4994']	oṃ maṇijñānadhvaja // //🔽oṃ maṇijñānāṭṭahāsa // //	om maṇi jñāna dhvaja  om maṇi jñāna aṭṭahāsa 	Om Maṇijñānadhvaja!🔽Om Maṇijñānāṭṭahāsa!
['SA_XX_n714u-4995']	oṃ maṇijñāna padma hūṃ // //	om maṇijñāna padma hūm 	Om Maṇijñānapadma hūṃ!
['SA_XX_n714u-4996', 'SA_XX_n714u-4997']	oṃ jñānamaṇityāga // //🔽oṃ jñānamaṇikośa // //	om jñānamaṇi tyāga  om jñāna maṇi kośa 	Om Jñānamaṇityāga!🔽Om Jñānamaṇikośa!
['SA_XX_n714u-4998', 'SA_XX_n714u-4999']	oṃ jñānamaṇicakra // //🔽oṃ jñānamaṇibhāṣa // //	om jñāna maṇi cakra  om 	Om Jñānamaṇicakra!🔽Om Jñānamaṇibhāṣa!
['SA_XX_n714u-5000']	oṃ jñānamaṇiratnavarṣa // //	om jñāna maṇi ratna varṣaiḥ 	Om Jñānamaṇiratnavarṣa!
['SA_XX_n714u-5001', 'SA_XX_n714u-5002']	oṃ maṇijñānanṛtyapūjāsamaya hūṃ // //🔽oṃ maṇijñānarakṣa // //	om maṇi jñāna nṛtya pūjā samaya    om maṇi jñāna rakṣa 	Om Maṇijñānanṛtyapūjāsamaya hūṃ!🔽Om Maṇijñānarakṣa!
['SA_XX_n714u-5003']	oṃ maṇijñānayakṣa // //	om maṇi jñāna yakṣa 	Om Maṇijñānayakṣa!
['SA_XX_n714u-5004']	oṃ maṇijñānamuṣṭi // //	om maṇi jñāna muṣṭi 	Om Maṇijñānamuṣṭi!
['SA_XX_n714u-5005']	Initiation into the mandala	initiation into the mandala 	Initiation into the Mandala
['SA_XX_n714u-5006']	athātra maṇḍale yathāvad vidhivistaraṃ kṛtvā /	atha atra maṇḍale yathāvat vidhi vistaram kṛtvā 	Then, having performed the extensive ritual as prescribed in this mandala,
['SA_XX_n714u-5007']	śiṣyānevaṃ brūyāt /	śiṣyān evam brūyāt 	one should say to the disciples:
['SA_XX_n714u-5008']	na tvayā adṛṣṭadharmamaṇḍalasya vaktavyaṃ /	na tvayā adṛṣṭa dharma maṇḍalasya vaktavyam 	You should not speak of the unseen Dharma-mandala.
['SA_XX_n714u-5009']	mā te maraṇakālaḥ śīghramevāsiddhasya syād /	mā te maraṇa kālaḥ śīghram eva asiddhasya syāt 	Do not let the time of your death come quickly, before you have accomplished it.
['SA_XX_n714u-5010']	ityuktvā /	iti uktvā 	Having said this,
['SA_XX_n714u-5011']	maṇikuladharmajñānānyutpādayet /	maṇi kula dharma jñānāni utpādayet 	one should generate the Dharma-knowledge of the Jewel Family.
['SA_XX_n714u-5012']	vajragarbha samālikhya paṭādiṣu samādhinā /	vajragarbha samālikhya paṭa ādiṣu samādhinā 	Visualizing Vajraratna on cloth and so forth with meditative concentration,
['SA_XX_n714u-5013']	bhāvayan yācayedarthāndehi ratna iti brūvan // //	bhāvayan yācayet arthān dehi ratne iti brūvan 	Contemplating, one should request the goals, saying Give jewels.
['SA_XX_n714u-5014']	varjagarbhaṃ samālikhya paṭādiṣu samādhinā /	varja garbham samālikhya paṭa ādiṣu samādhinā 	Visualizing Vajraratna on cloth and so forth with meditative concentration,
['SA_XX_n714u-5015']	bhāvayan yācayedratnāṃ dehīti vāg brūvan // //	bhāvayan yācayet ratnām dehi iti vāc brūvan 	Meditating, he should request the jewel, saying Give! with his speech.
['SA_XX_n714u-5016']	vajragarbhaṃ samālikhya paṭādiṣu vibhāvayan /	vajra garbham samālikhya paṭa ādiṣu vibhāvayan 	Visualizing Vajragarbha on a cloth or other surface,
['SA_XX_n714u-5017']	samāpattyā tu saddharbhaṃ dehi jñāneti yācayan // //	samāpattyā tu sat dharbham dehi jñāna iti yācayan 	and supplicating with the samadhi, Give the true Dharma!
['SA_XX_n714u-5018']	vajragarbhaṃ samālikhya paṭādiṣu vibhāvayan /	vajra garbham samālikhya paṭa ādiṣu vibhāvayan 	Visualizing Vajragarbha on a cloth or other surface,
['SA_XX_n714u-5019']	samāpattyā tu satkarma dehīti yācayediti // //	samāpattyā tu sat karma dehi iti yācayet iti 	and supplicating with the samadhi, Give good karma!
['SA_XX_n714u-5020', 'SA_XX_n714u-5021']	tatraiṣāṃ hṛdayāni bhavanti /🔽oṃ dehi sarvārthān bhagavan vajragarbha //	tatra eṣām hṛdayāni bhavanti  om dehi sarva arthān bhagavan vajragarbha 	Here are their heart mantras:🔽Om, give all meanings, Blessed Vajragarbha!
['SA_XX_n714u-5022']	oṃ dehi sarvaratnān bhagavan vajragarbha //	om dehi sarva ratnān bhagavan vajragarbha 	Om, give all jewels, Blessed Vajragarbha!
['SA_XX_n714u-5023']	oṃ dehi saddharma bhagavan vajragarbha satsatva //	om dehi saddharma bhagavan vajragarbha sat sattva 	Om, give the true Dharma, Blessed Vajragarbha, good being!
['SA_XX_n714u-5024']	oṃ dehi satkarma bhagavan vajragarbha //	om dehi satkarma bhagavan vajragarbha 	Om, give good karma, Blessed Vajragarbha!
['SA_XX_n714u-5025']	ākāśe vānyadeśe vābhāvayaṃ susamāhitaḥ /	ākāśe vā anya deśe vā abhāvayam su samāhitaḥ 	Visualizing in space or another place, well concentrated,
['SA_XX_n714u-5026']	ākāśagarbhaṃ satsatvaṃ yācayedarthasaṃpadaḥ // //	ākāśagarbham sat satvam yācayet artha saṃpadaḥ 	one should supplicate the good being Akashagarbha for the attainment of wealth.
['SA_XX_n714u-5027']	ākāśe vānyadeśe vā bhāvayaṃ susamāhitaḥ /	ākāśe vā anya deśe vā bhāvayam su samāhitaḥ 	Visualizing in space or another place, well concentrated,
['SA_XX_n714u-5028']	ākāśagarbhaṃ satsatvaṃ yācayan ratnasaṃcayaṃ // //	ākāśagarbham sat satvam yācayan ratna saṃcayam 	supplicating the good being Akashagarbha, one should accumulate jewels.
['SA_XX_n714u-5029']	ākāśe vānyadeśe vā bhāvayaṃ susamāhitaḥ /	ākāśe vā anya deśe vā bhāvayam su samāhitaḥ 	Visualizing in space or another place, well concentrated,
['SA_XX_n714u-5030']	ākāśagarbhaṃ satsatvaṃ yācayed dharmasaṃpadaḥ // //	ākāśagarbham sat satvam yācayet dharma saṃpadaḥ 	The good being Ākāśagarbha, for the wealth of Dharma.
['SA_XX_n714u-5031']	ākāśe vānyadeśe vā bhāvayaṃ susamāhitaḥ /	ākāśe vā anya deśe vā bhāvayam su samāhitaḥ 	In space or another place, contemplating well concentrated,
['SA_XX_n714u-5032']	ākāśagarbhaṃ satsatvaṃ yācayetkarmasaṃcayam // iti // //	ākāśagarbham sat satvam yācayet karma saṃcayam iti 	One should request the good being Ākāśagarbha for the accumulation of karma.
['SA_XX_n714u-5033', 'SA_XX_n714u-5034']	athaiṣāṃ hṛdayāni bhavanti /🔽oṃ jñānagarbha dehi sarvārthān /	atha eṣām hṛdayāni bhavanti  om jñānagarbha dehi sarva arthān 	Now their heart mantras are:🔽Oṃ jñāna-garbha, give all objects.
['SA_XX_n714u-5035', 'SA_XX_n714u-5036']	oṃ jñānagarbha dehi sarvaratnāna //🔽oṃ jñānagarbha dehi sarvadharmān	om jñānagarbha dehi  om jñānagarbha dehi sarva dharmān 	Oṃ jñāna-garbha, give all jewels.🔽Oṃ jñāna-garbha, give all dharmas.
['SA_XX_n714u-5037']	oṃ jñānagarbha dehi sarvakarmān //	om jñānagarbha dehi sarva karmān 	Oṃ jñāna-garbha, give all actions.
['SA_XX_n714u-5038']	vajragarbha hṛdi likhyaṃ bhāvayaṃ susamāhitaḥ /	vajragarbha hṛdi likhyam bhāvayam su samāhitaḥ 	Vajra-garbha should be written in the heart and contemplated well concentrated.
['SA_XX_n714u-5039']	yadā tu hṛdayaṃ kaṃpet tataḥ siddho dhanaṃ dadet // //	yadā tu hṛdayam kaṃpet tatas siddhaḥ dhanam dadet 	When the heart trembles, then having attained success, one should give wealth.
['SA_XX_n714u-5040']	vajragarbhaṃ lalāṭe tu samālikhya vibhāvayet /	vajra garbham lalāṭe tu samālikhya vibhāvayet 	Vajra-garbha should be written on the forehead and contemplated.
['SA_XX_n714u-5041']	yadā tu kaṃpate śīrṣamabhiṣekaṃ sa lapsyati // //	yadā tu kaṃpate śīrṣam abhiṣekam sa lapsyati 	When the head trembles, he will obtain consecration.
['SA_XX_n714u-5042']	vajragarbhaṃ mukhe vidhvā bhāvayet tatra eva hi /	vajra garbham mukhe vidhvā bhāvayet tatra eva hi 	Having placed vajra-garbha in the mouth, one should contemplate right there.
['SA_XX_n714u-5043']	yadā tu sphuṭate tattu tadā vāgasya sidhyati // //	yadā tu sphuṭate tat tu tadā vāc asya sidhyati 	When it bursts open, then the speech is successful.
['SA_XX_n714u-5044']	vajragarbhaṃ svamūrdhe tu pratiṣṭhāpya vibhāvayet /	vajra garbham sva mūrdhe tu pratiṣṭhāpya vibhāvayet 	Having established vajra-garbha in one's own head, one should contemplate.
['SA_XX_n714u-5045']	yadā tu jvālate tattu tadaivordhvagamo bhaved // iti // //	yadā tu jvālate tat tu tadā eva ūrdhva gamaḥ bhavet iti 	When it blazes, then indeed there will be upward movement.
['SA_XX_n714u-5046']	tatraiṣāṃ hṛdayāni bhavanti /	tatra eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-5047']	oṃ hṛdaya garbha dehi dhanaṃ //	om hṛdaya garbha dehi dhanam 	Om, O Heart, give me wealth!
['SA_XX_n714u-5048']	oṃ ratnābhiṣekagarbhābhiṣiñca //	om ratna abhiṣeka garbha abhiṣiñca 	Om, O Jewel Consecration, consecrate me!
['SA_XX_n714u-5049']	oṃ vāggarbha sidhya /	om vāggarbha sidhya 	Om, O Speech, be accomplished!
['SA_XX_n714u-5050']	oṃ ratnagarbhoṣṇīṣākāśaṃ gaccha //	om ratna garbha uṣṇīṣa ākāśam gaccha 	Om, O Jewel Heart, go to space!
['SA_XX_n714u-5051']	vajragarbhamahāmudrāṃ bhāvayaṃ susamāhitaḥ /	vajragarbha mahāmudrām su samāhitaḥ 	Visualizing the great mudra of Vajragarbha, well concentrated,
['SA_XX_n714u-5052']	yācayed dehi siddhiṃ me itiratneti sidhyati // //	yācayet dehi siddhim me itiratna iti sidhyati 	one should request, Give me accomplishment, and it is accomplished with jewel.
['SA_XX_n714u-5053']	ākāśagarbha samayīmbadhvā tu susamāhitaḥ /	ākāśagarbha samayīm badhvā tu su samāhitaḥ 	Having bound the samaya of Akashagarbha, well concentrated,
['SA_XX_n714u-5054']	yācayedabhiṣekāṇi miliratneti lapsyati // //	yācayet abhiṣekāṇi mili ratna iti lapsyati 	one should request the consecrations, and will obtain them with jewel.
['SA_XX_n714u-5055']	vajragarbhasamādhintu bhāvayaṃ susamāhitaḥ /	vajragarbha samādhim tu bhāvayan su samāhitaḥ 	Visualizing the samadhi of Vajragarbha, well concentrated,
['SA_XX_n714u-5056']	yācayed dehi me dharma ciliratneti lapsyati // //	yācayet dehi me dharma ciliratna iti lapsyati 	one should request, Give me the Dharma, and will obtain it with jewel.
['SA_XX_n714u-5057']	ākāśagarbhakarmāgrīṃ badhvā tu susamāhitaḥ /	ākāśagarbha karma agrīm badhvā tu su samāhitaḥ 	Having bound the tip of the action of Akashagarbha, well concentrated,
['SA_XX_n714u-5058']	yāce tsarvaratnāni kiliratneti lapsyatīti // //	yāce t sarva ratnāni kili ratna iti lapsyati iti 	one should request all jewels, and will obtain them with jewel.
['SA_XX_n714u-5059']	athaiṣāṃ hṛdayāni bhavanti /	atha eṣām hṛdayāni bhavanti 	Here are their heart mantras:
['SA_XX_n714u-5060']	oṃ ili //	om ili 	Om, ili!
['SA_XX_n714u-5061', 'SA_XX_n714u-5062']	oṃ mili //🔽oṃ cili //	om mili  om cili 	Om, mili!🔽Om, cili!
['SA_XX_n714u-5063']	oṃ kili //	om kili 	Om, kili!
['SA_XX_n714u-5064']	Mudra	mudra 	Mudra
['SA_XX_n714u-5065']	tato maṇijñānarahasyamudrājñānaṃśikṣayet //	tatas maṇi jñāna rahasya mudrā jñānam śikṣayet 	Then one should teach the secret knowledge of the jewel knowledge mudra.
['SA_XX_n714u-5066']	dvayendriyasamāpattyā vajragarbhaṃ tu bhāvayet /	             	By the union of the two organs, one should contemplate Vajra-garbha.
['SA_XX_n714u-5067']	ākāśe vānyadeśe vā parāṃ siddhimavāpnute // //	ākāśe vā anya deśe vā parām siddhim avāpnute 	Either in space or in another place, one attains supreme accomplishment.
['SA_XX_n714u-5068']	dvayendriyasamāpattyā vajragarbhaṃ tu bhāvayan /	dvaya indriya samāpattyā vajra garbham tu bhāvayan 	Contemplating Vajra-garbha by the union of the two organs,
