segmentnr	original	analyzed	translated
['SA_K10_bsu045_u-1774']	saṃkṣobhamutpādayanti /	saṃkṣobham utpādayanti 	and produce agitation.
['SA_K10_bsu045_u-1775']	ta āhu /	te āhuḥ 	They said,
['SA_K10_bsu045_u-1776']	katamāni bhagavan trīṇi maraṇakālasamaye vijñānanirodhe vartamāne śarīraṃ nirghātayanti /	katamāni bhagavan trīṇi maraṇa kāla samaye vijñāna nirodhe vartamāne śarīram nirghātayanti 	Blessed One, which three, at the time of death, when the cessation of consciousness is occurring, cause the body to be destroyed?
['SA_K10_bsu045_u-1777']	bhagavān āha śastrakaśca nāma mārṣāḥ sūcakaśca nāma mārṣāḥ ṣṭhīlakaśca nāma /	bhagavān āha  śastrakaḥ ca nāma mārṣāḥ sūcakaḥ ca nāma mārṣāḥ ṣṭhīlakaḥ ca nāma 	The Blessed One said, Friends, there is one called 'weapon,' friends, one called 'needle,' and one called 'pestle.'
['SA_K10_bsu045_u-1778']	ye śarīraṃ nirghātayaṃti /	ye śarīram nirghātayaṃti 	They cause the body to be destroyed.
['SA_K10_bsu045_u-1779']	āha /	āha 	He said,
['SA_K10_bsu045_u-1780']	kimetadbhagavaṃccharīraṇ nāma /	kim etat bhagavan śarīraṇ nāma 	Blessed One, what is this called 'body'?
['SA_K10_bsu045_u-1781']	bhagavān āha ādīptakaśca nāma mārṣā dahanavāsakaśca nāma /	bhagavān āha ādīptakaḥ ca nāma mārṣāḥ dahanavāsakaḥ ca nāma 	The Blessed One said, Friends, there is one called 'blazing,' friends, one called 'dwelling in fire,'
['SA_K10_bsu045_u-1782', 'SA_K10_bsu045_u-1783']	meḍikaśca nāma /🔽śṛṃgārikaśca nāma /	meḍikaḥ ca nāma 🔽śṛṃgārikaḥ ca nāma 	one called 'bladder,'🔽one called 'erotic,'
['SA_K10_bsu045_u-1784']	śmaśānikaśca nāma /	śmaśānikaḥ ca nāma 	And one named Śmaśānīka,
['SA_K10_bsu045_u-1785']	durbuddhikaśca nāma /	durbuddhikaḥ ca nāma 	And one named Durbuddhi,
['SA_K10_bsu045_u-1786', 'SA_K10_bsu045_u-1787']	bhāragurukaśca nāma /🔽jātiparipīḍitaśca nāma /	bhāragurukaḥ ca nāma  jātiparipīḍitaḥ ca nāma 	And one named Bhāraguruka,🔽And one named Jātipariḍīpita,
['SA_K10_bsu045_u-1788', 'SA_K10_bsu045_u-1789']	jātisaṃkṣubhitaśca nāma /🔽jīvitaparibhāvikaśca nāma /	jātisaṃkṣubhitaḥ ca nāma  jīvitaparibhāvikaḥ ca nāma 	And one named Jātiparikṣubhita,🔽And one named Jīvitaparibhāvika,
['SA_K10_bsu045_u-1790']	maraṇapriyaviprayogakaśca nāma /	maraṇapriyaviprayogakaḥ ca nāma 	And one named Maraṇapriyaviprayogaka.
['SA_K10_bsu045_u-1791']	ime mārṣā ucyante śarīranāmānaḥ	ime mārṣāḥ ucyante śarīra nāmānaḥ 	These, friends, are called the names of the body.
['SA_K10_bsu045_u-1792']	SaSū ta āhu / kathaṃ bhagavan mṛyate kathaṃ jīvati /	te āhuḥ katham bhagavat mṛyate katham jīvati 	They said, Blessed One, how does one die? How does one live?
['SA_K10_bsu045_u-1793']	bhagavān āha vijñānaṃ nāmāyuṣmanto mriyate /	bhagavān āha vijñānam nāma āyuṣmantaḥ mriyate 	The Blessed One said, Venerable ones, consciousness dies.
['SA_K10_bsu045_u-1794']	puṇyaṃ nāmāyuṣmanto jīvati /	puṇyam nāma āyuṣmantaḥ jīvati 	Venerable ones, merit lives.🔽Friends, the body dies, bound by millions of sinews, by eighty-four thousand channels, by pores,
['SA_K10_bsu045_u-1795']	śarīraṃ nāma mārṣā mṛyate snāyukoṭībhirbaddham caturaśītibhiḥ sirākūrvasahasrai romakūpairbaddham dvādaśabhiḥ sahasrairaṃgānāṃ baddhaṃ /	śarīram nāma mārṣāḥ mṛyate snāyu koṭībhiḥ baddham caturaśītibhiḥ sirā kūrva sahasraiḥ romakūpaiḥ baddham dvādaśabhiḥ sahasraiḥ aṃgānām baddham 	by twelve thousand limbs,
['SA_K10_bsu045_u-1796']	ṣaṣṭyuttaraistribhiḥ śatairasthīnāṃ baddham caturaśītiḥ kṛmikulaśatānyabhyantare vasanti teṣāṃ sarveṣāṃ praṇakānāṃ maraṇaṃ saṃvidyate /	ṣaṣṭi uttaraiḥ tribhiḥ śataiḥ asthīnām baddham caturaśītiḥ kṛmi kula śatāni abhyantare vasanti teṣām sarveṣām praṇakānām maraṇam saṃvidyate 	by three hundred and sixty bones, and by eighty-four thousand worms that live inside it. The death of all those worms exists.
['SA_K10_bsu045_u-1797']	maraṇanirodhaṃ ca saṃvidyate tatra sarve te prāṇakā nirāśā bhavanti /	maraṇa nirodham ca saṃvidyate tatra sarve te prāṇakāḥ nirāśāḥ bhavanti 	And the cessation of death exists. There, all those worms become hopeless.
['SA_K10_bsu045_u-1798']	yadā sa puruṣo mṛyate tadā sarvaprāṇakānāṃ vātasaṃkṣobhaḥ saṃluḍati anyonyaparibhākṣanārthāya tadā te duḥkhāṃ vedanāṃ vedayanti /	yadā sa puruṣaḥ mṛyate tadā sarva prāṇakānām vāta saṃkṣobhaḥ saṃluḍati anyonya paribhākṣana arthāya tadā te duḥkhām vedanām vedayanti 	When that person dies, then there is a disturbance of the wind of all living beings, for the purpose of mutual devouring. At that time they experience painful feelings.
['SA_K10_bsu045_u-1799']	anye punaḥ putraśokaṃ kurvanti /	anye punar putra śokam kurvanti 	Others again make grief for their sons.
['SA_K10_bsu045_u-1800']	anye duhitṛśokaṃ jñātṛśokaṃ sarve eva te śokaśalyaviddhāḥ anyonyabhakṣaṇamārabhante /	anye duhitṛ śokam jñātṛ śokam sarve eva te śoka śalya viddhāḥ anyonya bhakṣaṇam ārabhante 	Others make grief for their daughters, grief for their relatives. All of them, pierced by the dart of grief, begin to devour each other.
['SA_K10_bsu045_u-1801']	sarve te anupūrveṇa parasparaṃ bhakṣayanta /	sarve te anupūrveṇa parasparam bhakṣayanta 	All of them, in due course, devour each other.
['SA_K10_bsu045_u-1802']	dvau prāṇakāvavatiṣṭhante /	dvau prāṇakau avatiṣṭhante 	Two living beings remain.
['SA_K10_bsu045_u-1803']	tau saptāhamabhiyudhyataḥ yāva saptāhe 'tikrānte tata ekaḥ prāṇako nirmathyate /	tau sapta aham abhiyudhyataḥ yāva sapta ahe tikrānte tatas ekaḥ prāṇakaḥ nirmathyate 	They fight for seven days, until after seven days one living being is ground to dust.
['SA_K10_bsu045_u-1804']	eko mucyate /	ekaḥ mucyate 	One is freed.
['SA_K10_bsu045_u-1805']	tat katama āyuṣmanta ucyate dharmaḥ tatkiṃ manyadhve yathā sarvaprāṇakānāṃ anyonyanirodhena maraṇaṃ /	tat katamaḥ āyuṣmantaḥ ucyate dharmaḥ tat kim manyadhve yathā sarva prāṇakānām anyonya nirodhena maraṇam 	Venerable ones, what is that called Dharma? What do you think? Just as the death of all living beings is by mutual obstruction of all living beings,
['SA_K10_bsu045_u-1806']	SaSū evameva bālapṛthagjanā sattvā anyonyaviradhamāpdyante /	evam eva bāla pṛthagjanā sattvāḥ anyonya viradham āpdyante 	in the same way, foolish ordinary beings, living beings, obtain mutual obstruction.
['SA_K10_bsu045_u-1807']	te jātyā na bibhyanti /	te jātyā na bibhyanti 	They are not afraid of birth.
['SA_K10_bsu045_u-1808']	vyādhibhyo na bibhyanti /	vyādhibhyaḥ na bibhyanti 	They are not afraid of sickness.
['SA_K10_bsu045_u-1809']	maraṇā na bibhyanti yathā tau	maraṇāḥ na bibhyanti yathā tau 	They are not afraid of death, just as those two
['SA_K10_bsu045_u-1810']	dvau prāṇakau yudhyataḥ evameva bālapṛthagjanāḥ parasparaṃ yudhyante /	dvau prāṇakau yudhyataḥ evam eva bāla pṛthagjanāḥ parasparam yudhyante 	Two living beings fight, just so, foolish ordinary people fight with each other.
['SA_K10_bsu045_u-1811']	atha maraṇakālasamaye ucyate sādhu puruṣaiḥ kiṃ tvaṃ bho puruṣa viśvāsamāpadyase /	atha maraṇa kāla samaye ucyate sādhu puruṣaiḥ kim tvam bho puruṣa viśvāsam āpadyase 	Then, at the time of death, good people say, 'Well, man, do you have any confidence?
['SA_K10_bsu045_u-1812']	kiṃ tvayā manuṣyaloke na kiṃcidādīnavaṃ dṛṣṭaṃ /	kim tvayā manuṣya loke na kiṃcid ādīnavam dṛṣṭam 	Have you seen any misfortune in the human world?
['SA_K10_bsu045_u-1813']	na jātyād ādīnavo dṛṣṭaḥ na jarayā na vyādherādīnavo dṛṣṭa /	na jātyāt ādīnavaḥ dṛṣṭaḥ na jarayā na vyādheḥ ādīnavaḥ dṛṣṭa 	Have you seen the misfortune of birth, the misfortune of old age, the misfortune of sickness?
['SA_K10_bsu045_u-1814']	na maraṇādādīnavo dṛṣṭa /	na maraṇāt ādīnavaḥ dṛṣṭa 	Have you seen the misfortune of death?'
['SA_K10_bsu045_u-1815']	āha /	āha 	He says:
['SA_K10_bsu045_u-1816']	dṛṣṭo me āyuṣmanta jātyād ādīnavo jarayā vyādherādīnavo dṛṣṭaḥ sarvapaścān maraṇādādīnavo dṛṣṭaḥ āha /	dṛṣṭaḥ me āyuṣmanta jātyāt ādīnavaḥ jarayā vyādheḥ ādīnavaḥ dṛṣṭaḥ sarva paścāt maraṇāt ādīnavaḥ dṛṣṭaḥ āha 	'Venerable ones, I have seen the misfortune of birth, I have seen the misfortune of old age, the misfortune of sickness, and lastly I have seen the misfortune of death.' He says:
['SA_K10_bsu045_u-1817']	kathaṃ na kṛtāni yat karaṇīyāni kuśalamūlāni /	katham na kṛtāni yat karaṇīyāni kuśala mūlāni 	'How is it that you have not done what should be done, the roots of virtue?
['SA_K10_bsu045_u-1818']	tat kathaṃ tvayā bhoḥ puruṣa na kṛtamubhayorlokayo hitasaṃvartakāni dharmaskandhakuśalamūlāni /	tat katham tvayā bhoḥ puruṣa na kṛtam ubhayoḥ lokayoḥ hita saṃvartakāni dharma skandha kuśala mūlāni 	How is it that, man, you have not done the roots of virtue that lead to the accumulation of wholesome dharmas for both worlds?'
['SA_K10_bsu045_u-1819']	dvitīyaṃ mārṣāḥ pṛcchāmi /	dvitīyam mārṣāḥ pṛcchāmi 	'Friends, I ask a second time:
['SA_K10_bsu045_u-1820']	kathaṃ tvayā na kṛtaḥ kuśalamūlasaṃbhāraḥ yastvaṃ parimuktaḥ syājjātyā jarayā vyādhermaraṇāt tat kathaṃ te na kṛtaṃ yoniśomanasikārapratyavekṣaṇāṃ 	katham tvayā na kṛtaḥ kuśala mūla saṃbhāraḥ yaḥ tvam parimuktaḥ syāt jātyā jarayā vyādheḥ maraṇāt tat katham te na kṛtam yoni śomanasikāra pratyavekṣaṇām 	How is it that you did not accumulate roots of virtue, by which you could have been liberated from birth, old age, sickness, and death? How is it that you did not properly contemplate and investigate?
['SA_K10_bsu045_u-1821']	kiṃ tvayā bhoḥ puruṣa śrutaṃ /	kim tvayā bhoḥ puruṣa śrutam 	What have you heard, good man?
['SA_K10_bsu045_u-1822']	pṛthivyāṃ gaṇḍyāṃ ākoṭanaśabdaṃ /	pṛthivyām gaṇḍyām ākoṭana śabdam 	The sound of a gong being struck on the earth.
['SA_K10_bsu045_u-1823']	na ca dṛṣṭā jāṃbudvīpakā manuṣyā dānāni dadantaḥ puṇyāni ca kurvantaḥ upavāsamupavasantaḥ	na ca dṛṣṭāḥ jāṃbudvīpakāḥ manuṣyāḥ dānāni dadantaḥ puṇyāni ca kurvantaḥ upavāsam upavasantaḥ 	But you have not seen the people of Jambudvīpa giving gifts, making merit, observing the uposatha,
['SA_K10_bsu045_u-1824']	tathāgatakṣetre kuśalamūlabījānyavaropayantaḥ gandhaṃ vā mālyaṃ vā dīpaṃ va na tvayā	tathāgata kṣetre kuśala mūla bījāni avaropayantaḥ gandham vā mālyam vā dīpam na tvayā 	and planting the seeds of roots of virtue in the Tathāgata's field, or offering incense, garlands, or lamps, or
['SA_K10_bsu045_u-1825', 'SA_K10_bsu045_u-1826']	dṛṣṭaṃ khādanīyabhojanīyaṃ vā dīyamānam na ca te dṛṣṭāstathāgatasya catasraḥ parṣadaḥ🔽santarpyamānāḥ bhikṣurvā bhikṣuṇī vā upāsako vā upāsikā vā imāṃścatasraḥ parṣadaḥ	dṛṣṭam khādanīya bhojanīyam vā dīyamānam na ca te dṛṣṭāḥ tathāgatasya catasraḥ parṣadaḥ  santarpyamānāḥ bhikṣuḥ vā bhikṣuṇī vā upāsakaḥ vā upāsikā vā imān catasraḥ parṣadaḥ 	food and drink being given. You have not seen the Tathāgata's four assemblies🔽being satisfied, or the monks, nuns, male lay followers, or female lay followers
['SA_K10_bsu045_u-1827']	śāsane 'bhinivustāḥ evaṃ tasya hitāni vadantyālapanti ca /	śāsane evam tasya hitāni vadanti ālapanti ca 	in the four assemblies being devoted to the teaching, and speaking and conversing about his benefits.
['SA_K10_bsu045_u-1828']	na hi devakṛtaṃ kiṃcit asādhustvayā bhoḥ puruṣa kṛtam imimaṃ jaṃbudvīpamāgatya /	na hi deva kṛtam kiṃcid asādhuḥ tvayā bhoḥ puruṣa kṛtam im imam jaṃbudvīpam āgatya 	You have not done anything bad, good man, having come to this Jambudvīpa.
['SA_K10_bsu045_u-1829']	SaSū tasya mṛtasya dharmarājā tasmin kāle taṃ puruṣaṃ anuśāsan tā gāthā bhāṣate 	tasya mṛtasya dharmarājā tasmin kāle tam puruṣam anuśāsan tāḥ gāthāḥ bhāṣate 	The Dharma King, at that time, instructed that man with these verses: 
['SA_K10_bsu045_u-1830']	dṛṣṭvā tathāgatotpādaḥ śrutvā gaṇḍīparāhatām	dṛṣṭvā tathāgata utpādaḥ śrutvā gaṇḍī parāhatām 	Having seen the Tathāgata's appearance, having heard the striking of the gong,
['SA_K10_bsu045_u-1831']	śrutvā dharman deśayamānaṃ śantaṃ nirvāṇagāminaṃ /	śrutvā dharman deśayamānam śantam nirvāṇa gāminam 	Having heard the Dharma being taught, which leads to the peaceful nirvāṇa,
['SA_K10_bsu045_u-1832']	kasmāt te na kṛtaṃ puṇyaṃ paralokasukhāvaham	kasmāt te na kṛtam puṇyam para loka sukha āvaham 	Why did you not create merit that would bring happiness in the next world?
['SA_K10_bsu045_u-1833']	bhokṣyase narake duḥkham aniṣṭhakarmaṇaḥ phalam	bhokṣyase narake duḥkham aniṣṭha karmaṇaḥ phalam 	You will experience the suffering of hell, the result of your unfinished karma.
['SA_K10_bsu045_u-1834']	SaSū atha sa puruṣastaṃ dharmarājānaṃ gāthābhi pratyabhāṣata 	atha sa puruṣaḥ tam dharma rājānam gāthā abhi pratyabhāṣata 	Then that man replied to the Dharma King with these verses: 
['SA_K10_bsu045_u-1835']	bālabuddhirahaṃ āsīt pāpamitravaśānugaḥ	bāla buddhiḥ aham āsīt pāpa mitra vaśa anugaḥ 	I had the intelligence of a child, under the control of evil friends,
['SA_K10_bsu045_u-1836']	kṛtaṃ me pāpakaṃ karma kāmabhrāntena cetasā //	kṛtam me pāpakam karma kāma bhrāntena cetasā 	I committed evil actions, with a mind deluded by desire.
['SA_K10_bsu045_u-1837']	kāmaśca me citastasya āgataṃ dāruṇaṃ phalam	kāmaḥ ca me citaḥ tasya āgatam dāruṇam phalam 	Desire arose in my mind, and I obtained its terrible result.
['SA_K10_bsu045_u-1838']	kṛtā me prāṇināṃ hiṃsā sāṃghikaṃ ca vināśitaṃ /	kṛtā me prāṇinām hiṃsā sāṃghikam ca vināśitam 	I harmed living beings, and destroyed the Saṅgha's property.
['SA_K10_bsu045_u-1839']	kṛtaṃ me stūpabhedaṃ ca praduṣṭenānatarātmanā	kṛtam me stūpa bhedam ca praduṣṭena anatarātmanā 	I broke into stūpas, with a completely corrupted mind.
['SA_K10_bsu045_u-1840']	dauṣṭhulyaṃ bhāṣitaṃ vākyaṃ mātā me paritāpitā //	dauṣṭhulyam bhāṣitam vākyam mātā me paritāpitā 	I spoke harshly, and my mother was tormented.
['SA_K10_bsu045_u-1841']	aparādhaṃ vijānāmi svaśarīreṇa yat kṛtaṃ	aparādham vijānāmi sva śarīreṇa yat kṛtam 	I know the offense, what was done with my own body.
['SA_K10_bsu045_u-1842']	raurave narake paśyāmyupapattiṃ sudāruṇe /	raurave narake paśyāmi upapattim su dāruṇe 	I see my rebirth in the terrible Raurava hell.
['SA_K10_bsu045_u-1843', 'SA_K10_bsu045_u-1844']	saṃghāte vedanāṃ vetsye tathaiva ca pratāpane /🔽mahāvīcau ca kaṭukāmanubhaviṣyāmi vedanāṃ	saṃghāte vedanām vetsye tathā eva ca pratāpane  mahāvīcau ca kaṭukām anubhaviṣyāmi vedanām 	I will experience pain in Saṃghāta, and likewise in Pratāpana,🔽And in Mahāvīci I will experience bitter pain.
['SA_K10_bsu045_u-1845']	mahāpadme ca narake krandayiṣyāmi suduḥkhitaḥ	mahāpadme ca narake krandayiṣyāmi su duḥkhitaḥ 	And in the great lotus hell I will cry out in great suffering.
['SA_K10_bsu045_u-1846']	vārā śataṃ kālasūtre utpatsyāmi mahābhaye	śatam kālasūtre utpatsyāmi mahā bhaye 	For a hundred years I will be reborn in Kālasūtra, the great fear,
['SA_K10_bsu045_u-1847']	hatāśca nārakā sattvāḥ punaḥ paśyanti te bhayam	hatāḥ ca sattvāḥ punar paśyanti te bhayam 	And the beings in hell, having been killed, will see that fear again.
['SA_K10_bsu045_u-1848']	yojanānāṃ śataṃ bhūyaḥ pratipadyanti mahābhayam	yojanānām śatam bhūyas pratipadyanti mahā bhayam 	Again they will travel a hundred yojanas to the great fear.
['SA_K10_bsu045_u-1849']	dvāran te na labhiṣyanti punaḥ kuṃbhe pratāpitāḥ	dvāran te na labhiṣyanti punar kuṃbhe pratāpitāḥ 	They will not find a door, being heated in the pot again.
['SA_K10_bsu045_u-1850']	kṣūraṃ tu nāma narakaṃ sahasraṃ kṣūrasaṃbhavam	kṣūram tu nāma narakam sahasram kṣūra saṃbhavam 	The hell named Kṣūra is a thousand times more fearful than Kṣūra.
['SA_K10_bsu045_u-1851']	śatam sahasraṃ koṭīnāṃ kṣūrāṇāṃ jāyate grataḥ	śatam sahasram koṭīnām kṣūrāṇām jāyate gratas 	A hundred thousand koṭis of razor blades are born in front of him.
['SA_K10_bsu045_u-1852']	taistasya bhidyante gātraṃ karmabhi duṣkṛtaiḥ svakaiḥ //	taiḥ tasya bhidyante gātram karmabhi duṣkṛtaiḥ svakaiḥ 	By his own evil actions, his body is split by them.
['SA_K10_bsu045_u-1853']	vātakṣobhā mahāghorā sarvaṃ cchindanti tāṃ tanum	vāta kṣobhā mahā ghorā sarvam chindanti tām tanum 	The great fearsome wind disturbs everything and cuts up that body.
['SA_K10_bsu045_u-1854']	anubhāvyā mayā duḥkhā īdṛśā narake dhruvam	anubhāvyāḥ mayā duḥkhāḥ īdṛśāḥ narake dhruvam 	Such sufferings are certainly to be experienced by me in hell.
['SA_K10_bsu045_u-1855']	drakṣyante sarvasattvā me kāyaṃ duḥkhaprapīḍitaṃ /	drakṣyante sarva sattvāḥ me kāyam duḥkha prapīḍitam 	All beings will see my body afflicted by suffering.
