segmentnr	original	analyzed	translated
['SA_XX_n915u-3934']	pañceṣavo'nyena tu vipramuktā	pañca iṣavaḥ nyena tu vipramuktā 	Five arrows released by another
['SA_XX_n915u-3935', 'SA_XX_n915u-3936']	stasthurnabhasyeva munau na petuḥ /🔽saṃsārabhīrorviṣayapravṛttau	stasthuḥ nabhasi eva munau na petuḥ  saṃsāra bhīroḥ viṣaya pravṛttau 	remained in the sky and did not fall on the sage,🔽like the five senses of one who is afraid of worldly existence,
['SA_XX_n915u-3937']	pañcendriyāṇīva parikṣakasya // //	pañca indriyāṇi iva parikṣakasya 	when engaged in worldly pursuits, of one who is restrained.
['SA_XX_n915u-3938']	jighāsayānyaḥ prasasāra ruṣṭo	jighāsayā anyaḥ prasasāra ruṣṭaḥ 	Another, with a desire to kill, rushed angrily,
['SA_XX_n915u-3939']	gadāṃ gṛhītvābhimukho maharṣeḥ /	gadām gṛhītvā abhimukhaḥ mahā ṛṣeḥ 	taking a mace, facing the great sage.
['SA_XX_n915u-3940']	so'prāptakāmo vivaśaḥ papāta	saḥ u prāpta kāmaḥ vivaśaḥ papāta 	He fell down helplessly, his desire unfulfilled,
['SA_XX_n915u-3941']	doṣeṣvivānarthakareṣu lokaḥ // //	doṣeṣu iva anartha kareṣu lokaḥ 	like a person engaged in harmful faults.
['SA_XX_n915u-3942']	strī meghakālī tu kapālahastā	strī megha kālī tu kapāla hastā 	A woman, Meghakali, with a skull in her hand,
['SA_XX_n915u-3943']	kartu maharṣeḥ kila cittamoham /	kartu mahā ṛṣeḥ kila citta moham 	wished to cause confusion in the mind of the great sage.
['SA_XX_n915u-3944']	babhrāma tatrāniyataṃ na tasthau	babhrāma tatra aniyatam na tasthau 	He wandered there without restraint, not staying still,
['SA_XX_n915u-3945']	calātmano buddhirivāgameṣu // //	cala ātmanaḥ buddhiḥ iva āgameṣu 	Like the fickle mind in the scriptures.
['SA_XX_n915u-3946']	kaścitpradīptaṃ praṇidhāya cakṣu	kaścid pradīptam praṇidhāya cakṣuḥ 	Someone, with his eyes burning,
['SA_XX_n915u-3947']	rnetrāgnināśīviṣavaddidhakṣuḥ /	rnetra agninā āśīviṣa vat didhakṣuḥ 	As if about to consume with the fire of his eyes like a poisonous snake,
['SA_XX_n915u-3948']	tatraiva nāsīnamṛṣiṃ dadarśa	tatra eva na āsīnam ṛṣim dadarśa 	Saw the sage sitting right there,
['SA_XX_n915u-3949', 'SA_XX_n915u-3950']	kāmātmakaḥ śreya ivopadiṣṭam // //🔽gurvī śilāmudyamayaṃstathānyaḥ	kāma ātmakaḥ śreyaḥ iva upadiṣṭam  gurvī śilām udyamayan tathā anyaḥ 	As if desire-filled instructions on what is best.🔽Another, lifting a heavy rock,
['SA_XX_n915u-3951', 'SA_XX_n915u-3952']	śaśrāma moghaṃ vihataprayatnaḥ /🔽niḥśreyasaṃ jñānasamādhigamyaṃ	śaśrāma mogham vihata prayatnaḥ  niḥśreyasam jñāna samādhi gamyam 	Exhausted in vain, his effort thwarted,🔽As if desiring to attain the Dharma by physical toil,
['SA_XX_n915u-3953']	kāyaklamairdharmamivāptukāmaḥ // //	kāya klamaiḥ dharmam iva āptu kāmaḥ 	Which is to be attained through knowledge and meditation.
['SA_XX_n915u-3954']	tarakṣusiṃhākṛtayastathānye	tarakṣu siṃha ākṛtayaḥ tathā anye 	Others, with the forms of hyenas and lions,
['SA_XX_n915u-3955']	praṇeduruccairmahataḥ praṇādān /	praṇeduḥ uccais mahataḥ praṇādān 	Roared loudly with great cries,
['SA_XX_n915u-3956', 'SA_XX_n915u-3957', 'SA_XX_n915u-3958']	sattvāni yaiḥ saṃcukucuḥ samantā🔽dvajrāhatā dyauḥ phalatīti mattvā // //🔽mṛgā gajāścārtaravān sṛjanto	sattvāni yaiḥ saṃcukucuḥ samantā  dvajra āhatā dyauḥ phalati iti mattvā  mṛgāḥ gajāḥ ca ārta ravān sṛjantaḥ 	By which all beings trembled,🔽Thinking the sky was splitting from the blows of thunderbolts.🔽Deer and elephants, emitting cries of distress,
['SA_XX_n915u-3959']	vidudruvuścaiva nililyire ca /	vidudruvuḥ ca eva nililyire ca 	Fled and hid themselves.
['SA_XX_n915u-3960']	rātrau ca tasyāmahanīva digbhyaḥ	rātrau ca tasyām ahani iva digbhyaḥ 	And in that night, as if it were day,
['SA_XX_n915u-3961']	khagā ruvantaḥ paripeturārtāḥ // //	khagāḥ ruvantaḥ paripetuḥ ārtāḥ 	Birds, crying in distress, flew around from all directions.
['SA_XX_n915u-3962']	teṣāṃ praṇādaistu tathāvidhaistai	teṣām praṇādaiḥ tu tathāvidhaiḥ taiḥ 	By those various cries of theirs,
['SA_XX_n915u-3963']	sarveṣu bhūteṣvapi kampiteṣu /	sarveṣu bhūteṣu api kampiteṣu 	When all beings were trembling,
['SA_XX_n915u-3964']	munirna tatrāsa na saṃcukoca	muniḥ na tatrāsa na saṃcukoca 	The sage was not frightened there, nor did he shrink back,
['SA_XX_n915u-3965']	ravairgarutmāniva vāyasānām // //	ravaiḥ garutmān iva vāyasānām 	As Garuḍa with his cries frightens the crows.
['SA_XX_n915u-3966']	bhayāvahebhyaḥ pariṣadgaṇebhyo	bhaya āvahebhyaḥ pariṣad gaṇebhyaḥ 	From the fearful assemblies of troops,
['SA_XX_n915u-3967']	yathā yathā naiva munirbibhāya /	yathā yathā na eva muniḥ bibhāya 	As the sage was not at all afraid,
['SA_XX_n915u-3968']	tathā tathā dharmabhṛtāṃ sapatnaḥ	tathā tathā dharma bhṛtām sapatnaḥ 	So the enemy of the upholders of Dharma,
['SA_XX_n915u-3969']	śokācca roṣācca sasāda māraḥ // //	śokāt ca roṣāt ca sasāda māraḥ 	Māra, became sad with grief and anger.
['SA_XX_n915u-3970']	bhūtaṃ tataḥ kiṃciddṛśyarūpaṃ	bhūtam tatas kiṃcid dṛśya rūpam 	Then some visible form of a being,
['SA_XX_n915u-3971']	viśiṣṭabhūtaṃ gaganasthameva /	viśiṣṭa bhūtam gagana stham eva 	An exalted being, standing in the sky,
['SA_XX_n915u-3972']	dṛṣṭavarṣaye dugdhamavairaruṣṭaṃ	dṛṣṭavan ṛṣaye dugdham avaira ruṣṭam 	Having seen the rain of milk, without anger or enmity,
['SA_XX_n915u-3973']	māraṃ babhāṣe mahatā svareṇa // //	mā aram babhāṣe mahatā svareṇa 	Spoke to Māra with a loud voice:
['SA_XX_n915u-3974']	moghaṃ śramaṃ nārhasi māra kartuṃ	mogham śramam na arhasi māra kartum 	Māra, you should not make your efforts futile,
['SA_XX_n915u-3975']	hiṃsrātmatāmutsṛja gaccha śarma /	hiṃsra ātma tām utsṛja gaccha śarma 	Abandon your harmful nature and go in peace.
['SA_XX_n915u-3976']	naiṣa tvayā kampayituṃ hi śakyo	na eṣa tvayā kampayitum hi śakyaḥ 	This one cannot be shaken by you,
['SA_XX_n915u-3977', 'SA_XX_n915u-3978']	mahāgirirmerurivānilena // //🔽apyuṣṇabhāvaṃ jvalanaḥ prajahyā	mahā giriḥ meruḥ iva anilena  api uṣṇa bhāvam jvalanaḥ prajahyā 	Like the great mountain Meru by the wind.🔽Even if fire were to abandon its hot nature,
['SA_XX_n915u-3979']	dāpo dravatvaṃ prathivī sthiratvam /	dāpaḥ drava tvam prathivī sthira tvam 	Water its fluidity, and earth its stability,
['SA_XX_n915u-3980']	anekakalpācitapuṇyakarmā	aneka kalpa ācita puṇya karmā 	This one, whose meritorious actions have been accumulated for many eons,
['SA_XX_n915u-3981', 'SA_XX_n915u-3982']	na tveva jahyādvyavasāyameṣaḥ // //🔽yo niścayo hyasya parākramaśca	na tu eva jahyāt vyavasāyam eṣaḥ  yaḥ niścayaḥ hi asya parākramaḥ ca 	Would not abandon his resolve.🔽If his resolve, valor,
['SA_XX_n915u-3983']	tejaśca yadyā ca dayā prajāsu /	tejaḥ ca yat yā ca dayā prajāsu 	Radiance, and compassion for beings,
['SA_XX_n915u-3984']	aprāpya notthāsyati tattvameṣa	a prāpya nā utthāsyati tattvam eṣa 	He will not rise without attaining the truth,
['SA_XX_n915u-3985']	tamāṃsyahatveva sahasraraśmiḥ // //	tamāṃsi a hatvā iva sahasraraśmiḥ 	Like the sun without destroying the darkness.
['SA_XX_n915u-3986']	kāṣṭhaṃ hi mathnan labhate hutāśaṃ	kāṣṭham hi mathnan labhate hutāśam 	For by churning wood one obtains fire,
['SA_XX_n915u-3987']	bhūmiṃ khananvindati cāpi toyam /	bhūmim khanan vindati ca api toyam 	and by digging the earth one finds water.
['SA_XX_n915u-3988']	nirbandhinaḥ kiṃcana nāstyasādhyaṃ	nirbandhinaḥ kiṃcana na asti asādhyam 	For the persevering there is nothing unattainable,
['SA_XX_n915u-3989']	nyāyena yuktaṃ ca kṛtaṃ ca sarvam // //	nyāyena yuktam ca kṛtam ca sarvam 	and everything is done righteously.
['SA_XX_n915u-3990']	tallokamārta karuṇāyamāno	tat lokam ārta karuṇāyamānaḥ 	Therefore, the one who, out of compassion,
['SA_XX_n915u-3991', 'SA_XX_n915u-3992']	rogeṣu rāgādiṣu vartamānam /🔽mahābhiṣaṅga nārhati vighnameṣa	rogeṣu rāga ādiṣu vartamānam  mahā abhiṣaṅga na arhati vighnam eṣa 	is engaged in treating the diseases of passion etc. in the world,🔽should not be obstructed,
['SA_XX_n915u-3993']	jñānauṣadhārtha parikhidyamānaḥ // //	jñāna auṣadha artha parikhidyamānaḥ 	the great physician who is striving for the medicine of knowledge.
['SA_XX_n915u-3994']	hṛte ca loke bahubhiḥ kumārgaiḥ	hṛte ca loke bahubhiḥ ku mārgaiḥ 	When the world has been carried away by many bad paths,
['SA_XX_n915u-3995']	sanmārgamanvicchati yaḥ śrameṇa /	sat mārgam anvicchati yaḥ śrameṇa 	he who seeks the right path with effort,
['SA_XX_n915u-3996']	sa daiśikaḥ kṣobhayituṃ na yuktaṃ	sa daiśikaḥ kṣobhayitum na yuktam 	that guide should not be disturbed,
['SA_XX_n915u-3997']	sudeśikaḥ sārtha iva pranaṣṭe // //	sudeśikaḥ sārthe iva pranaṣṭe 	like a good guide in a lost caravan.
['SA_XX_n915u-3998']	sattveṣu naṣṭeṣu mahāndhakāre	sattveṣu naṣṭeṣu mahā andhakāre 	When beings are lost in the great darkness,
['SA_XX_n915u-3999']	jñānapradīpaḥ kriyamāṇa eṣaḥ /	jñāna pradīpaḥ kriyamāṇaḥ eṣaḥ 	this lamp of knowledge is being made.
['SA_XX_n915u-4000']	āryasya nirvāpayituṃ na sādhu	āryasya nirvāpayitum na sādhu 	It is not right for the noble one to extinguish it,
['SA_XX_n915u-4001', 'SA_XX_n915u-4002']	prajvālyamānastamasīva dīpaḥ // //🔽dṛṣṭvā ca saṃsāramaye mahaughe	prajvālyamānaḥ tamasi iva dīpaḥ  dṛṣṭvā ca saṃsāra maye mahā oghe 	like a lamp being lit in the darkness.🔽And seeing the world immersed in the great flood of saṃsāra,
['SA_XX_n915u-4003']	magnaṃ jagatpāramavindamānam /	magnam jagat pāram a vindamānam 	not finding the other shore,
['SA_XX_n915u-4004']	yaścedamuttārayituṃ pravṛttaḥ	yaḥ ca idam uttārayitum pravṛttaḥ 	he who is engaged in delivering this,
['SA_XX_n915u-4005']	kaścintayettasya tu pāpamāryaḥ // //	kaḥ cintayet tasya tu pāpam āryaḥ 	what noble one would think of harming him?
['SA_XX_n915u-4006']	kṣamāśipho dhairyavigāḍhamūla	          	With the root of patience and firmness,
['SA_XX_n915u-4007']	ścāritrapuṣpaḥ smṛtibuddhiśākhaḥ /	         	Whose flowers are good conduct, whose branches are mindfulness and wisdom,
['SA_XX_n915u-4008']	jñānadrumo dharmaphalapradātā	            	Whose tree of knowledge bestows the fruits of Dharma,
['SA_XX_n915u-4009', 'SA_XX_n915u-4010']	notpāṭanaṃ hyarhati vardhamānaḥ // //🔽baddhāṃ dṛḍhaiścetasi mohapāśai	na utpāṭanam hi arhati vardhamānaḥ  baddhām dṛḍhaiḥ cetasi moha pāśaiḥ 	Should not be uprooted while still growing.🔽For one who wishes to liberate the people
['SA_XX_n915u-4011']	ryasya prajāṃ mokṣayituṃ manīṣā /	ryasya prajām mokṣayitum manīṣā 	Bound tightly by the fetters of delusion in their minds,
['SA_XX_n915u-4012']	tasmin jighāṃsā tava nopapannā	tasmin jighāṃsā tava na upapannā 	The desire to harm him is not appropriate,
['SA_XX_n915u-4013', 'SA_XX_n915u-4014']	śrānte jagadbandhanamokṣahetoḥ // //🔽bodhāya karmāṇi hi yānyanena	śrānte jagat bandhana mokṣa hetoḥ  bodhāya karmāṇi hi yāni anena 	When he is tired for the sake of liberating the world from bondage.🔽The time has come today for the actions
['SA_XX_n915u-4015']	kṛtāni teṣāṃ niyato'dya kālaḥ /	kṛtāni teṣām niyata udya kālaḥ 	That he has performed for the sake of enlightenment.
['SA_XX_n915u-4016']	sthāne tathāsminnupaviṣṭa eṣa	sthāne tathā asmin upaviṣṭaḥ eṣa 	Seated in this place, he is just as
['SA_XX_n915u-4017']	yathaiva pūrve munayastathaiva // //	yathā eva pūrve munayaḥ tathā eva 	The sages of the past were.
['SA_XX_n915u-4018']	eṣā hi nābhirvasudhātalasya	eṣā hi nābhiḥ vasudhā talasya 	This is the navel of the earth's surface,
['SA_XX_n915u-4019']	kṛtsnena yuktā parameṇa dhāmnā /	kṛtsnena yuktā parameṇa dhāmnā 	Fully endowed with the highest abode.
['SA_XX_n915u-4020']	bhūmerato'nyo'sti hi na pradeśo	hi na 	There is no other place on earth
['SA_XX_n915u-4021']	vegaṃ samādherviṣaheta yo'sya // //	vegam samādheḥ viṣaheta yaḥ asya 	That could withstand the force of his concentration.
['SA_XX_n915u-4022', 'SA_XX_n915u-4023', 'SA_XX_n915u-4024']	tanmā kṛthā śokamupehi śāntiṃ🔽mā bhūnmahimnā tava māra mānaḥ /🔽viśrambhituṃ na kṣamamadhuvā śrī	tat mā kṛthāḥ śokam upehi śāntim  mā bhūt mahimnā tava māra mānaḥ  viśrambhitum na kṣamam adhuvā śrī 	Therefore, do not grieve, but attain peace,🔽Let there be no pride in you, Mara, due to your greatness.🔽The glory of spring cannot be relied upon,
['SA_XX_n915u-4025']	ścale pade vismayamabhyupaiṣi // //	ścale pade vismayam abhyupaiṣi 	You are amazed at a fleeting moment.
['SA_XX_n915u-4026']	tataḥ sa saṃśrutya ca tasya tadvaco	tatas sa saṃśrutya ca tasya tat vacaḥ 	Then, having heard those words of his
['SA_XX_n915u-4027']	mahāmuneḥ prekṣya ca niṣprakampatām /	mahā muneḥ prekṣya ca niṣprakampa tām 	And seeing the immovability of the great sage,
['SA_XX_n915u-4028']	jagāma māro vimano hatodyamaḥ	jagāma māraḥ vimanaḥ hata udyamaḥ 	Māra went away, dejected and his efforts thwarted,
['SA_XX_n915u-4029']	śarairjagaccetasi yairvihanyate // //	śaraiḥ jagat cetasi yaiḥ vihanyate 	by those arrows with which the world is afflicted in the mind.
['SA_XX_n915u-4030']	gatapraharṣā viphalīkṛtaśramā	gata praharṣā viphalīkṛta śramā 	With joy gone, his efforts rendered fruitless,
['SA_XX_n915u-4031']	praviddhapāṣāṇakaḍaṅgaradrumā /	praviddha pāṣāṇa kaḍaṅgara drumā 	with stones, stumps, and trees scattered about,
['SA_XX_n915u-4032']	diśaḥ pradudrāva tato'sya sā camū	diśaḥ pradudrāva tatas usya sā camū 	his army then fled in all directions,
['SA_XX_n915u-4033']	rhatāśrayeva dviṣatā dviṣaccamūḥ // //	rhata āśrayā iva dviṣatā dviṣat camūḥ 	like an enemy army, its refuge destroyed, by an enemy.
['SA_XX_n915u-4034']	dravati saparipakṣe nirjitai puṣpaketau	dravati sa paripakṣe puṣpaketau 	When the one with flower-like arrows was defeated along with his followers,
['SA_XX_n915u-4035']	jayatijitamaske nīrajaske maharṣau /	jayatijitamaske nīrajaske mahā ṛṣau 	the great sage, free from dust and victorious, was victorious.
['SA_XX_n915u-4036']	yuvatiriva sahāsā dyauścakāśe sacandrā	yuvatiḥ iva sa hāsā dyauḥ cakāśe sa candrā 	The sky, along with the moon, shone with laughter, like a young woman,
['SA_XX_n915u-4037']	surabhi ca jalagarbha puṣpavarṣa papāta // //	surabhi ca jala garbha puṣpa varṣa papāta 	and a fragrant rain of water and flowers fell.
['SA_XX_n915u-4038']	iti buddhacarite mahākāvye'śvaghoṣakṛte	iti buddhacarite mahā kāvya īśvaghoṣa kṛte 	Thus ends The Victory over Māra in the great poem Buddhacarita composed by Aśvaghoṣa.
['SA_XX_n915u-4039']	māravijayo nāma trayodaśaḥ sargaḥ // //	māravijayaḥ nāma trayodaśaḥ sargaḥ 	The thirteenth canto, named The Victory over Māra, in the great poem Buddhacarita composed by Aśvaghoṣa.
['SA_XX_n915u-4040']	tato mārabalaṃ jitvā	tatas māra balam jitvā 	Then, having conquered Māra's army
['SA_XX_n915u-4041']	dhairyeṇa ca śamena ca /	dhairyeṇa ca śamena ca 	with steadfastness and peace,
['SA_XX_n915u-4042']	paramārtha vijijñāsuḥ	paramārtha vijijñāsuḥ 	desiring to know the ultimate truth,
['SA_XX_n915u-4043']	sa dadhyau dhyānakovidaḥ // //	sa dadhyau dhyāna kovidaḥ 	he meditated, skilled in concentration.🔽Having attained supreme mastery
['SA_XX_n915u-4044', 'SA_XX_n915u-4045']	sarveṣu dhyānavidhiṣu🔽prāpya caiśvaryamuttamam /	sarveṣu dhyāna vidhiṣu  prāpya ca aiśvaryam uttamam 	in all the methods of meditation,
['SA_XX_n915u-4046']	sasmāra prathame yāme	sasmāra prathame yāme 	he remembered in the first watch
['SA_XX_n915u-4047']	pūrvajanmaparaṃparām // //	pūrva janma paraṃparām 	his past lives in succession.
['SA_XX_n915u-4048']	amutrāhamayaṃ nāma	amutra aham ayam nāma 	There I was named so-and-so,
['SA_XX_n915u-4049']	cyutastasmādihāgataḥ /	cyutaḥ tasmāt iha āgataḥ 	departed from there and came here.
['SA_XX_n915u-4050']	uiti janmasahastrāṇi	u iti janma sahastrāṇi 	Thus (he remembered) thousands of births,
['SA_XX_n915u-4051']	sasmārānubhavanniva // //	sasmāra anubhavan iva 	Remembering as if he were experiencing them.
['SA_XX_n915u-4052']	smṛtvā janma ca mṛtyuṃ ca	smṛtvā janma ca mṛtyum ca 	Remembering birth and death,
['SA_XX_n915u-4053']	tāsu tāsūpapattiṣu /	tāsu tāsu upapattiṣu 	In those and those rebirths,
['SA_XX_n915u-4054']	tataḥ sattveṣu kāruṃṇyaṃ	tatas sattveṣu kāruṃṇyam 	Then he felt compassion for beings,
['SA_XX_n915u-4055']	cakāra karuṇātmakaḥ // //	cakāra karuṇā ātmakaḥ 	The one who was compassionate by nature.
['SA_XX_n915u-4056']	kṛtveha svajanotsarga	kṛtvā iha sva jana utsarga 	Having abandoned his own relatives here,
['SA_XX_n915u-4057']	punaranyatra ca kriyāḥ /	punar anyatra ca kriyāḥ 	And again performing actions elsewhere,
['SA_XX_n915u-4058']	atrāṇaḥ khalu loko'yaṃ	atrāṇaḥ khalu lokaḥ iyam 	This world is indeed defenseless,
['SA_XX_n915u-4059']	paribhramati cakravat // //	paribhramati cakra vat 	It revolves like a wheel.
['SA_XX_n915u-4060', 'SA_XX_n915u-4061', 'SA_XX_n915u-4062']	ityevaṃ smaratastasya🔽babhūva niyatātmanaḥ /🔽kadalīgarbhaniḥsāraḥ /	iti evam smarataḥ tasya  babhūva niyata ātmanaḥ  kadalī garbha niḥsāraḥ 	Thus, for him who remembered in this way,🔽Who had controlled his mind,
['SA_XX_n915u-4063']	saṃsāra iti niścayaḥ // //	saṃsāraḥ iti niścayaḥ 	The determination arose that the world is as insubstantial as the core of a plantain tree.
['SA_XX_n915u-4064']	dvitīye tvāgate yāme	dvitīye tu āgate yāme 	In the second watch,
['SA_XX_n915u-4065', 'SA_XX_n915u-4066']	so'dvitīyaparākramaḥ /🔽divyaṃ lebhe paraṃ cakṣuḥ	saḥ dvitīya parākramaḥ  divyam lebhe param cakṣuḥ 	That one of unrivaled valor,🔽The best of all who have eyes,
['SA_XX_n915u-4067']	sarvacakṣuṣmatāṃ varaḥ // //	sarva cakṣuṣmatām varaḥ 	Attained the highest divine eye.
['SA_XX_n915u-4068']	tatastena sa divyena	tatas tena sa divyena 	Then, by that divine eye,
['SA_XX_n915u-4069']	pariśuddhena cakṣuṣā /	pariśuddhena cakṣuṣā 	Which was completely pure,
['SA_XX_n915u-4070']	dadarśa nikhilaṃ loka	dadarśa nikhilam 	He saw the entire world
