segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-2439']	drutahemapratīkāśā svasthāne saṃprayojitā // //	druta hema pratīkāśā sva sthāne saṃprayojitā 	Applied in its own place, shining like molten gold,
['MBmaliniivijayottaraHK-2440']	mahatīṃ puṣṭimādhatte daśāhenaiva śāṅkari /	mahatīm puṣṭim ādhatte daśa ahena eva śāṅkari 	it brings great nourishment in just ten days, O follower of Shankara.
['MBmaliniivijayottaraHK-2441']	jambūphalarasābhāsāṃ vajrakīlakasaṃnibhām // //	jambu phala rasa ābhāsām vajra kīlaka saṃnibhām 	Shining like the juice of the rose-apple fruit, resembling a diamond spike,
['MBmaliniivijayottaraHK-2442', 'MBmaliniivijayottaraHK-2443']	kīlane cintayedyogī mohane śukapicchavat /🔽vajranīlapratīkāśāṃ pratisthānanikṛntanīm // //	kīlane cintayet yogī mohane śuka piccha vat  vajra nīla pratīkāśām pratisthāna nikṛntanīm 	the yogi should contemplate for piercing. For deluding, like a parrot's tail.🔽Shining like a diamond, cutting off at every place,
['MBmaliniivijayottaraHK-2444']	kālānalasamasparśāṃ ripunāśāya cintayet /	kāla anala sama sparśām ripu nāśāya cintayet 	one should contemplate for the destruction of enemies, with a touch like the fire of time.
['MBmaliniivijayottaraHK-2445']	mālāyaṣṭarabhītānāṃ g / mālayiṣṭarabhīṣṭānāmiti	mālāyaṣṭa rabhītānām g mālayiṣṭa rabhīṣṭānām iti 	For those frightened by the garland staff,
['MBmaliniivijayottaraHK-2446', 'MBmaliniivijayottaraHK-2447']	kulamadrisamopamam / // //🔽cintayeddhūmasaṃkāśāmatyantamanalākulām /	kulam adri sama upamam    cintayet dhūma saṃkāśām atyantam anala ākulām 	the family is like a mountain.🔽One should contemplate her as smoky, extremely agitated by fire,
['MBmaliniivijayottaraHK-2448']	śāntikarmoktavatkopapraśāntāvapyanusmaran // //	śānti karma ukta vat kopa praśāntau api anusmaran 	remembering also for pacifying anger as stated in the peace rite.
['MBmaliniivijayottaraHK-2449']	tāpane tu tathā kiṃtu svarūpaṃ sūryavadbudhaḥ /	tāpane tu tathā kiṃtu svarūpam sūrya vat budhaḥ 	In the case of Taapana, the form is like the sun, the wise one should know.
['MBmaliniivijayottaraHK-2450']	vidveśe tu kapotābhāṃ bhañjane cāṣasaṃnibhām // //	vidveśe tu kapota ābhām bhañjane cāṣa saṃnibhām 	In the case of Vidvesha, one should remember the pigeon-like form, and in the case of Bhanjana, the crow-like form.
['MBmaliniivijayottaraHK-2451', 'MBmaliniivijayottaraHK-2452']	utsāde nīlaharitapītaraktāsitāṃ smaret /🔽pratyaṅgavyādhisaṃbhūtāvekameva tadudbhavam // //	utsāde nīla harita pīta rakta asitām smaret  pratyaṅga vyādhi saṃbhūtau ekam eva tat udbhavam 	In the case of Utsada, one should remember the form as blue, green, yellow, red, and black.
['MBmaliniivijayottaraHK-2453']	p / 	p 	In the case of diseases arising from the limbs, it arises from only one.
['MBmaliniivijayottaraHK-2454']	varṇaṃ vicintayedyogī māraṇoktena vartmanā /	varṇam vicintayet yogī māraṇa uktena vartmanā 	The wise yogi should contemplate the color by the path mentioned in the Marana (rite).
['MBmaliniivijayottaraHK-2455', 'MBmaliniivijayottaraHK-2456']	tadvattu śāntikarmoktavartmanā tatprasāntaye // //🔽cintayetkṛtake vyādhisaṃghāte sahaje'pi vā /	tadvat tu śānti karma ukta vartmanā tad prasāntaye  cintayet kṛtake vyādhi saṃghāte sahaje api vā 	Similarly, for its pacification, one should contemplate by the path mentioned in the Shantika rite.
['MBmaliniivijayottaraHK-2457']	athavaitāṃ japankaścidvāksiddhimabhivāñchati // //	athavā etām japan kaścid vāc siddhim abhivāñchati 	One should contemplate in the case of an artificial disease, or in the case of a combination of diseases, or even in the case of an inborn disease.🔽Or if someone desires the attainment of speech by reciting this,
['MBmaliniivijayottaraHK-2458']	tadānena vidhānena prakuryādakṣamālikām /	tadā anena vidhānena prakuryāt akṣamālikām 	then he should make the rosary according to this procedure.
['MBmaliniivijayottaraHK-2459']	maṇimauktikaśaṅkhādipadmākṣādivinirmitām // //	maṇi mauktika śaṅkha ādi padma akṣa ādi vinirmitām 	Made of gems, pearls, conch shells, lotus seeds, etc.,
['MBmaliniivijayottaraHK-2460']	hemādidhātujāṃ vātha śatārdhapramitāṃ k / śatārdhākṣamitāmiti	hema ādi dhātu jām vā atha śatārdha pramitām śatārdha akṣa mitām iti 	or made of gold and other metals, measuring half a hundred or a hundred and fifty.
['MBmaliniivijayottaraHK-2461']	budhaḥ /	budhaḥ 	The wise one.
['MBmaliniivijayottaraHK-2462']	yathā svabāhumātrā syādvalayākṛtitāṃ gatā // //	yathā sva bāhu mātrā syāt valaya ākṛti tām gatā 	So that it would be of the length of one's own arm, and have the shape of a bracelet.
['MBmaliniivijayottaraHK-2463']	tāṃ gṛhītvā samālabhya gandhadhūpādhivāsitām /	tām gṛhītvā samālabhya gandha dhūpa adhivāsitām 	Having taken it, having anointed it, having perfumed it with incense,
['MBmaliniivijayottaraHK-2464']	pūjayitvā kuleśānaṃ tatra śaktiṃ niveśayet // //	pūjayitvā kula īśānam tatra śaktim niveśayet 	having worshipped the Lord of Kula, one should place the Shakti there.
['MBmaliniivijayottaraHK-2465', 'MBmaliniivijayottaraHK-2466']	pratyekamuccaredbījaṃ parābījapuṭāntagam k / bījapuṭaṃ gartamiti /🔽prasphuratkṣāntamekasminnādyakṣe viniyojayet // //	pratyekam uccaret bījam parā bīja puṭa anta gam bījapuṭam gartam iti  prasphurat kṣāntam ekasmin ādi akṣe viniyojayet 	One should utter each seed syllable enclosed within the seed syllable of the Supreme. The seed syllable enclosure is the womb.🔽One should employ the first syllable, throbbing with forbearance, in one of the first syllables.
['MBmaliniivijayottaraHK-2467']	ādyarṇaṃ vyāpakaṃ bhūyaḥ sarvādhiṣṭhāyakaṃ smaret /	ādi arṇam vyāpakam bhūyas sarva adhiṣṭhāyakam smaret 	One should remember the first syllable as the pervader and the overseer of all.
['MBmaliniivijayottaraHK-2468']	dvividhe'pi hi varṇānāṃ bhede vidhirayaṃ mataḥ // //	dvividhe api hi varṇānām bhede vidhiḥ ayam mataḥ 	This rule is considered to be for the two types of distinctions of the letters.🔽One should place the second pervading syllable as before.🔽In the third and other syllables ending with pha, this is considered to be the same.🔽Then, remembering the power, with a single-pointed mind, one should make it present in the middle of the letters for the purpose of the fame of the rosary of letters.
['MBmaliniivijayottaraHK-2469']	dvitīyaṃ vyāpakaṃ varṇaṃ dvitīyaṃ pūrvavannyaset /	dvitīyam vyāpakam varṇam dvitīyam pūrvavat nyaset 	The second is the pervading syllable. The second should be placed as before.
['MBmaliniivijayottaraHK-2470', 'MBmaliniivijayottaraHK-2471']	tṛtīyādiṣu varṇeṣu phānteṣvapyevamiṣyate // //🔽tataḥ śaktimanusmṛtya sūtrābhāmekamānasaḥ /	tṛtīyā ādiṣu varṇeṣu pha anteṣu api evam iṣyate  / tatas śaktim anusmṛtya sūtra ābhām eka mānasaḥ 	In the third and other syllables ending with pha, this is considered to be the same.🔽Then, remembering the power, with a single-pointed mind, one should make it present in the middle of the letters for the purpose of the fame of the rosary of letters.
['MBmaliniivijayottaraHK-2472']	akṣamadhyagatāṃ kuryādakṣasūtraprasiddhaye // //	akṣa madhya gatām kuryāt akṣasūtra prasiddhaye 	The second is the pervading syllable. The second should be placed as before.
['MBmaliniivijayottaraHK-2473']	p / 	p 	In the third and other syllables ending with pha, this is considered to be the same.🔽Then, remembering the power, with a single-pointed mind, one should make it present in the middle of the letters for the purpose of the fame of the rosary of letters.
['MBmaliniivijayottaraHK-2474']	cakravadbhrāmayedenāṃ yadevātra prabhāṣate /	cakra vat bhrāmayet enām yat eva atra prabhāṣate 	One should rotate this like a wheel, whatever is spoken here.
['MBmaliniivijayottaraHK-2475', 'MBmaliniivijayottaraHK-2476']	tatsarvaṃ mantrasaṃsiddhyai japatvena prakalpate // //🔽homaḥ syāddīkṣite tadvaddahyamāne'tra vastuni /	tat sarvam mantra saṃsiddhyai japa tvena prakalpate  homaḥ syāt dīkṣite tadvat dahyamānā itra vastuni 	That is all considered to be for the accomplishment of the mantra as japa.🔽The homa would be for the initiated one, when the object is being burned here.
['MBmaliniivijayottaraHK-2477']	viparītaprayogena saṃkruddho bhrāmayedyadi // //	viparīta prayogena saṃkruddhaḥ bhrāmayet yadi 	If one were to rotate angrily with the opposite application,
['MBmaliniivijayottaraHK-2478']	nadā mārayate śatruṃ sabhṛtyabalavāhanam /	nadā mārayate śatrum sa bhṛtya bala vāhanam 	The river would kill the enemy along with his servants, army, and vehicles.
['MBmaliniivijayottaraHK-2479']	abhimantrya yadevātra cetasā karma sādhakaḥ // //	abhimantrya yat eva atra cetasā karma sādhakaḥ 	Whatever action the practitioner accomplishes here with the mind, having enchanted it,
['MBmaliniivijayottaraHK-2480']	rātrau saumyādibhede'tra bhrāmayedakṣasūtrakam /	rātrau bhrāmayet akṣa sūtrakam 	At night, in this division of the lunar mansions beginning with the moon, one should rotate the rosary.
['MBmaliniivijayottaraHK-2481']	tadeva siddhyate devi kṛtasevāvidheḥ g / sevāvidhiriti priye // //	tat eva siddhyate devi kṛta sevā vidheḥ sevā vidhiḥ iti priye 	That alone is accomplished, O Goddess, for one who has performed the rite of service. The rite of service is thus, O Beloved.
['MBmaliniivijayottaraHK-2482']	sevā cātrākṣasūtrasya ṣaṇmāsaṃ parivartanam /	sevā ca atra akṣasūtrasya ṣaṣ māsam parivartanam 	And the service here of the rosary is the change every six months.
['MBmaliniivijayottaraHK-2483', 'MBmaliniivijayottaraHK-2484']	vidhāvatra niyuktasya yogino vatsaratrayāt // //🔽vāksiddhirjāyate devi sarvalokasudurlabhā /	vidhau atra niyuktasya yoginaḥ vatsara trayāt  / vāc siddhiḥ jāyate devi sarva loka su durlabhā 	For the yogi engaged in this rite for three years,🔽The attainment of speech arises, O Goddess, which is very difficult to obtain in the world.
['MBmaliniivijayottaraHK-2485']	vāksiddhernāparā siddhiruttamā bhuvi jātucit // //	vāc siddheḥ nā aparā siddhiḥ uttamā bhuvi jātucit 	There is never any higher attainment than the attainment of speech on earth.
['MBmaliniivijayottaraHK-2486']	vāco varṇātmikā yasmādvarṇarūpā ca mālinī /	vācaḥ varṇa ātmikā yasmāt varṇa rūpā ca mālinī 	Because speech is in the form of letters, and Malini is in the form of letters.
['MBmaliniivijayottaraHK-2487']	athavā cintayedenāmulkākārāṃ vicakṣaṇaḥ // //	athavā cintayet enām ulkā ākārām vicakṣaṇaḥ 	Or the wise one should contemplate her in the form of a meteor,
['MBmaliniivijayottaraHK-2488']	nirgacchantīṃ svakāddehādvisphurantīṃ tato'pyataḥ /	nirgacchantīm svakāt dehāt visphurantīm tatas upi atas 	Emitting from his own body, shining forth even more,
['MBmaliniivijayottaraHK-2489', 'MBmaliniivijayottaraHK-2490']	sphuliṅgaiḥ koṭisaṃkhyātaiḥ saṃtataiḥ kiraṇākulaiḥ // //🔽grāmaṃ vā pattanaṃ vāpi nagaraṃ deśameva vā /	sphuliṅgaiḥ koṭi saṃkhyātaiḥ saṃtataiḥ kiraṇa ākulaiḥ  grāmam vā pattanam vā api nagaram deśam eva vā 	With sparks numbering in the millions, continuous and full of rays.🔽A village or town or city or country,🔽A district or the entire earth or the entire universe,
['MBmaliniivijayottaraHK-2491', 'MBmaliniivijayottaraHK-2492']	maṇḍalaṃ pṛthivī vāpi brahmāṇḍaṃ vā samastakam // //🔽vistīrṇaṃ vā janānīkamekaikamuttamottamam /	maṇḍalam pṛthivī vā api brahmāṇḍam vā samastakam  vistīrṇam vā jana anīkam ekaikam uttamottamam 	Or an extensive army, each one superior to the other,
['MBmaliniivijayottaraHK-2493', 'MBmaliniivijayottaraHK-2494']	sa bāhyābhyantaraṃ vyāpya punaḥ pratinivṛttya ca // //🔽p / 	sa bāhya abhyantaram vyāpya punar pratinivṛttya ca 🔽p 	Having pervaded externally and internally and then turning back,
['MBmaliniivijayottaraHK-2495']	praviśantīṃ svakaṃ dehaṃ pūrvākārāmanusmaret /	praviśantīm svakam deham pūrva ākārām anusmaret 	Entering her own body, she should remember her previous form.
['MBmaliniivijayottaraHK-2496']	evaṃ dine dine kuryāttadgatenāntarātmanā // //	evam dine dine kuryāt tad gatena antarātmanā 	Thus, one should do this daily with a mind absorbed in her.
['MBmaliniivijayottaraHK-2497']	tato'sya māsamātreṇa janāstatra nivāsinaḥ /	tatas asya māsa mātreṇa janāḥ tatra nivāsinaḥ 	Then, in just one month, the people living there
['MBmaliniivijayottaraHK-2498']	āgacchanti yathā tīrthaṃ śaktitejopabṛṃhitāḥ // //	āgacchanti yathā tīrtham śakti teja upabṛṃhitāḥ 	Come to that holy place, strengthened by the power of Shaktis.
['MBmaliniivijayottaraHK-2499']	rūpiṇyo vividhākārā lalanādyāstathā parāḥ /	rūpiṇyaḥ vividha ākārāḥ lalanā ādyāḥ tathā parāḥ 	Various forms of women, beginning with Lalita and others,
['MBmaliniivijayottaraHK-2500', 'MBmaliniivijayottaraHK-2501']	bhūcaryaḥ kṣobhamāyānti ṣaṇmāsānnātra saṃśayaḥ // //🔽yonijā dvā majā / kṣetrajātāḥ pīṭhasamudbhavāḥ /	bhūcaryaḥ kṣobham āyānti ṣaṣ māsāt na atra saṃśayaḥ   yoni jāḥ dvā kṣetra jātāḥ pīṭha samudbhavāḥ 	The Bhucharas become agitated in six months, there is no doubt about this.
['MBmaliniivijayottaraHK-2502']	nāyikāśca mahādevi kramātkṣubhyanti vatsarāt // //	nāyikāḥ ca mahādevi kramāt kṣubhyanti vatsarāt 	The Yonija, Dvaja, Kshetraja, and Peethasamudbhava Nayikas, O Great Goddess, become agitated in order in one year.
['MBmaliniivijayottaraHK-2503']	antarikṣagatā divyā brahmalokagatāśca yāḥ /	antarikṣa gatāḥ divyāḥ brahma loka gatāḥ ca yāḥ 	The divine ones moving in the sky and those in Brahmaloka,
['MBmaliniivijayottaraHK-2504']	brahmāṇḍāntargatāḥ sarvāḥ kṣobhaṃ yānti samātrayāt // //	brahmāṇḍa antargatāḥ sarvāḥ kṣobham yānti samā trayāt 	All those within the universe become agitated in three years.
['MBmaliniivijayottaraHK-2505']	svaṃ svaṃ dadati vijñānaṃ sādhakena samīhitam /	svam svam dadati vijñānam sādhakena samīhitam 	They grant their own knowledge to the practitioner as desired.
['MBmaliniivijayottaraHK-2506']	yadi tā na prayacchanti sādhakena samīhitam // //	yadi tāḥ na prayacchanti sādhakena samīhitam 	If they do not grant what is desired by the practitioner,
['MBmaliniivijayottaraHK-2507']	naśyate divyavijñānaṃ truṭyate kulasaṃtatiḥ /	naśyate divya vijñānam truṭyate kula saṃtatiḥ 	The divine knowledge is lost and the Kula lineage is broken.
['MBmaliniivijayottaraHK-2508']	dattvā tu sādhakendreṇa prārthitaṃ phalamādarāt // //	dattvā tu sādhaka indreṇa prārthitam phalam ādarāt 	Having given the desired fruit with respect to the great adept,
['MBmaliniivijayottaraHK-2509']	anupālitagurvājñāḥ siddhiṃ prāpsyantyanuttamām /	anupālita guru ājñāḥ siddhim prāpsyanti anuttamām 	Those who follow the guru's command will attain the highest perfection.
['MBmaliniivijayottaraHK-2510']	tābhyo vijñānamāsādya yogī yogikule kulī // //	tābhyaḥ vijñānam āsādya yogī yogi kule kulī  /	Having obtained knowledge from them, the yogi, born in the family of yogis,
['MBmaliniivijayottaraHK-2511']	bhuktvā yathepsitānbhogānyātyante paramaṃ padam /	bhuktvā yathā īpsitān bhogān yātyante paramam padam 	having enjoyed desired pleasures, attains the highest state in the end.
['MBmaliniivijayottaraHK-2512']	ityayaṃ kathito leśātkauliko vidhiruttamaḥ // //	iti ayam kathitaḥ leśāt kaulikaḥ vidhiḥ uttamaḥ 	Thus, this excellent Kaula rite has been described in brief,
['MBmaliniivijayottaraHK-2513']	yogināṃ sarvasiddhyarthaṃ kulamārgānusāriṇām // //	yoginām sarva siddhi artham kula mārga anusāriṇām 	for the sake of all accomplishments of yogis who follow the path of Kula.
['MBmaliniivijayottaraHK-2514']	iti śrīmālinīvijayottare tantre kulacakrādhikāra ekonaviṃśaḥ // //	iti śrīmālinīvijayottare tantre kulacakra adhikāraḥ ekonaviṃśaḥ  /	Thus ends the nineteenth chapter in the venerable Mālinīvijayottara Tantra, on the wheel of Kula.
