segmentnr	original	analyzed	translated
['SA_T11_arhebt2u-5447']	abādhitaḥ pramāṇenānirākṛto viṣayaḥ sādhyadharmalakṣaṇo yasya sa tathoktaḥ tasya bhāvaḥ tattvamaparaṃ rūpam /	abādhitaḥ pramāṇena anirākṛtaḥ viṣayaḥ sādhya dharma lakṣaṇaḥ yasya sa tathā uktaḥ tasya bhāvaḥ tattvam aparam rūpam 	One whose object, i.e., the property to be proved, is uncontradicted, i.e., not refuted by a means of valid knowledge, is said to be so. The existence of that is another form.
['SA_T11_arhebt2u-5448']	tathā vivakṣitaikasaṃkhyatvaṃ rūpāntaraṃ /	tathā vivakṣita eka saṃkhya tvam rūpa antaram 	Desiring the number one is another form.
['SA_T11_arhebt2u-5449']	ekā saṃkhyā yasya hetudravyasya Hbṭ 	ekā saṃkhyā yasya hetu dravyasya hbṭ 	That reason-substance which has one number
['SA_T11_arhebt2u-5450']	tadekasaṃkhyaṃ vivakṣitamekasaṃkhyaṃ hetudravyamāśrayatvena yasya hetusāmānyasya tadvivakṣitaikasaṃkhyaṃ tadbhāvo 'paraṃ rūpam /	tad eka saṃkhyam vivakṣitam eka saṃkhyam hetu dravyam āśraya tvena yasya hetu sāmānyasya tat vivakṣita eka saṃkhyam tad bhāvaḥ param rūpam 	That which has one number intended, the reason-substance having one number intended as the basis, of which that general reason is the nature, that is the other form.
['SA_T11_arhebt2u-5451']	yadyekasaṃkhyāvyāvacchinnāyāṃ pratiheturahitāyāṃ hetuvyaktau hetutvaṃ bhavati tadā gamakatvaṃ na tu pratihetusahitāyāmapi dvisaṃkhyāyuktāyāmiti	yadi eka saṃkhyā vyāvacchinnāyām prati hetu rahitāyām hetu vyaktau hetu tvam bhavati tadā gamaka tvam na tu prati hetu sahitāyām api dvi saṃkhyā yuktāyām iti 	If the reason is present in the individual reason excluded from the number one, when the counter-reason is absent, then it is the cause, but not when the counter-reason is present even if it is connected with the number two.
['SA_T11_arhebt2u-5452']	yadi viruddhāvyabhicāryaparaṃ hetvantaraṃ nopadarśyata iti yāvat /	yadi viruddha avyabhicāri aparam hetvantaram na upadarśyate iti yāvat 	If the other reason, which is contradictory and non-deviating, is not shown, that is, as far as that.
['SA_T11_arhebt2u-5453']	tathā jñātatvaṃ ca jñānaviṣayatvaṃ ca /	tathā jñāta tvam ca jñāna viṣaya tvam ca 	Similarly, being known and being the object of knowledge.
['SA_T11_arhebt2u-5454']	nahyajñāto hetuḥ svasattāmātreṇa gamako yuktaḥ iti /	na hi ajñātaḥ hetuḥ sva sattā mātreṇa gamakaḥ yuktaḥ iti 	For a reason that is not known cannot be logically the cause by its mere existence.
['SA_T11_arhebt2u-5455', 'SA_T11_arhebt2u-5456']	tatraiteṣu rūpāntareṣu yadetabādhitaviṣayatvaṃ nāma tat tāvat pratibandhanibandhanānvayavyatirekātmakāvinābhāvasambhave sati tataḥ pṛthaganyallakṣaṇaṃ 🔽na bhavati /	tatra eteṣu rūpa antareṣu yat etad bādhita viṣaya tvam nāma tat tāvat pratibandha nibandhana anvaya vyatireka ātmaka avinābhāva sambhave sati tatas pṛthak anyat lakṣaṇam  na bhavati 	Among those other forms, that which is called having an unobstructed object, that is, when invariable concomitance in the form of positive and negative concomitance based on the relation is possible, it is not a separate characteristic other than that.
['SA_T11_arhebt2u-5457']	tadātmakaṃ tu tadvacanenaivoktamiti na vaktavyamiti /	tad ātmakam tu tad vacanena eva uktam iti na vaktavyam iti 	But it has that nature, and it is stated by the statement of that, so it need not be stated.
['SA_T11_arhebt2u-5458']	kasmāt pṛthag lakṣaṇaṃ na bhavati /	kasmāt pṛthak lakṣaṇam na bhavati 	Why is there no separate characteristic?
['SA_T11_arhebt2u-5459']	bādhāyā avinābhāvasya ca virodhāditi /	bādhāyāḥ avinābhāvasya ca virodhāt iti 	Because contradiction and invariable concomitance are contradictory.
['SA_T11_arhebt2u-5460']	tathā hi satyapyavinābhāve yathokte bādhāsambhavaṃ manyamānairabādhitaviṣayatvaṃ rūpāntaramucyate /	tathā hi sati api avinābhāve yathā ukte bādhā sambhavam manyamānaiḥ abādhita viṣaya tvam rūpa antaram ucyate 	For thus, even when there is invariable concomitance as stated, those who consider the possibility of contradiction say that the separate characteristic is the non-contradicted object.
['SA_T11_arhebt2u-5461']	sā ceyaṃ tatsambhāvanā na sambhavati /	sā ca iyam tad sambhāvanā na sambhavati 	And this possibility of that [invariable concomitance] does not exist.
['SA_T11_arhebt2u-5462']	bādhāyā avinābhāvena virodhāt sahānavasthānalakṣaṇāt /	bādhāyāḥ avinābhāvena virodhāt saha anavasthāna lakṣaṇāt 	Because contradiction is contradictory with invariable concomitance, which has the characteristic of not co-existing together.
['SA_T11_arhebt2u-5463']	tameva virodhaṃ sādhayannāha avinābhāvo hi ityādi /	tam eva virodham sādhayan āha avinābhāvaḥ hi ityādi 	Establishing that very contradiction, he says Invariable concomitance, indeed... and so on.
['SA_T11_arhebt2u-5464']	satyeva hi sādhyadharme bhāvo hetoravinābhāva ucyate /	sati eva hi sādhya dharme bhāvaḥ hetoḥ avinābhāvaḥ ucyate 	For when the property to be proved exists, the existence of the reason is called invariable concomitance.
['SA_T11_arhebt2u-5465']	pramāṇabādhā tu tasminnasati /	pramāṇa bādhā tu tasmin asati 	But contradiction by a valid means of knowledge is when that [property to be proved] does not exist.
['SA_T11_arhebt2u-5466']	yadi hi satyeva tasmiṃstadabhāvaviṣayaṃ pramāṇaṃ pravarteta tadāsya bhrāntatvādapramāṇataiva syāt iti kuto bādhā / /	yadi hi sati eva tasmin tad abhāva viṣayam pramāṇam pravarteta tadā asya bhrānta tvāt apramāṇa tā eva syāt iti kutas bādhā 	If, when that [property to be proved] exists, a valid means of knowledge that has as its object the absence of that [property to be proved] operates, then because it would be mistaken, it would not be a valid means of knowledge. So how could there be contradiction?
['SA_T11_arhebt2u-5467']	tataḥ sa hetuḥ tallakṣaṇaḥ sādhyāvinābhāvī dharmiṇi syāt /	tatas sa hetuḥ tad lakṣaṇaḥ sādhya avinābhāvī dharmiṇi syāt 	Therefore, that reason, which has that characteristic of being invariably concomitant with the property to be proved, would exist in the subject.
['SA_T11_arhebt2u-5468']	atra ca sādhyadharmaḥ kathaṃ na bhavet /	atra ca sādhya dharmaḥ katham na bhavet 	And how could the property to be proved not be [in the subject]?
['SA_T11_arhebt2u-5469']	yato bādhāvakāśaḥ syāt /	yatas bādhā avakāśaḥ syāt 	From which there could be an opportunity for contradiction.
['SA_T11_arhebt2u-5470']	tasmādavinābhāvasya pramāṇabādhāyāśca sahānavasthānamavinābhāvenopasthāpitasya dharmiṇi	tasmāt avinābhāvasya pramāṇa bādhāyāḥ ca saha anavasthānam avinābhāvena upasthāpitasya dharmiṇi 	Therefore, the coexistence of invariable concomitance and the contradiction of a means of valid knowledge is not possible. The existence of the probandum property, which is established by invariable concomitance on the subject,
['SA_T11_arhebt2u-5471']	sādhyadharmabhāvasya pramāṇabādhopasthāpitasya ca tadabhāvasya parasparaparihārasthitilakṣaṇatayā	sādhya dharma bhāvasya pramāṇa bādhā upasthāpitasya ca tad abhāvasya paraspara parihāra sthiti lakṣaṇa tayā 	and the non-existence of that, which is established by the contradiction of a means of valid knowledge, are mutually exclusive,
['SA_T11_arhebt2u-5472']	virodhenaikatra dharmiṇyasambhavāditi /	virodhena ekatra dharmiṇī asambhavāt iti 	because of the contradiction of their being present on the same subject.
['SA_T11_arhebt2u-5473']	tameva virodhaṃ spaṣṭīkartuṃ paropahāsavyājenāha pratyakṣānumāne hi ityādi /	tam eva virodham spaṣṭīkartum para upahāsa vyājena āha pratyakṣa anumāne hi ityādi 	In order to clarify that very contradiction, he says For perception and inference, etc. as a pretext for ridiculing the opponent.
['SA_T11_arhebt2u-5474']	sādhyadharmaṃ hi bādhamāne pratyakṣānumāne /	sādhya dharmam hi bādhamāne pratyakṣa anumāne 	For when perception and inference contradict the probandum property,
['SA_T11_arhebt2u-5475']	taṃ grīvāyāṃ gṛhītvā dharmiṇaḥ svāśrayāt niṣkāsayataḥ /	tam grīvāyām gṛhītvā dharmiṇaḥ sva āśrayāt niṣkāsayataḥ 	they seize it by the throat and expel it from the subject, from its basis.
['SA_T11_arhebt2u-5476']	tasmiṃśca sādhyadharme satyeva tadavinābhāvitvāddheturbhavaṃ staṃ sādhyadharmaṃ Hbṭ 	tasmin ca sādhya dharme sati eva tad avinābhāvi tvāt hetuḥ bhavam stam sādhya dharmam 	And when that probandum property exists, the reason, because of its invariable concomitance with it, exists.🔽Expelling that probandum property, it seizes it by the throat and forcibly establishes it right there on the subject. Thus, the probandum properties, which are the most excellent entities,
['SA_T11_arhebt2u-5477']	niṣkāsyamānaṃ gale gṛhītvā haṭhāt tatraiva dharmiṇyavasthāpayatīti paraṃ prakṛṣṭaṃ bata bhāvānāṃ sādhyadharmalakṣaṇānāmasvāsthyaṃ vartate	niṣkāsyamānam gale gṛhītvā haṭhāt tatra eva dharmiṇī avasthāpayati iti param prakṛṣṭam bata bhāvānām sādhya dharma lakṣaṇānām asvāsthyam vartate 	have a very unstable existence.
['SA_T11_arhebt2u-5478']	tathā hi yantradvayaniyantritānāṃ nirucchāvasitayā maraṇameva prāptamiti /	tathā hi yantra dvaya niyantritānām nirucchāvasi tayā maraṇam eva prāptam iti 	For thus, they have attained death itself due to the cessation of their inhalation and exhalation, being restrained by two machines.
['SA_T11_arhebt2u-5479']	paro bādhāvinābhāvayorviṣayabhedādavirodhaṃ darśayannāha anyatra sādhyadharmiṇaṃ parihṛtya dṛṣṭāntadharmiṇi sādhyadharmeṇāvinābhāvī heturna 	paraḥ bādhā avinābhāvayoḥ viṣaya bhedāt avirodham darśayan āha anyatra sādhya dharmiṇam parihṛtya dṛṣṭānta dharmiṇi sādhya dharmeṇa avinābhāvī hetuḥ na 	Showing that contradiction and invariable concomitance are not contradictory due to the difference in their objects, he says: The reason, which is invariably concomitant with the probandum in the example-subject, not in the probandum-subject itself.
['SA_T11_arhebt2u-5480']	punaḥ sādhyadharmiṇyeva /	punar sādhya dharmiṇī eva 	Not again in the probandum-subject itself.
['SA_T11_arhebt2u-5481', 'SA_T11_arhebt2u-5482', 'SA_T11_arhebt2u-5483']	tataḥ kuto bādhāvinābhāvayorvirodho 'nyatra bādhayā sādhyadharmābhāvasādhanādanyatra ca hetunā tadbhāvasādhanāt /🔽tathā caivaṃvidhe satyapi avinābhāve bādhāsambhavād abādhitaviṣayatvasya rūpāntarasya sambhava iti /🔽evaṃvidhāvinābhāvopagame satyapyabādhitaviṣayatvādike rūpāntare hetvābhāsāstato	tatas kutas bādhā vinābhāvayoḥ virodhaḥ nyatra bādhayā sādhya dharma abhāva sādhanāt anyatra ca hetunā tad bhāva sādhanāt  tathā ca evaṃvidhe sati api avinābhāve bādhā asambhavāt abādhita viṣaya tvasya rūpa antarasya sambhavaḥ iti  evaṃvidha avinābhāva upagame sati api abādhita viṣaya tva ādike rūpa antare hetvābhāsāḥ tatas 	So how can there be contradiction between contradiction and invariable concomitance? Because contradiction establishes the absence of the probandum elsewhere, and the reason establishes its presence elsewhere.🔽And thus, even when there is such invariable concomitance, since contradiction is possible, there is the possibility of another form, namely, having an unobstructed object.🔽Even when there is such acceptance of invariable concomitance, the fallacies of reason are due to other forms such as having an unobstructed object.
['SA_T11_arhebt2u-5484']	'pare rūpāntarasambhavina ityāpāditāṃ hetvābhāsatāṃ vivarītuṃ paropahāsapūrvakamāha	pare rūpa antara sambhavinaḥ iti āpāditām hetvābhāsa tām vivarītum para upahāsa pūrvakam āha 	In order to elaborate on the fallaciousness of reasons that is implied, the opponent speaks first in derision:
['SA_T11_arhebt2u-5485']	tat kim ayaṃ sādhyadharmī tapasvī varākaḥ śaḍḍhaṇḍha	tat kim ayam sādhya dharmī tapasvī varākaḥ śaḍḍhaṇḍha 	Is this poor, wretched probandum-subject a lame cripple?
['SA_T11_arhebt2u-5486']	mudvāhya tasmiṃn sādhyadharmasādhanaśaktivikalaṃ hetuṃ pariṇāyya sādhyadharmalakṣaṇaṃ putraṃ mṛgayate / /	tasmin sādhya dharma sādhana śakti vikalam hetum pariṇāyya sādhya dharma lakṣaṇam putram mṛgayate 	Having married him, he seeks for a son in the form of the probandum, having brought to him the reason which is devoid of the power to prove the probandum.
['SA_T11_arhebt2u-5487']	etadeva vyanakti yasya hetorddharmiṇyasatyapi sādhyadharme bhāva iṣyate /	etat eva vyanakti yasya hetoḥ ddharmiṇi asati api sādhya dharme bhāvaḥ iṣyate 	He explains this very thing: Of that reason, even in the absence of the probandum, the existence is accepted.
['SA_T11_arhebt2u-5488']	sādhyadharmiṇo 'nyatrāvinābhāvopagamāt /	sādhya dharmiṇaḥ nyatra avinābhāva upagamāt 	Because the invariable concomitance with the probandum is accepted elsewhere than in the probandum.
['SA_T11_arhebt2u-5489']	taṃ tathāvidhaṃ sādhyadharmiṇyupadarśya kathaṃ dharmī sādhyadharmavānityucyate / /	tam tathāvidham sādhya dharmiṇī upadarśya katham dharmī sādhya dharmavān iti ucyate 	Having shown that of such a kind in the probandum, how is it said that the subject has the probandum?
['SA_T11_arhebt2u-5490']	na hy ambhastvasya samudre lavaṇatvenāvinābhāve 'pi tavdyatirikte 'mbhasi lavaṇatayā sādhyatveneṣṭe 'mbhastvabhāve 'pi lavaṇatvasiddhiriti	na hi ambhaḥ tvasya samudre lavaṇa tvena avinābhāve pi tad vyatirikte mbhasi lavaṇatayā sādhya tvena iṣṭe mbhaḥ tva bhāve pi lavaṇa tva siddhiḥ iti 	For, even though saltiness is invariably concomitant with water in the ocean, when water is desired to be proved as salty apart from it, the establishment of saltiness does not occur even in the absence of water.
['SA_T11_arhebt2u-5491']	parasya vacanāvakāśamāśaṅkayāha ata eva ityādi /	parasya vacana avakāśam āśaṅkayā āha atas eva ityādi 	Fearing that the opponent might say this, he says For this very reason and so on.
['SA_T11_arhebt2u-5492']	etadeva vivṛṇoti syādetad bhavato matam /	etat eva vivṛṇoti syāt etat bhavataḥ matam 	He explains this very thing: This may be your opinion.
['SA_T11_arhebt2u-5493']	yata eva heturanyathāpi sādhyadharmamantareṇāpi dharmiṇi bhavedambhastvādiṣu tathādarśanāt /	yatas eva hetuḥ anyathā api sādhya dharmam antareṇa api dharmiṇi bhavet ambhaḥ tu ādiṣu tathā darśanāt 	Because the reason may exist in the subject even in the absence of the probandum, as is seen in the case of water and so on.
['SA_T11_arhebt2u-5494']	sādhyadharmiparihāreṇa cāvinābhāvopagamāt ata eva kāraṇāt pramāṇābhyāmabādhitadharmā dharmītyucyate /	sādhya dharmi parihāreṇa ca avinābhāva upagamāt atas eva kāraṇāt pramāṇābhyām abādhita dharmā dharmī iti ucyate 	And because invariable concomitance is accepted as excluding the subject to be established, for this very reason it is said that the subject has properties that are not contradicted by the two means of valid knowledge.
['SA_T11_arhebt2u-5495']	yadi pratyakṣānumānābhyāṃ Hbṭ 	yadi pratyakṣa anumānābhyām hbṭ 	If, by direct perception and inference,
