segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-4175']	sahajam āgantukaṃ vā kimapi sādhāraṇaṃ yat lakṣaṇam taddvāreṇa yat kiñcit kenacidvastu vastusthityaiva valīyastayā tirodhīyate tat mīlitamiti 	sahajam āgantukam vā kim api sādhāraṇam yat lakṣaṇam tad dvāreṇa yat kiñcid kenacid vastu vastu sthityā eva valīyaḥ tayā tirodhīyate tat mīlitam iti 	that is known as 'covered'.
['SA_GK16_mamkavpu-4176']	dvidhā smaranti //	dvidhā smaranti 	They remember that as twofold.
['SA_GK16_mamkavpu-4177', 'SA_GK16_mamkavpu-4178']	apāṅgatarale dṛśau madhuravakravarṇāgiro🔽vilāsabharamantharā gatiratīva kāntaṃ mukham /	apāṅga tarale dṛśau madhura vakravarṇā giraḥ  vilāsa bhara mantharā gatiḥ atīva kāntam mukham 	The eyes tremulous at the corners, the voice sweet and crooked,🔽the gait extremely languid with the weight of amorous playfulness, the face very charming.
['SA_GK16_mamkavpu-4179']	iti sphuritamaṅgake mṛgadṛśaḥsvato līlayā	iti sphuritam aṅgake mṛga dṛśaḥ svatas līlayā 	Thus, the body of the doe-eyed one shines with natural grace,
['SA_GK16_mamkavpu-4180']	tadatra na madodayaḥ kṛtapado 'pi saṃlakṣyate ////	tat atra na mada udayaḥ saṃlakṣyate 	so here, even though pride has been placed, it is not seen.
['SA_GK16_mamkavpu-4181']	Govindaṭhakkura's Kāvyapradīpa	        	Govinda Thakkura's Kāvyapradīpa
['SA_GK16_mamkavpu-4182', 'SA_GK16_mamkavpu-4183', 'SA_GK16_mamkavpu-4184']	atra dṛktaralatādikamaṅgasya liṅgaṃ svābhāvikaṃ sādhāraṇaṃ ca mahodayena tatrāpyetasya darśanāt /🔽ye kandarāsu nivasanti sadā himādres🔽tvatpātaśaṅkitadhiyo vivaśā dviṣaste /	atra dṛś taralatā ādikam aṅgasya liṅgam svābhāvikam sādhāraṇam ca mahodayena tatra api etasya darśanāt  ye kandarāsu nivasanti sadā himādreḥ  tvad pāta śaṅkita dhiyaḥ vivaśāḥ dviṣaḥ te 	Here, the trembling of the eyes and so on are the natural and common signs of the body, as shown by Mahodya even there.
['SA_GK16_mamkavpu-4185']	apyaṅgamutpulakamudvahatāṃ sakampaṃ	api aṅgam utpulakam udvahatām sa kampam 	Those enemies who always reside in the caves of the Himālaya mountain, their minds fearful of your fall, helplessly🔽even though they bear a body with horripilation and trembling,
['SA_GK16_mamkavpu-4186']	teṣāmaho bata bhiyāṃ na budho 'pyabhijñaḥ ////	teṣām aho bata bhiyām na budhaḥ pi abhijñaḥ 	Alas, even the wise are not aware of their fear.
['SA_GK16_mamkavpu-4187']	Ruyyaka's Alaṅkārasarvasva	ruyyakaḥ alaṅkārasarvasva 	RuYaka's Alaṅkārasaṃgraha
['SA_GK16_mamkavpu-4188']	atra tu sāmarthyādavasitasya śaityasya āgantukatvāttatprabhavayorapi kampapulakayostādrūpyaṃ samānatā ca bhayeṣvapi tayorupalakṣitatvāt ////	atra tu sāmarthyāt avasitasya śaityasya āgantuka tvāt tad prabhavayoḥ api kampa pulakayoḥ tādrūpyam samāna tā ca bhayeṣu api tayoḥ upalakṣita tvāt 	But here, the coolness that is understood by implication is adventitious, and therefore the similarity of trembling and horripilation, which arise from that, is the same, because they are observed even in fears.
['SA_GK16_mamkavpu-4189']	sthāpyatepohyate vāpi yathāpūrvaṃ paraṃ param /	sthāpyate ipohyate vā api yathāpūrvam param param 	Where one thing is established or rejected in relation to another in order,
['SA_GK16_mamkavpu-4190']	viśeṣaṇatayā yatra vastu saikāvalī dvidhā // MKpr //	viśeṣaṇa tayā yatra vastu sā eka āvalī dvidhā 	That is the single garland, twofold, as a qualifier.
['SA_GK16_mamkavpu-4191']	pūrvaṃ pūrvaṃ prati yathottarasya vastuno vīpsayā viśeṣaṇabhāvena yat sthāpanaṃ niṣedho vā saṃbhavati sā dvidhā budhairekāvalī bhaṇyate /	pūrvam pūrvam prati yathā uttarasya vastunaḥ vīpsayā viśeṣaṇa bhāvena yat sthāpanam niṣedhaḥ vā saṃbhavati sā dvidhā budhaiḥ eka āvalī bhaṇyate 	The wise say that single garland is twofold, where one thing is established or rejected in order by the repetition of another thing as a qualifier.
['SA_GK16_mamkavpu-4192']	krameṇodāharaṇam 	krameṇa udāharaṇam 	Examples in order:
['SA_GK16_mamkavpu-4193']	purāṇi yasyāṃ savarāṅganāni varāṅganā rūpapuraskṛtāṅgyaḥ /	purāṇi yasyām sa vara aṅganāni vara aṅganāḥ rūpa puraskṛta aṅgyaḥ 	In which the cities have beautiful women, and the beautiful women have their limbs adorned with beauty,
['SA_GK16_mamkavpu-4194']	rūpaṃ samunmīlitasadvilāsamastraṃ vilāsaḥ kusumāyudhasya ////	rūpam samunmīlita sat vilāsam astram vilāsaḥ kusumāyudhasya 	Beauty is the arrow of the flower-weapon, with excellent grace displayed.
['SA_GK16_mamkavpu-4195', 'SA_GK16_mamkavpu-4196']	Padmagupta's Navasāhasāṅkacarita /🔽na tajjalaṃ yanna sucārupaṅkajaṃ	         na tat jalam yat na su cāru paṅkajam 	Padmagupta's Navasāhaṅkacarita.🔽That is not water which does not have a beautiful lotus,
['SA_GK16_mamkavpu-4197']	napaṅkajaṃ tad yadalīnaṣaṭpadam /	na paṅkajam tat yat alīna ṣaṭpadam 	That is not a lotus which does not have a bee hidden in it,
['SA_GK16_mamkavpu-4198']	ca ṣaṭpado 'sau kalaguñjito na yo	ca ṣaṭpadaḥ sau kala guñjitaḥ na yaḥ 	And that is not a six-footed bee which does not hum with melody,
['SA_GK16_mamkavpu-4199']	na guñjitaṃ tanna jahāra yanmanaḥ ////	na guñjitam tat na jahāra yat manaḥ 	And that humming which does not captivate the mind is not humming at all.
['SA_GK16_mamkavpu-4200']	Bhaṭṭikāvya /	bhaṭṭikāvya 	Bhattikavya.
['SA_GK16_mamkavpu-4201']	pūrvatra purāṇāṃ varāṅganāḥ tāsāmaṅgaviśeṣaṇamukhena rūpam tasya vilāsāḥ teṣāmapyastramityamunā krameṇa viśeṣaṇaṃ vidhīyate /	pūrvatra purāṇām vara aṅganāḥ tāsām aṅga viśeṣaṇa mukhena rūpam tasya vilāsāḥ teṣām api astram iti amunā krameṇa viśeṣaṇam vidhīyate 	In the previous verse, the excellent women of the cities, by means of the special features of their limbs, their beauty, the graces of that, and also the weapons of those, this kind of specification is made in this order.
['SA_GK16_mamkavpu-4202']	uttaratra pratiṣedhe 'pyevaṃ yojyam ////	uttaratra pratiṣedhe pi evam yojyam 	In the latter case, even in prohibition, this should be connected in the same way.
['SA_GK16_mamkavpu-4203']	yathānubhavamarthasya dṛṣṭe tatsadṛśe smṛtiḥ /	yathānubhavam arthasya dṛṣṭe tad sadṛśe smṛtiḥ 	Memory is the recollection of an object seen as similar to one experienced before.
['SA_GK16_mamkavpu-4204']	smaraṇaṃ / / /	smaraṇam 	Memory is...
['SA_GK16_mamkavpu-4205']	yaḥ padārthaḥ kenacidākāreṇa niyataḥ yadā kadācit anubhūto 'bhūt sa kālāntare smṛtipratibodhādhāyini tatsamāne vastuni dṛṣṭe sati yat tathaiva 	yaḥ padārthaḥ kenacid ākāreṇa niyataḥ yadā kadācid anubhūtaḥ bhūt sa kāla antare smṛti pratibodha ādhāyini tad samāne vastuni dṛṣṭe sati yat tathā eva  /	When an object is determined by some form, and was experienced at some time, later, when a similar thing is seen that gives rise to the awareness of memory, if it is remembered in the same way,
['SA_GK16_mamkavpu-4206']	smaryate tat bhavet smaraṇam /	smaryate tat bhavet smaraṇam 	that would be memory.
['SA_GK16_mamkavpu-4207']	udāharaṇam 	udāharaṇam 	An example:
['SA_GK16_mamkavpu-4208']	nimnanābhikuhareṣu yadambhaḥ plāvitaṃ caladṛśāṃ laharībhiḥ /	nimna nābhi kuhareṣu yat ambhaḥ plāvitam cala dṛśām laharībhiḥ 	The water that was flooded in the deep navel-depressions of the women with darting eyes,
['SA_GK16_mamkavpu-4209']	tadbhavaiḥ kuharutaiḥ suranāryaḥ smāritā suratakaṇṭharutānām ////	tad bhavaiḥ kuharutaiḥ sura nāryaḥ smāritā surata kaṇṭha rutānām 	By the sounds of their love-making, the celestial women were reminded of the sounds of love-making of the gods.
['SA_GK16_mamkavpu-4210']	Śrivatsalāñchanācārya's Kāvyaparīkṣā 	        	Shri Vatsalacchana Acharya's Kavya Pariksha
['SA_GK16_mamkavpu-4211']	yathā vā	yathā vā 	Or, as follows:
['SA_GK16_mamkavpu-4212', 'SA_GK16_mamkavpu-4213']	karajuagahiajasoātthaṇamuhaviṇivesiāharapuḍassa /🔽samariapañcajaṇṇassa ṇamaha kaṇhassa romāñcaṃ ////	kara jua ga hia jaso ātthaṇa muha viṇivesi āhara puḍassa  samaria pañca jaṇṇassa ṇamaha kaṇhassa romāñcam 	Of the one whose lips were placed on the mouth of Yashoda's breast, held by her hands,🔽I bow to the horripilation of Krishna, the son of Devaki.
['SA_GK16_mamkavpu-4214']	karayugagṛhītayaśodāstanamukhaviniveśitādharapuṭasya /	kara yuga gṛhīta yaśodā stana mukha viniveśita adhara puṭasya 	Of the one whose lips were placed on the mouth of Yashoda's breast, held by her hands,
['SA_GK16_mamkavpu-4215']	saṃsmṛtapāñcajanyasya namata kṛṣṇasya romāñcam //	saṃsmṛta pāñcajanyasya namata kṛṣṇasya romāñcam 	I bow to the horripilation of Krishna, the son of Devaki.
['SA_GK16_mamkavpu-4216', 'SA_GK16_mamkavpu-4217']	Hāla's Gāthāsaptaśatī 🔽bhrāntimānanyasaṃvittattulyadarśane // MKpr //	gāthāsaptaśatī  bhrāntimān anya saṃvid tad tulya darśane 	Hala's Gathasaptasati🔽In the perception of what is similar to the consciousness of something else,
['SA_GK16_mamkavpu-4218']	taditi anyat aprākaraṇikaṃ nirdiśyate /	tat iti anyat a prākaraṇikam nirdiśyate 	The word that refers to something irrelevant to the context.
['SA_GK16_mamkavpu-4219']	tena samānam arthādiha prākaraṇikam āśrīyate /	tena samānam arthāt iha prākaraṇikam āśrīyate 	What is similar to that is accepted here as relevant to the context.
['SA_GK16_mamkavpu-4220']	tasya tathāvidhasya dṛṣṭau satyāṃ yat aprākaraṇikatayā saṃvedanaṃ sa bhrāntimān /	tasya tathāvidhasya dṛṣṭau satyām yat a prākaraṇika tayā saṃvedanam sa bhrāntimān 	When there is a perception of such a thing, the awareness of it as irrelevant is mistaken.
['SA_GK16_mamkavpu-4221']	na caiṣa rūpakaṃ prathamātiśayoktirvā tatra vastuto bhramasyābhāvāt iha ca /	na ca eṣa rūpakam prathama atiśayoktiḥ vā tatra vastutas bhramasya abhāvāt iha ca 	And this is not metaphor or hyperbole, because there is no real error there, and here.
['SA_GK16_mamkavpu-4222']	arthānugamanena saṃjñāyāḥ pravṛtteḥ tasya spaṣṭameva pratipannatvāt /	artha anugamanena saṃjñāyāḥ pravṛtteḥ tasya spaṣṭam eva pratipanna tvāt 	Because the name is used by following the meaning, it is clearly understood.
['SA_GK16_mamkavpu-4223', 'SA_GK16_mamkavpu-4224']	udāharaṇam 🔽kapāle mārjāraḥ paya iti karān leḍhi śaśinas	udāharaṇam  kapāle mārjāraḥ payaḥ iti karān leḍhi śaśinaḥ 	Example:🔽The cat licks the rays of the moon thinking them to be milk in a skull-cup,
['SA_GK16_mamkavpu-4225']	tarucchidraprotān bisamiti karī saṃkalayati /	taru chidra protān bisam iti karī saṃkalayati 	And the elephant gathers the lotus fibers hanging from the holes in the trees.
['SA_GK16_mamkavpu-4226']	ratānte talpasthān harati vanitāpyaṃśukamiti	rata ante talpa sthān harati vanitā api aṃśukam iti 	At the end of love-making, a woman takes away even the garment from one lying on the bed,
['SA_GK16_mamkavpu-4227']	prabhāmattaścandro jagadidamaho viplavayati ////	prabhā mattaḥ candraḥ jagat idam ahar viplavayati 	and the moon, intoxicated with its radiance, indeed confuses this entire world.
['SA_GK16_mamkavpu-4228']	Bhoja's Sarasvatīkāṇṭhābharaṇa / /	bhojaḥ sarasvatī kāṇṭha ābharaṇa 	Bhoja's Saraswatikanthabharana
['SA_GK16_mamkavpu-4229', 'SA_GK16_mamkavpu-4230']	Subhāṣitaratnākara 🔽ākṣepa upamānasya pratīpamupameyatā /	su bhāṣita ratna ākara  ākṣepaḥ upamānasya pratīpam upameya tā 	Subhashitaratnakara🔽When the object compared is made contrary to the object of comparison,
['SA_GK16_mamkavpu-4231', 'SA_GK16_mamkavpu-4232']	tasyaiva yadi vā kalpyā tiraskāranibandhanam // MKpr //🔽asya dhuraṃ sutarāmupameyameva voḍhuṃ prauḍhamiti kaimarthyena yat upamānamākṣipyate	tasya eva yadi vā kalpyā tiraskāra nibandhanam  asya dhuram sutarām upameyam eva voḍhum prauḍham iti kaimarthyena yat upamānam ākṣipyate 	or if the basis for contempt is imagined for it alone,🔽since the object compared is fully capable of bearing the burden, it is pointless to reject the object of comparison.
['SA_GK16_mamkavpu-4233']	yadapi tasyaivopamānatayā prasiddhasya upamānāntaravivakṣayānādarārthamupameyabhāvaḥ	yat api tasya eva upamāna tayā prasiddhasya upamāna antara vivakṣayā anādara artham upameya bhāvaḥ 	Even when the object of comparison, which is well-known as such, is imagined to be the object compared for the purpose of disrespect through the desire to mention another object of comparison,
['SA_GK16_mamkavpu-4234']	kalpyate tat upameyasyopamānapratikūlavartitvāt ubhyarūpaṃ pratīpam /	kalpyate tat upameyasya upamāna pratikūla varti tvāt ubhya rūpam pratīpam 	that is contrary because the object compared acts contrary to the object of comparison. It is both forms.
['SA_GK16_mamkavpu-4235', 'SA_GK16_mamkavpu-4236']	krameṇodāharaṇam 🔽lāvaṇyaukasi sapratāpagarimaṇyagresare tyāgināṃ	krameṇa udāharaṇam  lāvaṇya okasi sa pratāpa garimaṇi agresare tyāginām 	An example in order:
['SA_GK16_mamkavpu-4237', 'SA_GK16_mamkavpu-4238']	deva tvayyavanībharakṣamabhuje niṣpādite vedhasā /🔽induḥ kiṃ ghaṭitaḥ kimeṣa vihitaḥ pūṣā kimutpāditaṃ	deva tvayi avanī bhara kṣama bhuje niṣpādite vedhasā  induḥ kim ghaṭitaḥ kim eṣa vihitaḥ pūṣā kim utpāditam 	O King, when you, the foremost among the repositories of beauty, the embodiment of generosity, and the one with the weight of valor, were created by the Creator,
['SA_GK16_mamkavpu-4239']	cintāratnamado mudhaiva kimamī sṛṣṭāḥ kulakṣmābhṛtaḥ ////	cintā ratna madaḥ mudhā eva kim amī sṛṣṭāḥ kula kṣmābhṛtaḥ 	why was the moon fashioned? Why was Pushan created? Why was the wish-fulfilling gem created? Why were these royal families created for nothing?
['SA_GK16_mamkavpu-4240']	Govindaṭhakkura's Kāvyapradīpa	        	Govind Thakkura's Kavya-pradip
['SA_GK16_mamkavpu-4241']	e ehi dāva sundari kaṇṇaṃ dāūṇa suṇasu vaaṇijjaṃ /	e ehi dāva sundari kaṇṇam dāūṇa suṇasu vaaṇijjam 	Come here now, beautiful one, give your ear and listen to what should be said.
['SA_GK16_mamkavpu-4242']	tujjha muheṇa kisoari cando uamijjai jaṇeṇa ////	tujjha muheṇa kisoari cando uamijjai jaṇeṇa 	By your face, slender-waisted one, the moon is eclipsed by people.
['SA_GK16_mamkavpu-4243']	ayi ehi tāvat sundari karṇandattvā śṛṇuṣva vacanīyam /	ayi ehi tāvat sundari karṇandattvā śṛṇuṣva vacanīyam 	Oh, come here now, beautiful one, give your ear and listen to what should be said.
['SA_GK16_mamkavpu-4244']	tava mukhena kṛśodari candra upamīyate janena //	tava mukhena kṛśa udari candraḥ upamīyate janena 	By your face, slender-waisted one, the moon is compared by people.
['SA_GK16_mamkavpu-4245']	Hāla's Gāthāsaptaśatī 	gāthāsaptaśatī 	Hal's Gathasaptashati
['SA_GK16_mamkavpu-4246']	atra mukhenopamīyamānasya śaśinaḥ svalpataraguṇatvāt upamityaniṣpattyā '' /	atra mukhena upamīyamānasya śaśinaḥ svalpatara guṇa tvāt upamiti aniṣpattyā vaaṇijjam 	Here, because the moon, which is being compared by the face, has fewer qualities, the comparison is not complete, and
['SA_GK16_mamkavpu-4247']	iti vacanīyapadābhivyaṅgyastiraskāraḥ /	iti vacanīya pada abhivyaṅgyaḥ tiraskāraḥ 	the contempt is expressed by the word 'vacanīyam'.
['SA_GK16_mamkavpu-4248', 'SA_GK16_mamkavpu-4249']	kkacittu niṣpannaivopamitikriyā anādaranibandhanam / yathā🔽garvamasaṃvāhyamimaṃ locranayugalena kiṃ vahasi mugdhe /	kkacid tu niṣpannā eva upamiti kriyā anādara nibandhanam  yathā  garvam asaṃvāhyam imam locra na yugalena kim vahasi mugdhe 	But sometimes the completed act of comparison itself is the basis for disregard, as in🔽Why do you carry this unbearable pride with your pair of eyes, O innocent one?
['SA_GK16_mamkavpu-4250']	santīdṛśāni diśi diśi sarassu nanu nīlanalināni ////	santi īdṛśāni diśi diśi sarassu nanu nīla nalināni 	Are there not such blue lotuses in lakes in all directions?
['SA_GK16_mamkavpu-4251']	Rudraṭa's Kāvyālaṅkāra /	rudraṭaḥ kāvyālaṅkāra 	Rudrata's Kavyalaṅkāra.
['SA_GK16_mamkavpu-4252']	ihopameyīkaraṇamevotpalānāmanādaraḥ /	iha upameyīkaraṇam eva utpalānām anādaraḥ 	Here, the very act of being compared to lotuses is the disregard.
['SA_GK16_mamkavpu-4253']	anayaiva rītyā yat asāmānyaguṇayogāt nopamānabhāvamapi anubhūtapūrvi tasya tatkalpanāyāmapi bhavati pratīpamiti pratyetavyam / yathā	anayā eva rītyā yat asāmānya guṇa yogāt na upamāna bhāvam api anubhūta pūrvi tasya tat kalpanāyām api bhavati pratīpam iti pratyetavyam yathā 	In the same way, it should be understood that when something is not remembered due to the absence of a common quality, even if imagined to be that, it is opposed. For example:
['SA_GK16_mamkavpu-4254']	ahameva guruḥ sudāruṇānām	aham eva guruḥ su dāruṇānām 	I am the only guru of the extremely cruel ones,
['SA_GK16_mamkavpu-4255', 'SA_GK16_mamkavpu-4256']	iti hālāhala tāta mā sma dṛpyaḥ /🔽nanu santi bhavādṛśāni bhūyo	iti hālāhala tāta mā sma dṛpyaḥ  nanu santi bhavādṛśāni bhūyas 	O Hālāhala, O father, do not be proud.🔽Are there not many such statements of wicked people
