segmentnr	original	analyzed	translated
['SA_GE07_naray__u-4962', 'SA_GE07_naray__u-4963']	bahūnāṃ puruṣāṇāṃ sa /🔽yathaikā yonir ucyate /	bahūnām puruṣāṇām sa  yathā ekā yoniḥ ucyate 	is said to be the source of many beings,
['SA_GE07_naray__u-4964']	tathā taṃ puruṣaṃ viśvaṃ /	tathā tam puruṣam viśvam 	in the same way, that all-pervading Purusha
['SA_GE07_naray__u-4965', 'SA_GE07_naray__u-4966']	paramaṃ sumahattamam /🔽nirguṇaṃ nirguṇā bhūtvā /	paramam su mahattamam  nirguṇam nirguṇā bhūtvā 	is the supreme and most exalted.🔽Becoming free from qualities, they enter
['SA_GE07_naray__u-4967']	praviśanti sanātanam // //	praviśanti sanātanam 	the eternal one, free from qualities.
['SA_GE07_naray__u-4968']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GE07_naray__u-4969', 'SA_GE07_naray__u-4970']	śṛṇu putra yathā hy eṣa /🔽puruṣaḥ śāśvato 'vyayaḥ /	śṛṇu putra yathā hi eṣa  puruṣaḥ śāśvataḥ vyayaḥ 	Listen, O son, as to how this Purusha🔽is eternal and imperishable,
['SA_GE07_naray__u-4971']	akṣayaś cāprameyaś ca /	akṣayaḥ ca aprameyaḥ ca 	inexhaustible and immeasurable,
['SA_GE07_naray__u-4972']	sarvagaś ca nirucyate // //	sarvagaḥ ca nirucyate 	and is said to be all-pervading.
['SA_GE07_naray__u-4973']	na sa śakyas tvayā draṣṭuṃ /	na sa śakyaḥ tvayā draṣṭum 	He cannot be seen by you,
['SA_GE07_naray__u-4974']	mayānyair vāpi sattama /	mayā anyaiḥ vā api sattama 	or by me, or by any other, O best of men.
['SA_GE07_naray__u-4975']	saguṇo nirguṇo viśvo /	sa guṇaḥ nirguṇaḥ viśvaḥ 	He is both with qualities and without qualities, all-pervading,
['SA_GE07_naray__u-4976']	jñānadṛśyo hy asau smṛtaḥ // //	jñāna dṛśyaḥ hi asau smṛtaḥ 	and is said to be seen by knowledge.
['SA_GE07_naray__u-4977']	aśarīraḥ śarīreṣu /	aśarīraḥ śarīreṣu 	He is bodiless in bodies,
['SA_GE07_naray__u-4978']	sarveṣu nivasaty asau /	sarveṣu nivasati asau 	He dwells in all of them.
['SA_GE07_naray__u-4979']	vasann api śarīreṣu /	vasan api śarīreṣu 	Though dwelling in bodies,
['SA_GE07_naray__u-4980']	na sa lipyati karmabhiḥ // //	na sa lipyati karmabhiḥ 	He is not tainted by actions.
['SA_GE07_naray__u-4981']	mamāntarātmā tava ca /	mama antarātmā tava ca 	He is the inner self of me, of you,
['SA_GE07_naray__u-4982']	ye cānye dehasaṃjñitāḥ /	ye ca anye deha saṃjñitāḥ 	And of others who are designated as bodies.
['SA_GE07_naray__u-4983']	sarveṣāṃ sākṣibhūto 'sau /	sarveṣām sākṣi bhūtaḥ sau 	He is the witness of all,
['SA_GE07_naray__u-4984', 'SA_GE07_naray__u-4985']	na grāhyaḥ kenacit kvacit // //🔽viśvamūrdhā viśvabhujo /	na grāhyaḥ kenacid kvacid  viśva mūrdhā viśva bhujaḥ 	And is not to be grasped by anyone anywhere.
['SA_GE07_naray__u-4986']	viśvapādākṣināsikaḥ /	viśva pāda akṣi nāsikaḥ 	He is the head of the universe, the arms of the universe,🔽The feet, eyes, nose and ears of the universe.
['SA_GE07_naray__u-4987']	ekaś carati kṣetreṣu /	ekaḥ carati kṣetreṣu 	He alone moves in the fields,
['SA_GE07_naray__u-4988']	svairacārī yathāsukham // //	svaira cārī yathāsukham 	Moving freely as he pleases.
['SA_GE07_naray__u-4989']	kṣetrāṇi hi śarīrāṇi /	kṣetrāṇi hi śarīrāṇi 	The fields are indeed the bodies,
['SA_GE07_naray__u-4990']	bījāni ca śubhāśubhe /	bījāni ca śubha aśubhe 	And the seeds are good and bad.
['SA_GE07_naray__u-4991']	tāni vetti sa yogātmā /	tāni vetti sa yoga ātmā 	He who knows them through yoga is the self,
['SA_GE07_naray__u-4992', 'SA_GE07_naray__u-4993']	tataḥ kṣetrajña ucyate // //🔽nāgatir na gatis tasya /	tatas kṣetrajñaḥ ucyate  na agatiḥ na gatiḥ tasya 	Therefore he is called the knower of the fields.🔽His coming and going cannot be known
['SA_GE07_naray__u-4994', 'SA_GE07_naray__u-4995']	jñeyā bhūtena kenacit /🔽sāṃkhyena vidhinā caiva /	jñeyā bhūtena kenacid  sāṃkhyena vidhinā ca eva 	By any created being.🔽Through the method of Sāṃkhya
['SA_GE07_naray__u-4996']	yogena ca yathākramam // //	yogena ca yathākramam 	And through yoga, in due order.
['SA_GE07_naray__u-4997']	cintayāmi gatiṃ cāsya /	cintayāmi gatim ca asya 	I think about his course,
['SA_GE07_naray__u-4998']	na gatiṃ vedmi cottamām /	na gatim vedmi ca uttamām 	But I do not know his supreme course.
['SA_GE07_naray__u-4999']	yathājñānaṃ tu vakṣyāmi /	yathājñānam tu vakṣyāmi 	But I will speak according to my knowledge,
['SA_GE07_naray__u-5000']	puruṣaṃ taṃ sanātanam // //	puruṣam tam sanātanam 	Of that eternal Puruṣa.
['SA_GE07_naray__u-5001']	tasyaikatvaṃ mahattvaṃ hi /	tasya eka tvam mahā tvam hi 	His oneness and greatness,
['SA_GE07_naray__u-5002', 'SA_GE07_naray__u-5003']	sa caikaḥ puruṣaḥ smṛtaḥ /🔽mahāpuruṣaśabdaṃ sa /	sa ca ekaḥ puruṣaḥ smṛtaḥ  mahāpuruṣa śabdam sa 	And he is remembered as the one Puruṣa.
['SA_GE07_naray__u-5004']	bibharty ekaḥ sanātanaḥ // //	bibharti ekaḥ sanātanaḥ 	That eternal one alone bears the name of Mahāpuruṣa.
['SA_GE07_naray__u-5005']	eko hutāśo bahudhā samidhyate /	ekaḥ hutāśaḥ bahudhā samidhyate 	One fire is kindled in many ways,
['SA_GE07_naray__u-5006']	ekaḥ sūryas tapasāṃ yonir ekā /	ekaḥ sūryaḥ tapasām yoniḥ ekā 	The sun is one, the source of austerities is one.
['SA_GE07_naray__u-5007']	eko vāyur bahudhā vāti loke /	ekaḥ vāyuḥ bahudhā vāti loke 	The wind is one, but blows in many ways in the world.
['SA_GE07_naray__u-5008']	mahodadhiś cāmbhasāṃ yonir ekaḥ /	mahā udadhiḥ ca ambhasām yoniḥ ekaḥ 	The great ocean is the one source of waters.
['SA_GE07_naray__u-5009']	puruṣaś caiko nirguṇo viśvarūpas /	puruṣaḥ ca ekaḥ nirguṇaḥ viśva rūpaḥ 	And the one, attributeless Purusha is of universal form.
['SA_GE07_naray__u-5010']	taṃ nirguṇaṃ puruṣaṃ cāviśanti // //	tam nirguṇam puruṣam ca āviśanti 	They enter that attributeless Purusha.
['SA_GE07_naray__u-5011']	hitvā guṇamayaṃ sarvaṃ /	hitvā guṇa mayam sarvam 	Having abandoned everything consisting of attributes.
['SA_GE07_naray__u-5012']	karma hitvā śubhāśubham /	karma hitvā śubha aśubham 	Having abandoned actions, good and bad.
['SA_GE07_naray__u-5013']	ubhe satyānṛte tyaktvā /	ubhe satya anṛte tyaktvā 	Having abandoned both truth and falsehood.
['SA_GE07_naray__u-5014']	evaṃ bhavati nirguṇaḥ // //	evam bhavati nirguṇaḥ 	Thus one becomes attributeless.
['SA_GE07_naray__u-5015']	acintyaṃ cāpi taṃ jñātvā /	acintyam ca api tam jñātvā 	And having known that to be inconceivable.
['SA_GE07_naray__u-5016']	bhāvasūkṣmaṃ catuṣṭayam /	bhāva sūkṣmam catuṣṭayam 	And the subtle existence of the four.
['SA_GE07_naray__u-5017']	vicared yo yatir yattaḥ /	vicaret yaḥ yatiḥ yattaḥ 	The ascetic who moves about with effort.
['SA_GE07_naray__u-5018', 'SA_GE07_naray__u-5019']	sa gacchet puruṣaṃ prabhum // //🔽evaṃ hi paramātmānaṃ /	sa gacchet puruṣam prabhum  evam hi paramātmānam 	He goes to the powerful Purusha.🔽Thus indeed, some wise ones.
['SA_GE07_naray__u-5020', 'SA_GE07_naray__u-5021']	kecid icchanti paṇḍitāḥ /🔽ekātmānaṃ tathātmānam /	kecid icchanti paṇḍitāḥ  eka ātmānam tathā ātmānam 	Desire the supreme self.🔽And others who contemplate the self.
['SA_GE07_naray__u-5022']	apare 'dhyātmacintakāḥ // //	apare dhyātma cintakāḥ 	Desire the one self and the self.
['SA_GE07_naray__u-5023']	tatra yaḥ paramātmā hi /	tatra yaḥ paramātmā hi 	There, the supreme self.
['SA_GE07_naray__u-5024']	sa nityaṃ nirguṇaḥ smṛtaḥ /	sa nityam nirguṇaḥ smṛtaḥ 	Is always remembered to be attributeless.
['SA_GE07_naray__u-5025']	sa hi nārāyaṇo jñeyaḥ /	sa hi nārāyaṇaḥ jñeyaḥ 	He should be known as Narayana.
['SA_GE07_naray__u-5026']	sarvātmā puruṣo hi saḥ /	sarva ātmā puruṣaḥ hi saḥ 	He is indeed the universal self and the Purusha.
['SA_GE07_naray__u-5027']	na lipyate phalaiś cāpi /	na lipyate phalaiḥ ca api 	And he is not tainted by fruits.
['SA_GE07_naray__u-5028']	padmapatram ivāmbhasā // //	padma patram iva ambhasā 	Like a lotus leaf by water.
['SA_GE07_naray__u-5029']	karmātmā tv aparo yo 'sau /	karma ātmā tu aparaḥ sau 	But the other one who is the self of action.
['SA_GE07_naray__u-5030']	mokṣabandhaiḥ sa yujyate /	mokṣa bandhaiḥ sa yujyate 	Is connected with the bonds of liberation.
['SA_GE07_naray__u-5031']	sasaptadaśakenāpi /	sa saptadaśakena api 	Even with the seventeen.
['SA_GE07_naray__u-5032']	rāśinā yujyate hi saḥ /	rāśinā yujyate hi saḥ 	He is indeed united with the aggregate.
['SA_GE07_naray__u-5033']	evaṃ bahuvidhaḥ proktaḥ /	evam bahuvidhaḥ proktaḥ 	Thus, it is said to be of many kinds.
['SA_GE07_naray__u-5034']	puruṣas te yathākramam // //	puruṣaḥ te yathākramam 	The person is so, in due order.
['SA_GE07_naray__u-5035']	yat tat kṛtsnaṃ lokatantrasya dhāma /	yat tat kṛtsnam lokatantrasya dhāma 	That which is the entire abode of the cosmic order,
['SA_GE07_naray__u-5036', 'SA_GE07_naray__u-5037']	vedyaṃ paraṃ bodhanīyaṃ saboddhṛ /🔽mantā mantavyaṃ prāśitā prāśitavyaṃ /	vedyam param bodhanīyam sa boddhṛ  mantā mantavyam prāśitā prāśitavyam 	The supreme object of knowledge, to be known along with the knower,🔽The thinker, the object of thought, the enjoyer, the object of enjoyment,
['SA_GE07_naray__u-5038']	ghrātā ghreyaṃ sparśitā sparśanīyam // //	ghrātā ghreyam sparśitā sparśanīyam 	The smeller, the object of smell, the toucher, the object of touch,
['SA_GE07_naray__u-5039']	draṣṭā draṣṭavyaṃ śrāvitā śrāvaṇīyaṃ /	draṣṭā draṣṭavyam śrāvitā śrāvaṇīyam 	The seer, the object of sight, the hearer, the object of hearing,
['SA_GE07_naray__u-5040']	jñātā jñeyaṃ saguṇaṃ nirguṇaṃ ca /	jñātā jñeyam sa guṇam nirguṇam ca 	The knower, the object of knowledge, with qualities and without qualities,
['SA_GE07_naray__u-5041']	yad vai proktaṃ guṇasāmyaṃ pradhānaṃ /	yat vai proktam guṇa sāmyam pradhānam 	That which is said to be the equilibrium of qualities, the primordial nature,
['SA_GE07_naray__u-5042']	nityaṃ caitac chāśvataṃ cāvyayaṃ ca // //	nityam ca etat śāśvatam ca avyayam ca 	Eternal, permanent, and imperishable.
['SA_GE07_naray__u-5043']	yad vai sūte dhātur ādyaṃ nidhānaṃ /	yat vai sūte dhātuḥ ādyam nidhānam 	That which the creator first produces as a treasure,
['SA_GE07_naray__u-5044']	tad vai viprāḥ pravadante 'niruddham /	tat vai viprāḥ pravadante niruddham 	The brahmins speak of it as unmanifest.
['SA_GE07_naray__u-5045']	yad vai loke vaidikaṃ karma sādhu /	yat vai loke vaidikam karma sādhu 	That which is the Vedic ritual in the world, which is virtuous,
['SA_GE07_naray__u-5046']	āśīryuktaṃ tad dhi tasyopabhojyam // //	āśīḥ yuktam tat hi tasya upabhojyam 	Endowed with blessings, that is indeed to be enjoyed by him.
['SA_GE07_naray__u-5047']	devāḥ sarve munayaḥ sādhu dāntās /	devāḥ sarve munayaḥ sādhu dāntāḥ 	All the gods, the sages, the well-controlled,
['SA_GE07_naray__u-5048']	taṃ prāgyajñair yajñabhāgaṃ yajante /	tam prāc yajñaiḥ yajñabhāgam yajante 	They worship him first with sacrifices, as the recipient of sacrifice.
['SA_GE07_naray__u-5049']	ahaṃ brahmā ādya īśaḥ prajānāṃ /	aham brahmā ādyaḥ īśaḥ prajānām 	I am Brahma, the primordial lord of beings.
['SA_GE07_naray__u-5050']	tasmāj jātas tvaṃ ca mattaḥ prasūtaḥ /	tasmāt jātaḥ tvam ca mattaḥ prasūtaḥ 	You are born from me, and created by me.
['SA_GE07_naray__u-5051']	matto jagaj jaṅgamaṃ sthāvaraṃ ca /	mattaḥ jagat jaṅgamam sthāvaram ca 	The world, with its moving and unmoving beings, is from me.
['SA_GE07_naray__u-5052']	sarve vedāḥ sarahasyā hi putra // //	sarve vedāḥ sa rahasyāḥ hi putra 	All the Vedas, along with their secrets, O son.
['SA_GE07_naray__u-5053']	caturvibhaktaḥ puruṣaḥ /	catur vibhaktaḥ puruṣaḥ 	The person is divided into four parts.
['SA_GE07_naray__u-5054']	sa krīḍati yathecchati /	sa krīḍati yathā icchati 	He plays as he wishes.
['SA_GE07_naray__u-5055']	evaṃ sa eva bhagavāñ /	evam saḥ eva 	In the same way, that very Blessed One,
['SA_GE07_naray__u-5056']	jñānena pratibodhitaḥ // //	jñānena pratibodhitaḥ 	Awakened by knowledge,
['SA_GE07_naray__u-5057']	etat te kathitaṃ putra /	etat te kathitam putra 	This has been told to you, O son,
['SA_GE07_naray__u-5058']	yathāvad anupṛcchataḥ /	yathāvat anupṛcchataḥ 	As you have asked properly.
['SA_GE07_naray__u-5059']	sāṃkhyajñāne tathā yoge /	sāṃkhya jñāne tathā yoge 	In the knowledge of Sāṃkhya and Yoga,
['SA_GE07_naray__u-5060', 'SA_GE07_naray__u-5061']	yathāvad anuvarṇitam // //🔽X T / ins / after / / Kumbh / /ed / after / / /	yathāvat anuvarṇitam  xc d t ios after 	As it should be, it has been described properly.
['SA_GE07_naray__u-5062']	tataḥ kaliyugasyādau /	tatas kali yugasya ādau 	Then, at the beginning of the Kali Yuga,
['SA_GE07_naray__u-5063']	bhutvā rājataruṃ śritaḥ /	bhutvā rāja tarum śritaḥ 	Having become a tree, he resorts to the king.
['SA_GE07_naray__u-5064']	X bhāṣayā māgadhenaiva /	bhāṣayā māgadhena eva 	Speaking in the Magadha language itself,
['SA_GE07_naray__u-5065', 'SA_GE07_naray__u-5066']	dharmarājagṛhe vadan /🔽X kāṣāyavastrasaṃvīto /	dharmarāja gṛhe vadan  kāṣāya vastra saṃvītaḥ 	In the palace of the Dharma King,🔽Wearing ochre robes,
['SA_GE07_naray__u-5067']	muṇḍitaḥ śukladantavān /	muṇḍitaḥ śukla dantavān 	Shaven-headed, with white teeth,
['SA_GE07_naray__u-5068']	X śuddhodanasuto buddho /	śuddhodana sutaḥ buddhaḥ 	The son of Śuddhodana, the Buddha,
['SA_GE07_naray__u-5069']	mohayiṣyāmi mānavān /	mohayiṣyāmi mānavān 	I will confuse humans.
['SA_GE07_naray__u-5070']	X śūdrāḥ śrāddheṣu bhojyante /	śūdrāḥ śrāddheṣu bhojyante 	Śūdras will be fed at śrāddha ceremonies,
['SA_GE07_naray__u-5071']	mayi buddhatvam āgate /	mayi buddha tvam āgate 	When I have attained Buddhahood.
['SA_GE07_naray__u-5072']	X bhaviṣyanti narāḥ sarve /	bhaviṣyanti narāḥ sarve 	All men will become
['SA_GE07_naray__u-5073']	muṇḍāḥ kāṣāyasaṃvṛtāḥ /	muṇḍāḥ kāṣāya saṃvṛtāḥ 	Shaven-headed, wearing ochre robes.
['SA_GE07_naray__u-5074', 'SA_GE07_naray__u-5075']	X anadhyāyā bhaviṣyanti /🔽viprāś cāgnivivarjitāḥ /	anadhyāyāḥ bhaviṣyanti  viprāḥ ca agni vivarjitāḥ 	There will be no time for study,🔽And the Brahmins will abandon the sacred fire.
['SA_GE07_naray__u-5076']	X agnihotrāṇi sīdanti /	agnihotrāṇi sīdanti 	The Agnihotra sacrifices will cease,
['SA_GE07_naray__u-5077']	gurupūjā ca naśyati /	guru pūjā ca naśyati 	And the worship of the guru will be destroyed.
['SA_GE07_naray__u-5078']	X na śṛṇvanti pituḥ putrā /	na śṛṇvanti pituḥ putrā 	The sons will not listen to their father,
['SA_GE07_naray__u-5079']	na snuṣā naiva mātaraḥ /	na snuṣāḥ na eva mātaraḥ 	Neither daughters-in-law nor mothers,
['SA_GE07_naray__u-5080']	X na mitraṃ na kalatraṃ vā /	na mitram na kalatram vā 	Nor friends nor wives,
['SA_GE07_naray__u-5081']	vartate hy adharottaram /	vartate hi adhara uttaram 	The lower will rule over the higher.
['SA_GE07_naray__u-5082']	X evaṃ bhūtaṃ jagat sarvaṃ /	evam bhūtam jagat sarvam 	Thus will the entire world be,
['SA_GE07_naray__u-5083', 'SA_GE07_naray__u-5084']	śrutismṛtivivarjitam /🔽X bhaviṣyati kalau nagno hy /	śruti smṛti vivarjitam  bhaviṣyati kalau nagnaḥ hi 	Devoid of the Vedas and Smritis.
['SA_GE07_naray__u-5085', 'SA_GE07_naray__u-5086']	aśuddho varṇasaṃkaraḥ /🔽X teṣāṃ sakāśād dharmajñā /	aśuddhaḥ varṇa saṃkaraḥ  teṣām sakāśāt dharma jñā 	In Kali Yuga, people will be naked, impure, and of mixed castes.
['SA_GE07_naray__u-5087']	devabrahmadviṣo narāḥ /	deva brahma dviṣaḥ narāḥ 	O knowers of Dharma, from them will arise men who hate gods and Brahmins.
['SA_GE07_naray__u-5088', 'SA_GE07_naray__u-5089', 'SA_GE07_naray__u-5090']	X bhaviṣyanti hy aśuddhāś ca /🔽nyāyacchalavibhāṣiṇaḥ /🔽X ye nagnadharmaśrotāras te /	bhaviṣyanti hi aśuddhāḥ ca  nyāya chala vibhāṣiṇaḥ  ye nagna dharma śrotāraḥ te 	They will be impure and will speak deceitfully in legal matters.
['SA_GE07_naray__u-5091']	samāḥ pāpaniścayaiḥ /	samāḥ pāpa niścayaiḥ 	Those who listen to the teachings of naked ascetics are equal to those determined on sin.
['SA_GE07_naray__u-5092']	X tasmād ete na saṃbhāṣyā /	tasmāt ete na saṃbhāṣyā 	Therefore, they should not be talked to,
['SA_GE07_naray__u-5093']	na spraṣṭavyā itārthibhiḥ /	na spraṣṭavyāḥ ita arthibhiḥ 	nor touched by those seeking their own welfare.
['SA_GE07_naray__u-5094']	X upavāsatrayaṃ kuyāt /	upavāsa trayam kuyāt 	One should observe three fasts
['SA_GE07_naray__u-5095']	tatsaṃsargaviśuddhaye /	tad saṃsarga viśuddhaye 	to purify oneself from association with them.
['SA_GE07_naray__u-5096']	X tataḥ kaliyugasyānte /	tatas kali yugasya ante 	Then, at the end of Kali Yuga,
['SA_GE07_naray__u-5097']	brāhmaṇo haripiṅgalaḥ /	brāhmaṇaḥ hari piṅgalaḥ 	there will be a Brahmin named Haripyangu.
['SA_GE07_naray__u-5098']	X kalkir viṣṇuyaśaḥputro /	kalkiḥ 	Kalki, the son of Vishnu-Yasha,
['SA_GE07_naray__u-5099']	yājñavalkyapurohitaḥ /	yājñavalkyapurohitaḥ 	with Yajnavalkya as his priest,
['SA_GE07_naray__u-5100']	X sahāyā brāhmaṇāḥ sarve /	sahāyāḥ brāhmaṇāḥ sarve 	and all Brahmins as his allies,
['SA_GE07_naray__u-5101', 'SA_GE07_naray__u-5102']	tair ahaṃ sahitaḥ punaḥ /🔽X mlecchān utsādayiṣyāmi /	taiḥ aham sahitaḥ punar  mlecchān utsādayiṣyāmi 	I will again join with them🔽to destroy the barbarians
['SA_GE07_naray__u-5103']	pāṣaṇḍāṃś caiva sarvaśaḥ /	pāṣaṇḍān ca eva sarvaśas 	and all the heretics.
['SA_GE07_naray__u-5104']	X pāṣaṇḍiṣaṭkān hatvā vai /	pāṣaṇḍi ṣaṭkān hatvā vai 	Having killed the six groups of heretics,
['SA_GE07_naray__u-5105']	tatrāntaḥpralaye tataḥ /	tatra antar pralaye tatas 	then, at the end of that internal dissolution,
['SA_GE07_naray__u-5106']	X ahaṃ paścād bhaviṣyāmi /	aham paścāt bhaviṣyāmi 	I will be at the end.
['SA_GE07_naray__u-5107']	yajñeṣu nirataḥ sadā / // X	yajñeṣu nirataḥ sadā 	Always devoted to sacrifices.
['SA_GE07_naray__u-5108']	X / / / Bo / / / / Ds / / / / T / Kumbh / ed / ins after / /	ro di  di  ad 	X🔽After
['SA_GE07_naray__u-5109']	after / / sarvāśramābhigamanaṃ /	v after sarva āśrama abhigamanam 	All the ashramas are visited.
['SA_GE07_naray__u-5110']	sarvatīrthāvagāhanam /	sarva tīrtha avagāhanam 	All the tirthas are bathed in.
['SA_GE07_naray__u-5111']	X na tathā phaladaṃ saute /	na tathā phala dam saute 	X Not so fruitful, O Sauti,
['SA_GE07_naray__u-5112', 'SA_GE07_naray__u-5113']	nārāyaṇakathā yathā🔽X pāvitāṅgāḥ sma saṃvrṭtāḥ /	nārāyaṇa kathā yathā  pāvita aṅgāḥ sma saṃvrṭtāḥ 	As the story of Narayana.
['SA_GE07_naray__u-5114']	śrutvemām āditaḥ kathām /	śrutvā imām āditas kathām 	X Having heard this story from the beginning,🔽We have become purified in body.
