segmentnr	original	analyzed	translated
['MBjnaanaratnaavaliiHK-10611', 'MBjnaanaratnaavaliiHK-10612']	śrīmahāgaṇapataye namaḥ //🔽mūrtibhedaḥ samākhyātaḥ pīṭhādīnāmayocyate //	śrī mahāgaṇapataye namaḥ  mūrti bhedaḥ samākhyātaḥ pīṭha ādīnām ayā ucyate 	Salutations to the glorious Mahāgaṇapati.
['MBjnaanaratnaavaliiHK-10613']	p / 	p 	The different forms have been described. Now the pedestal etc. are being described.
['MBjnaanaratnaavaliiHK-10614']	liṅgapīṭhosito yasmāt sthāpitaṃ ca na siddhidam /	liṅga pīṭha usitaḥ yasmāt sthāpitam ca na siddhi dam 	The pedestal of the Liṅga is white, and if installed, it does not bestow success.
['MBjnaanaratnaavaliiHK-10615']	tasmātpīṭhaṃ prakartavyaṃ sāva śaktikriyātmikām //	tasmāt pīṭham prakartavyam śakti kriyā ātmikām 	Therefore, the pedestal should be made, which is the activity of Śakti.
['MBjnaanaratnaavaliiHK-10616']	tathā mohaśūrottare 	tathā mohaśūrottare 	Similarly, in the Mohasura Uttara:
['MBjnaanaratnaavaliiHK-10617']	yathā vyāmohitaṃ sarvaṃ jagatsthāvarajaṃghamam /	yathā vyāmohitam sarvam jagat sthāvara jaṃghamam 	As the entire world of moving and unmoving beings is deluded,
['MBjnaanaratnaavaliiHK-10618']	śaktyā kriyāhvayā śakra piṇḍikā saiva kīrtitā //	śaktyā kriyā āhvayā śakra piṇḍikā sā eva kīrtitā 	O Indra, that pedestal is called the activity called Śakti.
['MBjnaanaratnaavaliiHK-10619', 'MBjnaanaratnaavaliiHK-10620']	jñātvā caivaṃ paraṃ pīṭhaṃ dehasthaṃ susamāhitaḥ /🔽aparā vartayetpīṭhaṃ nāma mānādi bhedataḥ //	jñātvā ca evam param pīṭham deha stham su samāhitaḥ  aparā vartayet pīṭham nāma māna ādi bhedataḥ 	Knowing this, the supreme pedestal located in the body, well concentrated,🔽One should practice the secondary pedestal, named according to the divisions of pride and so on.
['MBjnaanaratnaavaliiHK-10621']	vidhānā sthāpitaṃ liṅgaṃ piṇḍikā rahitaṃ yadā /	vidhānā sthāpitam liṅgam piṇḍikā rahitam yadā 	When the installed Liṅga is without a pedestal,
['MBjnaanaratnaavaliiHK-10622']	pūjārambhaṃ na gṛhṇāti sānnidhyaṃ naiva śuddhyati //	pūjā ārambham na gṛhṇāti sānnidhyam na eva śuddhi ati 	It does not accept the beginning of worship, nor does it attain presence or purity.
['MBjnaanaratnaavaliiHK-10623']	tasmāt pīṭhaṃ prakartavyaṃ yatnamāsthāya suvrata /	tasmāt pīṭham prakartavyam yatnam āsthāya suvrata 	Therefore, O one of good vows, the pedestal should be made with effort,
['MBjnaanaratnaavaliiHK-10624', 'MBjnaanaratnaavaliiHK-10625']	yena sarvaphalāvāptiḥ jāyate sādhakātmanām // iti /🔽prasāda garbhamānena pīṭhaṃ yatpiṅgalāmate /	yena sarva phala avāptiḥ jāyate sādhaka ātmanām iti  prasāda garbha mānena pīṭham yat piṅgalā mate 	By which the attainment of all fruits occurs for the practitioners.🔽The pedestal, which is the measure of the essence of grace, is mentioned in the Piṅgalāmata:
['MBjnaanaratnaavaliiHK-10626']	vasubhāgakṛte garbhe turyāṃśaiḥ kanyasaṃ bhavet //	vasu bhāga kṛte garbhe turya aṃśaiḥ kanyasam bhavet 	When the womb is made with eight parts, the smallest one will be with four parts.
['MBjnaanaratnaavaliiHK-10627']	tāra bhāga kṛte bhūyaḥ pañcabhirmadhyamaṃ bhavet //	tāra bhāga kṛte bhūyas pañcabhiḥ madhyamam bhavet 	When the womb is made with five parts, the medium one will be with five parts.
['MBjnaanaratnaavaliiHK-10628']	vasubhāgo guṇātmāṃśaiḥ jyeṣṭhaṃ pīṭhamudāhṛtam /	vasu bhāgaḥ guṇa ātma aṃśaiḥ jyeṣṭham pīṭham udāhṛtam 	The best pedestal is said to be with eight parts, with the soul as the ninth part.
['MBjnaanaratnaavaliiHK-10629', 'MBjnaanaratnaavaliiHK-10630']	dve dve madhye prakartavye kanyāyaśca tathā dvayam // iti //🔽hastamāna kṛtānāṃ tu tatsamaṃ pīṭha vismṛtam /	dve dve madhye prakartavye kanyā ayaḥ ca tathā dvayam iti  hasta māna kṛtānām tu tat samam pīṭha vismṛtam 	Two each should be made in the middle, and two for the maiden.🔽If made according to the measurements of the hand, the pedestal is considered to be of the same size.
['MBjnaanaratnaavaliiHK-10631']	ucchrāyaṃ tadvibhāgāntaṃ piṇḍikā sahitaṃ bhavet //	ucchrāyam tad vibhāga antam piṇḍikā sahitam bhavet 	The height should be divided into parts, along with the pedestal.
['MBjnaanaratnaavaliiHK-10632']	bahukhaṇḍaṃ matam pīṭhaṃ eka khaṇḍeva piṇḍikā /	bahu khaṇḍam matam pīṭham 	The pedestal is considered to have many parts, while the pedestal has only one part.
['MBjnaanaratnaavaliiHK-10633']	mukhaliṅgeṣvaśaktatvāt dvikhaṇḍā piṇḍikā matā //	mukha liṅgeṣu aśakta tvāt dvi khaṇḍā piṇḍikā matā 	In the case of face-like lingas, due to the inability, the pedestal is considered to have two parts.
['MBjnaanaratnaavaliiHK-10634']	tathā ca kālottare 	tathā ca kālottare 	And in the Kalottara Tantra:
['MBjnaanaratnaavaliiHK-10635', 'MBjnaanaratnaavaliiHK-10636']	liṅgocchrāyaḥ pramāṇena pīṭhadairghyaṃ samantataḥ /🔽ucchrāyaṃ viṣṇu paryantaṃ vyaktāvyakte ca tadbhavet //	liṅga ucchrāyaḥ pramāṇena pīṭha dairghyam samantataḥ  ucchrāyam viṣṇu paryantam vyakta avyakte ca tat bhavet 	The height of the linga should be equal to the length of the pedestal all around.
['MBjnaanaratnaavaliiHK-10637']	p / 	p 	The height should extend up to Vishnu, and that would be the manifest and unmanifest.
['MBjnaanaratnaavaliiHK-10638', 'MBjnaanaratnaavaliiHK-10639']	ekakhaṇḍastu sarveṣāṃ bahukhaṇḍamathāpi vā /🔽piṇḍikā caiva khaṇḍeva sarvadā vyaktamekadā //	eka khaṇḍaḥ tu sarveṣām bahu khaṇḍam atha api vā  piṇḍikā ca eva khaṇḍā iva sarvadā vyaktam ekadā 	All of them should have one part, or many parts.🔽The pedestal should always be one part, or sometimes manifest.
['MBjnaanaratnaavaliiHK-10640', 'MBjnaanaratnaavaliiHK-10641']	mukhaliṅge dvikhaṇḍāyā bahukhaṇḍāthavā bhavet /🔽tāmraṃ kīlaistu badhnīyāt hematāramayaiśca vā //	mukha liṅge dvi khaṇḍāyāḥ bahu khaṇḍā athavā bhavet  tāmram kīlaiḥ tu badhnīyāt hema tāra mayaiḥ ca vā 	In face-like lingas, it should have two parts or many parts.🔽It should be fixed with copper nails, or with gold and silver.
['MBjnaanaratnaavaliiHK-10642']	āyasai pīṭhabandhaḥ syāt kāryo vā kṣudrasiddhaye // iti /	āyasaiḥ pīṭhabandhaḥ syāt kāryaḥ vā kṣudra siddhaye iti 	The binding of the pedestal should be made of iron, or it should be done for minor accomplishments.
['MBjnaanaratnaavaliiHK-10643']	tathā 	tathā 	And thus:
['MBjnaanaratnaavaliiHK-10644']	vidhinā sthāpayet pūrvaṃ liṅgaṃ brahmaśilālaṭe /	vidhinā sthāpayet pūrvam liṅgam brahmaśilā alaṭe 	First, the linga should be installed on the Brahmashila platform according to the prescribed method.
['MBjnaanaratnaavaliiHK-10645']	pīṭhabandhaṃ tathā kṛtvā piṇḍikāmavatārayet //	pīṭha bandham tathā kṛtvā piṇḍikām avatārayet 	Having thus made the pedestal, one should install the image.
['MBjnaanaratnaavaliiHK-10646']	evamavyakta liṅgeṣu kanyaseṣu sthitirmatā /	evam avyakta liṅgeṣu kanyaseṣu sthitiḥ matā 	Thus, this is considered the position for the less manifest liṅgas.
['MBjnaanaratnaavaliiHK-10647']	śataliṅge sahasrāṅge mukhaliṅge mahatyapi /	śataliṅge sahasrāṅge mukhaliṅge mahati api 	In the hundred liṅgas, the thousand-featured, the frontal liṅga, and the great one as well,
['MBjnaanaratnaavaliiHK-10648']	ekakaṇḍaṃ mataṃ pīṭhaṃ bahukhaṇḍamathāpi vā //	eka kaṇḍam matam pīṭham bahu khaṇḍam atha api vā 	The pedestal is considered to have one part, or it may have many parts.
['MBjnaanaratnaavaliiHK-10649']	aśakyatvāddvikhaṇḍaiva praveśe piṇḍikāmatā /	aśakya tvāt dvi khaṇḍā eva praveśe piṇḍikā matā 	Due to the impossibility, the pedestal is considered to be in two parts in the case of entry.
['MBjnaanaratnaavaliiHK-10650']	ubhayornānyathā teṣu vidyate viśvakarmaṇi //	ubhayoḥ nā anyathā teṣu vidyate viśvakarmaṇi 	In both of them, it is not otherwise in those, in the work of the universe.
['MBjnaanaratnaavaliiHK-10651']	catvāraṃ śrāyatāṃ piṇḍīṃ pratimāsu pracoditā /	catvāram śrāyatām piṇḍīm pratimāsu pracoditā 	A pedestal of four cubits is prescribed for images.
['MBjnaanaratnaavaliiHK-10652']	kūrcatulyāt sadādairghyastadarghyā vismṛtocchritā /	kūrca tulyāt sadā a dairghyaḥ tad arghyā vismṛta ucchritā 	Its length is equal to the height, and its height is considered to be half of that.
['MBjnaanaratnaavaliiHK-10653', 'MBjnaanaratnaavaliiHK-10654']	pratimāskandamānena nābhimānena vā matā /🔽jaṅghāvasānavā dairghyā tadardhā vismṛtā matā //	pratimā skanda mānena na abhimānena vā matā  dairghyā tad ardhā vismṛtā matā 	It is considered to be either according to the measurement of the image or according to the measurement of the navel.🔽Its length ends at the shanks, and its height is considered to be half of that.
['MBjnaanaratnaavaliiHK-10655']	vistārārdho śrayā kāryā praṇālaśca tathā mataḥ /	kāryā praṇālaḥ ca tathā mataḥ 	The channel should be made half the width, and it is also considered thus.
['MBjnaanaratnaavaliiHK-10656', 'MBjnaanaratnaavaliiHK-10657']	pīṭhānāṃ piṇḍikānāṃ ca vartanāprocyate'dhunā //🔽piṇḍikā madhyadeśī syātkūrmapṛṣṭhavadunnatiḥ /	pīṭhānām piṇḍikānām ca vartanā procyate adhunā  piṇḍikā madhyadeśī syāt kūrma pṛṣṭha vat unnatiḥ 	The shaping of pedestals and images is now being described.🔽The pedestal should be in the middle region, with a height like the back of a tortoise.
['MBjnaanaratnaavaliiHK-10658', 'MBjnaanaratnaavaliiHK-10659', 'MBjnaanaratnaavaliiHK-10660']	vistāraḥ ṣaṣṭhamāṃśena piṇḍikāsthaulyamāviśet //🔽p / 🔽tathā ca kiraṇe 	vistāraḥ ṣaṣṭhama aṃśena piṇḍikā sthaulyam āviśet 🔽p 🔽tathā ca kiraṇe 	The width should enter the thickness of the pedestal by one-sixth.
['MBjnaanaratnaavaliiHK-10661']	jalāśrayasya bāhulyaṃ liṅgasyārdha tribhāgataḥ // iti /	jalāśrayasya bāhulyam iti 	The abundance of the water receptacle is half or three-fourths of the linga.
['MBjnaanaratnaavaliiHK-10662']	tathā lakṣaṇa samarcayet /	tathā lakṣaṇa samarcayet 	Thus, one should worship according to the characteristics.
['MBjnaanaratnaavaliiHK-10663', 'MBjnaanaratnaavaliiHK-10664', 'MBjnaanaratnaavaliiHK-10665']	liṅganāhapravistīrṇā viṣṇubhāgāntamunnatā /🔽vistāraṣṣaṣṭhamāṃśena bāhulyena samunnatā // iti //🔽mohaśūrottarākhyātaṃ likhyate pīṭhavartanam /	liṅganāha pravistīrṇā viṣṇu bhāga antam unnatā  vistāra ṣaṣṭhama aṃśena bāhulyena samunnatāḥ iti  mohaśūra uttara ākhyātam likhyate pīṭha vartanam 	The linga is as wide as the navel, and rises up to the part of Vishnu.🔽It is raised by one-sixth of the width.🔽The pedestal rotation is written as described by Mohasura and Uttara.
['MBjnaanaratnaavaliiHK-10666']	mohaśūrottarairvastraiḥ piṇḍikāṃ vasusaṃkhyayā //	moha śūra uttaraiḥ vastraiḥ piṇḍikām vasu saṃkhyayā 	The pedestal is made with cloths of Mohasura and Uttara, in the number of eight.
['MBjnaanaratnaavaliiHK-10667']	tāsāṃ nāmāni vakṣyante sāmprataṃ te śacī pate /	tāsām nāmāni vakṣyante sāmpratam te śacī pate 	Their names will be told to you now, O lord of Shachi.
['MBjnaanaratnaavaliiHK-10668']	prathamā kalamātrātra dvitīyā ca payodharā /	prathamā kala mātrā atra dvitīyā ca payodharā 	The first is Kalatra, the second is Payodhara,
['MBjnaanaratnaavaliiHK-10669']	tṛtīyā ca bhavedvāpi caturthī vajrasaṃsthitā //	tṛtīyā ca bhavet vā api caturthī vajra saṃsthitā 	The third is Vapi, and the fourth is Vajrasthita.
['MBjnaanaratnaavaliiHK-10670']	candrākhyā pañcamīkhyātā ṣaṣṭhaṃ caivāmṛtā bhavet /	candrā ākhyā pañcamī khyātā ṣaṣṭham ca eva amṛtā bhavet 	The fifth is known as Chandra, and the sixth is Amrita.
['MBjnaanaratnaavaliiHK-10671']	saṃvartā saptamīśakra nandikākhyā tu cāṣṭamī //	saṃvartā saptamī śakra nandikā ākhyā tu ca aṣṭamī 	The seventh is Samvarta, Shakra, and the eighth is Nandaka.
['MBjnaanaratnaavaliiHK-10672']	ityatra mukhaliṅgaḥ syāt kapiṇḍīketi bihvayāḥ //	iti atra mukha liṅgaḥ syāt kapiṇḍīka iti bihvayāḥ 	Thus, here the Mukhalinga should be, and the Kapindakas are famous.
['MBjnaanaratnaavaliiHK-10673']	kālottare yathā 	kāla uttare yathā 	As in the Kalottara:
['MBjnaanaratnaavaliiHK-10674']	adye payodharāśastā sahasrāṅke śatādhike // iti /	adye payodhara āśastā sahasra aṅke śata adhike iti 	Today, the clouds are in the thousands, with more than a hundred.
['MBjnaanaratnaavaliiHK-10675']	tataha sarvasame kāryā mukhaliṅge viśeṣataḥ /	sarva same kāryāḥ mukha liṅge viśeṣataḥ 	Then, in all the same, it should be done, especially in the Mukhalinga.
['MBjnaanaratnaavaliiHK-10676']	anāḍhye saṃsthitā jñātā tathā candrakalāmatā //	an āḍhye saṃsthitā jñātā tathā candra kalā matā 	The known one is established in the poor, and also in the form of the digit of the moon.
['MBjnaanaratnaavaliiHK-10677']	surāṅge cāmṛtā kāryā padmāṃ saṃvartikā tathā /	surāṅge ca amṛtā kāryā padmām saṃvartikā tathā 	In the body of a god, Amrita should be made, as well as Padma and Samvartika.
['MBjnaanaratnaavaliiHK-10678', 'MBjnaanaratnaavaliiHK-10679']	nandyāvartā ca kartavyā nānyeṣāṃ pārvatī suta // iti /🔽liṅgadīrghasya sūryāṃśaṃ mekhalārthaṃ prakalpayet /	nandyāvartā ca kartavyā na anyeṣām pārvatī sutaḥ iti  liṅga dīrghasya sūrya aṃśam mekhalā artham prakalpayet 	And Nandya and Varta should be made, not for others, O son of Parvati.🔽For the sake of the girdle, one should allocate a solar part of the length of the linga.
['MBjnaanaratnaavaliiHK-10680']	liṅgāśrayaṃ ca sūryāṃśaṃ hemapaścādvivartayet /	liṅga āśrayam ca sūrya aṃśam hema paścāt vivartayet 	And one should turn back a solar part based on the linga, with gold at the back.
['MBjnaanaratnaavaliiHK-10681', 'MBjnaanaratnaavaliiHK-10682']	kvacilliṅgāśrayaṃ proktaṃ piṇḍikā sthaulyasaṃmiti //🔽p / 	kvacid liṅga āśrayam proktam piṇḍikā sthaulya saṃmiti  p 	In some cases, it is said that the pedestal should be equal to the thickness of the linga.
['MBjnaanaratnaavaliiHK-10683']	pīṭha ṣoḍaśamāṃśena mekhalāpi kvacinmatā /	pīṭha ṣoḍaśama aṃśena mekhalā api kvacid matā 	In some cases, the pedestal is considered to be one-sixteenth of the height.
['MBjnaanaratnaavaliiHK-10684']	tathā ca kālottare 	tathā ca kālottare 	And also in the Kalottara Tantra:
['MBjnaanaratnaavaliiHK-10685', 'MBjnaanaratnaavaliiHK-10686']	sarveṣāṃ caiva pīṭhānāṃ ucchrāyātṣoḍaśāṃśataḥ /🔽vistārā jalādhārā dviguṇaṃ mūladeśataḥ //	sarveṣām ca eva pīṭhānām ucchrāyāt ṣoḍaśa aṃśataḥ  vistārāḥ jalādhārāḥ dviguṇam mūla deśataḥ 	From one-sixteenth of the height of all the pedestals,🔽the width of the water-bearing layer is twice the width of the root region.
['MBjnaanaratnaavaliiHK-10687']	vistāravadbhavetkhyātaṃ śvabhrāntamunnataṃ nayet // iti /	vistāra vat bhavet khyātam śvabhrāntam unnatam nayet iti 	It is known to have the same width, and should be raised up to the edge.
['MBjnaanaratnaavaliiHK-10688']	atra mekhalākhyāta lakṣaṇaṃ nānā vidhaṃ proktam mayadīpikāyām //	atra mekhalā ākhyāta lakṣaṇam nānā vidham proktam mayadīpikāyām 	Here, the definition of the girdle is said to be of various kinds in the Mayadipikā:
['MBjnaanaratnaavaliiHK-10689']	dakṣiṇasyāṃ smṛtakhyāto diśaṃ vai mekhalādisaḥ /	dakṣiṇasyām smṛta khyātaḥ diśam vai mekhalā disaḥ 	In the southern direction, the girdle and others are known.
['MBjnaanaratnaavaliiHK-10690']	caturthāṃśavihīno vā tṛtiyāṃśavivarjitaḥ //	caturtha aṃśa vihīnaḥ vā tṛtiya aṃśa vivarjitaḥ 	Either devoid of a fourth part or devoid of a third part,
['MBjnaanaratnaavaliiHK-10691', 'MBjnaanaratnaavaliiHK-10692']	kvacidardhena ca proktaḥ tṛtīyāṃśena ca kvacit //🔽yavīya madhyama jyeṣṭha vibhāgena pṛthak pṛthak /	kvacid ardhena ca proktaḥ tṛtīya aṃśena ca kvacid  yavīya madhyama jyeṣṭha vibhāgena pṛthak pṛthak 	In some cases, it is said to be half, and in some cases, one-third.🔽The division is separate for each, according to the youngest, middle, and eldest.
['MBjnaanaratnaavaliiHK-10693']	yavādhikastu pūrvasyāmaparasyāṃ tathaiva ca /	yava adhikaḥ tu pūrvasyām aparasyām tathā eva ca 	In the eastern and western directions, it is one yava more.
['MBjnaanaratnaavaliiHK-10694']	praṇāla mūle khyātastu dviyavenādhikomataḥ // iti //	praṇāla mūle khyātaḥ tu dvi yavena adhikaḥ umataḥ iti 	It is known as the channel base, and it is considered to be two yavas more than that.
['MBjnaanaratnaavaliiHK-10695']	sthūlatāṃ piṇḍikāyāśca tyāgamaṣṭāśrakasya tu /	sthūla tām piṇḍikāyāḥ ca tyāgam aṣṭa aśrakasya tu 	Having abandoned the thickness of the pedestal and the octagonal shape,
['MBjnaanaratnaavaliiHK-10696']	brahmabhāga praveśañca jñātvā pīṭhaṃ prakalpayet //	brahmabhāga praveśañca jñātvā pīṭham prakalpayet 	and having understood the entry of the Brahma part, one should design the pedestal.
['MBjnaanaratnaavaliiHK-10697']	madhye liṅgāśrayaṃ tyaktvā pārśve karmānurūpataḥ /	madhye liṅga āśrayam tyaktvā pārśve karma anurūpataḥ 	Having abandoned the middle part that supports the liṅga, on the sides according to the nature of the work,
['MBjnaanaratnaavaliiHK-10698', 'MBjnaanaratnaavaliiHK-10699', 'MBjnaanaratnaavaliiHK-10700']	vistāraṃ vibhajeddhīmān śeṣaṃ sūtroktamācaret /🔽bhūtendu bhājite kṣetre pādaṃ padmaṃ tathāmbujam //🔽karṇikārañca deśañca vartayet susamāhitaḥ /	vistāram vibhajet dhīmān śeṣam sūtra uktam ācaret  bhūta indu bhājite kṣetre pādam padmam tathā ambujam  karṇikāram ca deśañca vartayet su samāhitaḥ 	the wise one should divide the width, and do the rest as stated in the sūtra.🔽In the field divided by the elements and the moon, one should carefully draw the foot, lotus, and water lily,🔽the pericarp, and the region.
