segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-1061']	vaśī sarvaṃ hy asya jagadvaśe vartate /	vaśī sarvam hi asya jagat vaśe vartate 	He is the controller, for the entire world is under His control.
['SA_GSP33_samkaubh_u-1062', 'SA_GSP33_samkaubh_u-1063']	kutaḥ / sarvabhūtāntarātmā /🔽yata ekam eva sadekarasam ātmānaṃ viśuddhavijñānarūpaṃ nāmarūpādyaśuddhopādhibhedavaśena	kutas sarva bhūta antarātmā  yatas ekam eva sat eka rasam ātmānam viśuddha vijñāna rūpam nāma rūpa ādi aśuddha upādhi bheda vaśena 	Why? Because He is the inner Self of all beings.🔽Since He alone, by His mere existence, makes the one Self, which is of the nature of pure knowledge, manifold in many ways, due to the distinctions of impure limiting adjuncts like name and form,
['SA_GSP33_samkaubh_u-1064']	bahudhānekaprakāraṃ yaḥ karoti svātmasattāmātreṇācintyaśaktitvāt tam ātmasthaṃ svaśarīrahṛdayākāśe	bahudhā aneka prakāram yaḥ karoti sva ātma sattā mātreṇa acintya śakti tvāt tam ātma stham sva śarīra hṛdaya ākāśe 	He, abiding in the Self, manifested in the space of the heart of one's own body
['SA_GSP33_samkaubh_u-1065']	buddhau caitanyākāreṇābhivyaktam ity etat /	buddhau caitanya ākāreṇa abhivyaktam iti etat 	and in the intellect in the form of consciousness - this is what is meant.
['SA_GSP33_samkaubh_u-1066']	na hi śarīrasyādhāratvam ātmanaḥ /	na hi śarīrasya ādhāra tvam ātmanaḥ 	For the body is not the support of the Self.
['SA_GSP33_samkaubh_u-1067']	ākāśavad amūrtatvāt /	ākāśa vat a mūrta tvāt 	Because it is incorporeal like space.
['SA_GSP33_samkaubh_u-1068', 'SA_GSP33_samkaubh_u-1069']	ādarśasthaṃ mukham iti yadvat /🔽tam etam īśvaram ātmānaṃ ye nivṛttabāhyavṛttayo 'nupaśyanty ācāryāgamopadeśam anu	ādarśa stham mukham iti yadvat  tam etam īśvaram ātmānam ye nivṛtta bāhya vṛttayaḥ nupaśyanti ācārya āgama upadeśam anu 	Just as one says the face in the mirror.🔽Those wise ones, the seers, who, by turning away from external activities,
['SA_GSP33_samkaubh_u-1070']	sākṣād anubhavanti dhīrā vivekinas teṣāṃ parameśvarabhūtānāṃ śāśvataṃ nityaṃ sukham	sākṣāt anubhavanti dhīrāḥ vivekinaḥ teṣām parameśvara bhūtānām śāśvatam nityam sukham 	directly experience, in accordance with the teachings of the scriptures of the teachers, that very God, the Self, for them, who are of the nature of the Supreme Lord, there is eternal, constant bliss,
['SA_GSP33_samkaubh_u-1071']	ātmānandalakṣaṇaṃ bhavati /	ātma ānanda lakṣaṇam bhavati 	characterized by the bliss of the Self.
['SA_GSP33_samkaubh_u-1072']	netareṣāṃ bāhyāsaktabuddhīnām avivekināṃ svātmabhūtam apy avidyāvyavadhānāt // // / / //	na itareṣām bāhya āsakta buddhīnām avivekinām sva ātma bhūtam api avidyā vyavadhānāt 	Not to others, who are attached to external things, who are undiscerning, and who, though it is their Self, do not see it on account of the obstruction of Nescience.
['SA_GSP33_samkaubh_u-1073']	nityo 'nityānāṃ cetanaś cetanānām eko bahūnāṃ yo vidadhāti kāmān /	nityaḥ nityānām cetanaḥ cetanānām ekaḥ bahūnām yaḥ vidadhāti kāmān 	He who is eternal among the non-eternal, who is conscious among the conscious, who is one among the many, who grants desires,
['SA_GSP33_samkaubh_u-1074']	tam ātmasthaṃ ye 'nupaśyanti dhīrās teṣaṃ śāntiḥ śāśvatī netareṣām // // / / //	tam ātma stham ye nupaśyanti dhīrāḥ teṣam śāntiḥ śāśvatī na itareṣām 	Those wise ones who see Him as abiding in the Self, for them there is eternal peace, not for others.
['SA_GSP33_samkaubh_u-1075']	kiñ ca nityo 'vināśyanityānāṃ vināśinām /	kim ca nityaḥ vināśya anityānām vināśinām 	Moreover, He is eternal, imperishable, among the perishable.
['SA_GSP33_samkaubh_u-1076']	cetanaś cetanānāṃ cetayitṝṇāṃ brahmādīnāṃ prāṇinām agninimittam iva dāhakatvam anagnīnām udakādīnām ātmacaitanyanimittam eva cetayitṛtvam anyeṣām	cetanaḥ cetanānām cetayitṝṇām brahma ādīnām prāṇinām agni nimittam iva dāhaka tvam anagnīnām udaka ādīnām ātma caitanya nimittam eva cetayitṛ tvam anyeṣām 	He is conscious, the conscious one, among the conscious, the creators like Brahmā and others. Just as the quality of burning belongs to fire and not to other things like water, in the same way, the quality of being conscious belongs to the Self alone, and the quality of being conscious belongs to others only through the instrumentality of the Self's consciousness.
['SA_GSP33_samkaubh_u-1077']	kiñ ca sa sarvajñaḥ sarveśvaraḥ kāmināṃ saṃsāriṇāṃ karmānurūpaṃ kāmān karmaphalāni svānugrahanimittāś ca kāmāny eko bahūnām anekeṣāmanāyāsena 	kim ca sa sarvajñaḥ sarva īśvaraḥ kāminām saṃsāriṇām karma anurūpam kāmān karma phalāni sva anugraha nimittāḥ ca kāmāni ekaḥ bahūnām anekeṣām anāyāsena 	Moreover, He is omniscient, the Lord of all, who grants desires, worldly existence to those who desire it, and desires in accordance with their actions, the fruits of their actions, and desires due to His own grace, to many, to many people, without effort.
['SA_GSP33_samkaubh_u-1078']	vidadhāti prayacchatīty etat /	vidadhāti prayacchati iti etat 	He grants, He bestows, this is the meaning.
['SA_GSP33_samkaubh_u-1079']	tām ātmasthaṃ ye 'nupaśyanti dhīrās teṣāṃ śāntir uparatiḥ śāśvatī nityā svātmabhūtaiva syān netareṣām anevaṃ vidhānām // // / /	tām ātma stham ye nupaśyanti dhīrāḥ teṣām śāntiḥ uparatiḥ śāśvatī nityā svātma bhūtā eva syāt na itareṣām anevam vidhānām  /	Those wise ones who perceive that Self as present in the Self, for them there is eternal, everlasting peace and cessation, which would be of the nature of the Self, not for others who are not so endowed.
['SA_GSP33_samkaubh_u-1080']	tad etad iti manyante 'nirdeśyaṃ paramaṃ sukham /	tat etat iti manyante nirdeśyam paramam sukham 	They consider that to be the highest bliss, which is indescribable.
['SA_GSP33_samkaubh_u-1081']	kathaṃ nu tad vijānīyāṃ kim u bhāti vibhāti vā // // / / //	katham nu tat vijānīyām kim u bhāti vibhāti vā 	How can I know that? What shines or illuminates?
['SA_GSP33_samkaubh_u-1082']	yat tad ātmavijñānasukham anirdeśyaṃ nirdeṣṭum aśakyaṃ paramaṃ prakṛṣṭaṃ prākṛtapuruṣavāṅmanasayor agocaram api san nivṛttaiṣaṇā ye brāhmaṇās 	yat tat ātma vijñāna sukham anirdeśyam nirdeṣṭum aśakyam paramam prakṛṣṭam prākṛta puruṣa vāc manasayoḥ agocaram api sat nivṛtta eṣaṇāḥ ye brāhmaṇāḥ 	That bliss of the knowledge of the Self, which is indescribable, incapable of being indicated, supreme, excellent, beyond the reach of the ordinary man's speech and mind, even though existing, those Brahmanas who have ceased from all desires,
['SA_GSP33_samkaubh_u-1083']	ta etat pratyakṣam eveti manyante /	te etat pratyakṣam eva iti manyante 	they consider that to be directly perceptible.
['SA_GSP33_samkaubh_u-1084']	kathaṃ nu kena prakāreṇa tat sukham ahaṃ vijānīyām /	katham nu kena prakāreṇa tat sukham aham vijānīyām 	How can I know that bliss in what way?
['SA_GSP33_samkaubh_u-1085']	idam ity ātmabuddhiviṣayam āpādayeyaṃ yathā nivṛttaiṣaṇā yatayaḥ /	idam iti ātma buddhi viṣayam āpādayeyam yathā nivṛtta eṣaṇāḥ yatayaḥ 	I would make it the object of the cognition of the Self, as the ascetics who have ceased from all desires.
['SA_GSP33_samkaubh_u-1086']	kim u tad bhāti dīpyate prakāśātmakaṃ tad yato 'smadbuddhigocaratvena vibhāti vispaṣṭaṃ dṛśyate kiṃ vā neti // // / / //	kim u tat bhāti dīpyate prakāśa ātmakam tat yatas smad buddhi gocara tvena vibhāti vispaṣṭam dṛśyate kim vā na iti 	What does it shine? It shines, illuminates, has the nature of light, from which it shines clearly, is seen distinctly, or what not?
['SA_GSP33_samkaubh_u-1087']	na tatra sūryo bhāti na candratārakaṃ nemā vidyuto bhānti kuto 'yam agniḥ /	na tatra sūryaḥ bhāti na candra tārakam na imāḥ vidyutaḥ bhānti kutas yam agniḥ 	There the sun does not shine, nor the moon and stars, nor these lightnings, how much less this fire.
['SA_GSP33_samkaubh_u-1088']	tam eva bhāntam anu bhāti sarvaṃ tasya bhāsā sarvam idaṃ vibhāti // // / / //	tam eva anu bhāti sarvam tasya bhāsā sarvam idam vibhāti 	All this shines following His shining; by His light all this shines.
['SA_GSP33_samkaubh_u-1089']	atrottaram idaṃ bhāti ca vibhāti ceti /	atra uttaram idam bhāti ca vibhāti ca iti 	Here the answer is: It shines and also causes to shine.
['SA_GSP33_samkaubh_u-1090']	katham / na tatra tasmin svātmabhūte brahmaṇi sarvāvabhāsako 'pi sūryo bhāti tad brahma na prakāśayatīty arthaḥ /	katham na tatra tasmin sva ātma bhūte brahmaṇi sarva avabhāsakaḥ sūryaḥ bhāti tat brahma na prakāśayati iti arthaḥ 	How? There, in that Brahman which is one's own Self, even the sun, which illuminates everything, does not shine. The meaning is: that Brahman does not illuminate it.
['SA_GSP33_samkaubh_u-1091']	tathā na candratārakam /	tathā na candra tārakam 	Similarly, not the moon and stars.
['SA_GSP33_samkaubh_u-1092']	nemā vidyuto bhānti /	na imāḥ vidyutaḥ bhānti 	Not these lightnings shine.
['SA_GSP33_samkaubh_u-1093']	kuto 'yam asmaddṛṣṭigocaro 'gniḥ /	kutas yam asmad dṛṣṭi gocaraḥ gniḥ 	How much less this fire, which is within the range of our vision?
['SA_GSP33_samkaubh_u-1094']	kiṃ bahunā / yad idam ādikaṃ sarvaṃ bhāti tat tam eva parameśvaraṃ bhāntaṃ dīpyamānam anubhāty anudīpyate /	kim bahunā yat idam ādikam sarvam bhāti tat tam eva parameśvaram bhāntam dīpyamānam anubhāti anudīpyate 	What is the use of much? All this beginningless universe shines following that Supreme Lord, who shines, who is radiant. It shines after being illuminated by Him.
['SA_GSP33_samkaubh_u-1095']	tathā jalolmukādy agnisaṃyogād agniṃ dahantam anudahati na svatas tadvat /	tathā jala ulmuka ādi agni saṃyogāt agnim dahantam anudahati na svatas tadvat 	Similarly, like a firebrand, etc., it burns following the fire that burns, not by itself.
['SA_GSP33_samkaubh_u-1096']	tasyaiva bhāsā dīptyā sarvam idaṃ sūryādi vibhati /	tasya eva bhāsā dīptyā sarvam idam sūrya ādi vibhati 	By the light, the radiance, of Him alone, all this, the sun, etc., shines.
['SA_GSP33_samkaubh_u-1097']	yata evaṃ tad eva brahma bhāti ca vibhāti ca /	yatas evam tat eva brahma bhāti ca vibhāti ca 	Since it is so, that Brahman alone shines and causes to shine.
['SA_GSP33_samkaubh_u-1098']	kāryagatena vividhena bhāsā tasya brahmaṇo bhārūpatvaṃ svato 'vagamyate /	kārya gatena vividhena bhāsā tasya brahmaṇaḥ bhā rūpa tvam svatas vagamyate 	The fact that Brahman has light as its form is understood from itself by the various manifestations of its effects.
['SA_GSP33_samkaubh_u-1099']	na hi svato 'vidyamānaṃ bhāsanam anyasya kartuṃ śaktam /	na hi svatas vidyamānam bhāsanam anyasya kartum śaktam 	For a manifestation that does not exist from itself is not able to make another manifest.
['SA_GSP33_samkaubh_u-1100']	ghaṭādīnām anyāvabhāsakatvādarśanād bhārūpāṇāṃ cādityādīnāṃ taddarśanāt // // / / //	ghaṭa ādīnām anya avabhāsaka tva adarśanāt bhā rūpāṇām ca āditya ādīnām tad darśanāt 	Because pots and other things are not seen to manifest others, and because the sun and other things that have light as their form are seen to do so.
['SA_GSP33_samkaubh_u-1101']	iti kaṭhavallyāṃ pañcamavallī bhāṣyam // //	iti kaṭhavallyām pañcama vallī bhāṣyam 	Thus ends the fifth Valli of the Katha Upanishad.
['SA_GSP33_samkaubh_u-1102']	atha ṣaṣṭha vallī /	atha ṣaṣṭha vallī 	Now begins the sixth Valli.
['SA_GSP33_samkaubh_u-1103']	tūlāvadhāraṇenaiva mūlāvadhāraṇaṃ vṛkṣasya yathā kriyate loke /	tūla avadhāraṇena eva mūla avadhāraṇam vṛkṣasya yathā kriyate loke 	Just as in the world, the root of a tree is determined by the determination of its top,
['SA_GSP33_samkaubh_u-1104']	evaṃ saṃsārakāryavṛkṣāvadhāraṇena tanmūlasya brāhmaṇaḥ svarūpāvadidhārayiṣayeyaṃ ṣaṣṭhī vally ārabhyate 	evam saṃsāra kārya vṛkṣa avadhāraṇena tad mūlasya brāhmaṇaḥ svarūpa avadidhārayiṣayā iyam ṣaṣṭhī vallī ārabhyate 	in the same way, this sixth Valli is begun with the desire to determine the nature of the root of the tree of worldly existence, by determining its effects.
['SA_GSP33_samkaubh_u-1105']	ūrdhvamūlo avākśākha eṣo 'śvatthaḥ sanātanaḥ /	ūrdhva mūlaḥ avāc śākhaḥ eṣaḥ u śvatthaḥ sanātanaḥ 	This is the eternal Ashvattha tree, with its root above and branches below.
['SA_GSP33_samkaubh_u-1106']	tad eva śukraṃ tad brahma tad evāmṛtam ucyate /	tat eva śukram tat brahma tat eva amṛtam ucyate 	That is the pure, that is Brahman, that is said to be the immortal.
['SA_GSP33_samkaubh_u-1107']	tasmiṃl lokāḥ śritāḥ sarve tad u nātyeti kaścana //	tasmin lokāḥ śritāḥ sarve tat u na atyeti kaścana 	In that all worlds are established, none goes beyond that.🔽That indeed is that...
['SA_GSP33_samkaubh_u-1108']	etad vai tat // // / / //	etat vai tat 	This, indeed, is that...🔽...
['SA_GSP33_samkaubh_u-1109']	ūrdhvamūla ūrdhvaṃ mūlaṃ yat tad viṣṇoḥ paramaṃ padam asyeti so 'yam avyaktādisthāvarāntaḥ saṃsāravṛkṣa ūrdhvamūlaḥ /	ūrdhva mūlaḥ ūrdhvam mūlam yat tat viṣṇoḥ paramam padam asya iti saḥ yam avyakta ādi sthāvara antaḥ saṃsāra vṛkṣaḥ ūrdhva mūlaḥ 	The tree of worldly existence, beginning with the Unmanifest and ending with the immovable, has its root above. This is the highest abode of Vishnu.
['SA_GSP33_samkaubh_u-1110']	vṛkṣaś ca vraścanāt /	vṛkṣaḥ ca vraścanāt 	And a tree is so called because it is cut (vrsh).
['SA_GSP33_samkaubh_u-1111']	avicchinnajanmajarāmaraṇaśokādyanekānarthātmakaḥ pratikṣaṇam anyathā svabhāvo māyāmarīcyudakagandharvanagarādivad	avicchinna janma jarā maraṇa śoka ādi aneka anartha ātmakaḥ pratikṣaṇam anyathā svabhāvaḥ māyā marīci udaka gandharvanagara ādi vat 	It is of the nature of many evils such as birth, old age, death, sorrow, etc., which are uninterrupted. Its nature changes every moment, like a magical creation, a mirage, a water castle, etc.
['SA_GSP33_samkaubh_u-1112']	dṛṣṭanaṣṭasvarūpatvād avasāne ca vṛkṣavad abhāvātmakaḥ kadalīstambhavan niḥsāro 'nekaśatapākhaṇḍabuddhivikalpāspadas	dṛṣṭa naṣṭa sva rūpa tvāt avasāne ca vṛkṣa vat abhāva ātmakaḥ kadalī stambha vat niḥsāraḥ neka śata pākhaṇḍa buddhi vikalpa āspadaḥ 	Its form is seen and lost. In the end, it is of the nature of non-existence like a tree, pithless like a plantain tree, the basis of many hundreds of heretical ideas,
['SA_GSP33_samkaubh_u-1113']	tattvavijijñāsubhir anirdhāritedantattvo vedāntanirdhāritaparabrahmamūlasāro 'vidyākāmakarmāvyaktabījaprabhavo	tattva vijijñāsubhiḥ a nirdhārita idam tattvaḥ vedānta nirdhārita para brahma mūla sāraḥ vidyā kāma karma avyakta bīja prabhavaḥ 	not ascertained as to its true nature by those who desire to know the truth, having the highest Brahman as its pith, as ascertained by the Vedanta, originating from the seed of the Unmanifest, which is ignorance, desire and action,
['SA_GSP33_samkaubh_u-1114']	'parabrahmavijñānakriyāśaktidvayātmakahiraṇyagarbhāṅkuraḥ sarvaprāṇiliṅgabhedaskandhas	                                                      	the sprout of Hiranyagarbha, which consists of the two powers of knowledge and action, which is the highest Brahman, having the various species of all living beings as its branches,
['SA_GSP33_samkaubh_u-1115']	tat tat tṛṣṇājalāsekodbhūtadarpano buddhīndriyaviṣayapravālāṅkuraḥ śrutismṛtinyāyavidyopadeśapalāśo	tat tat tṛṣṇā jala āseka udbhūta darpanaḥ buddhīndriya viṣaya pravāla aṅkuraḥ śruti smṛti nyāya vidyā upadeśa palāśaḥ 	the sprout of the sense organs and objects as its tender shoots, which grow from the water of the various desires, having the leaves of the teachings of the Vedas, Smritis, Nyaya and other sciences,
['SA_GSP33_samkaubh_u-1116', 'SA_GSP33_samkaubh_u-1117']	yajñadānatapodyanekakriyāsupuṣpaḥ sukhaduḥkhavedanānekarasaḥ prāṇyupajīvyānantaphalas🔽tat tṛṣṇāsalilāvasekaprarūḍhajaṭilīkṛtadṛḍhabaddhamūlaḥ satyanāmādisaptalokabrahmādibhūtapakṣikṛtanīḍaḥ	yajña dāna tapodi aneka kriyā su puṣpaḥ sukha duḥkha vedanā aneka rasaḥ prāṇi upajīvya ananta phalaḥ  tat tṛṣṇā salila avaseka prarūḍha jaṭilīkṛta dṛḍha baddha mūlaḥ satyanāma ādi sapta loka brahma ādi bhūta pakṣi kṛta nīḍaḥ 	It is the tree of worldly existence, with the root of craving for existence firmly entwined and grown by the watering of the water of craving, with the nest made by the birds of truth, etc., and the seven worlds, Brahma, etc.,
