segmentnr	original	analyzed	translated
['SA_MB_siddhalaksmipujapaddhatiHK-601']	oṃ juṃ saḥ amṛteśvarabhairavāya namaḥ / oṃ juṃ hṛdayāya / oṃ vyoṃ śira / oṃ īṃ śikhā / oṃ hnūṃ kava /	om juṃ saḥ amṛteśvara bhairavāya namaḥ om juṃ hṛdayāya om vyoṃ śiraḥ om īṃ śikhā om   kava 	Om jum sah to Amriteshvara Bhairava. Om jum to the heart. Om vyom to the head. Om eem to the tuft. Om hnum to the armor.
['SA_MB_siddhalaksmipujapaddhatiHK-602']	oṃ jyoṃ netre / oṃ phaṭ astrā / oṃ juṃ saḥ amṛtalakṣmyai namaḥ / śrīdevyaṅgāni śrīdevavat / oṃ	om jyoṃ netre om phaṭ astrā om juṃ saḥ amṛta lakṣmyai namaḥ śrī devī aṅgāni śrīdeva vat om 	Om jyoom to the eyes. Om phat to the weapon. Om jum sah to Amritalakshmi. The limbs of the Goddess are like the God. Om
['SA_MB_siddhalaksmipujapaddhatiHK-603']	śivatatvāya namaḥ / oṃ juṃ vidyātatvāya / oṃ saḥ ātmatatvāya namaḥ / indrādi lokapālebhyo namaḥ /	śiva tatvāya namaḥ om juṃ vidyā tatvāya om saḥ ātma tatvāya namaḥ indra ādi lokapālebhyaḥ namaḥ 	Salutations to the Shiva principle. Om jum to the knowledge principle. Om sah to the self principle. Salutations to the world guardians beginning with Indra.
['SA_MB_siddhalaksmipujapaddhatiHK-604']	brāhmyādi mātṛbhyo namaḥ / ityādi //	brāhmī ādi mātṛbhyaḥ namaḥ ityādi 	Salutations to the mothers beginning with Brahma. And so on.
['SA_MB_siddhalaksmipujapaddhatiHK-605']	oṃ vibhraddorbhiḥ kuṭhāraṃ mṛgamabhayavarau suprasannomaheśaḥ sarvālaṅkāradīptassarasijanilayo vyāghracarmā	om vibhrat dorbhiḥ kuṭhāram mṛgam abhaya varau su prasannaḥ maheśaḥ sarva alaṅkāra dīptaḥ sarasija nilayaḥ vyāghra carmā 	Om, Maheshvara, with four arms, holding an axe, a deer, a boon, and a varada mudra, very pleased, shining with all ornaments, dwelling in a lotus pond, wearing a tiger skin,
['SA_MB_siddhalaksmipujapaddhatiHK-606']	vāsaḥ / dhyeyo muktāparāgāmṛtarasakalaitādri prabhaḥ pañcavaktrastryakṣaḥ koṭīrakoṭīghaṭita tu	vāsaḥ dhyeyaḥ prabhaḥ pañcavaktraḥ tryakṣaḥ tu 	To be meditated upon, with the luster of pearls, coral, nectar, and the Himalayas, with five faces, three eyes, a crown of a million suns and moons,
['SA_MB_siddhalaksmipujapaddhatiHK-607']	hinarociṣkalātuṅgamauliḥ /	         	With a high crest.
['SA_MB_siddhalaksmipujapaddhatiHK-608']	asyamantrasya /	asya mantrasya 	Of this mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-609']	vāmadeva ṛṣiḥ paṅkticchandaḥ / ī śodevatā ātmana iṣṭasiddhyarthaṃ viniyogaḥ /	vāmadevaḥ ṛṣiḥ paṅkti chandaḥ ī śaḥ devatā ātmanaḥ iṣṭa siddhi artham viniyogaḥ 	The sage is Vamadeva, the meter is Paṅkti, and the deity is Śiva. The application is for the accomplishment of one's desired goals.
['SA_MB_siddhalaksmipujapaddhatiHK-610']	oṃ namaḥ śivāya / oṃ hṛ / na śira / maḥ śikhā / śi kava / vā netre / ya astrāya / na īśānamūrdhne namaḥ	om namaḥ śivāya om hṛ na śira maḥ śikhā śi kava vā netre na astrāya na īśāna mūrdhne namaḥ 	Om, salutations to Śiva. Om is the heart, Na is the head, Ma is the tuft, Śi is the armor, Va is the eyes, Ya is the weapon. Salutations to Īśāna's head.
['SA_MB_siddhalaksmipujapaddhatiHK-611']	maḥ tatpuruṣavaktrāya namaḥ / śi aghorahṛdayāya namaḥ / vā vāmadevaguhyāya namaḥ / ya sadyojātamūrtaye	maḥ tatpuruṣa vaktrāya namaḥ śi aghora hṛdayāya namaḥ vā vāmadeva guhyāya namaḥ ya sadyojāta mūrtaye 	Ma is to Tatpuruṣa's face, salutations. Śi is to Aghora's heart, salutations. Va is to Vāmadeva's secret part, salutations. Ya is to Sadyojāta's form,
['SA_MB_siddhalaksmipujapaddhatiHK-612']	namaḥ / na ūrdhvavaktrāya namaḥ / maḥ pūrvavaktrāya namaḥ / śi dakṣiṇavaktrāya namaḥ / vā uttaravaktrāya	namaḥ naḥ ūrdhva vaktrāya namaḥ maḥ pūrva vaktrāya namaḥ śi dakṣiṇa vaktrāya namaḥ vā uttara vaktrāya 	Salutations. Na is to the upward-facing face, salutations. Ma is to the eastern face, salutations. Śi is to the southern face, salutations. Va is to the northern face,
['SA_MB_siddhalaksmipujapaddhatiHK-613']	namaḥ / ya paścimavaktrāya namaḥ / āvṛtirādyā mūrtibhiraṅgairanyā parāpyanantādyaiḥ aparomādyaiḥ	namaḥ ya paścima vaktrāya namaḥ āvṛtiḥ ādyā mūrtibhiḥ aṅgaiḥ anyā parā api ananta ādyaiḥ apara umā ādyaiḥ 	Salutations. Ya is to the western face, salutations. The first covering is with the forms, the other with the limbs, the next with Ananta and others, the next with Roma and others,
['SA_MB_siddhalaksmipujapaddhatiHK-614']	aparendrādyairaparā tadāyudhaiḥ proktā / oṃ śarvāya devāya kṣitimūrtaye namaḥ / oṃ bhavāya devāya	aparā indra ādyaiḥ aparā tad āyudhaiḥ proktā om śarvāya devāya kṣiti mūrtaye namaḥ om bhavāya devāya 	The next with Indra and others, and the next with their weapons. Om, salutations to the god Śarva, whose form is the earth. Om, salutations to the god Bhava,
['SA_MB_siddhalaksmipujapaddhatiHK-615']	jalamūrtaye namaḥ / oṃ rudrāya devāya agnimūrtaye namaḥ / oṃ ugrāya devāya vāyumūrtaye namaḥ / oṃ bhīmāya	jala mūrtaye namaḥ om rudrāya devāya agni mūrtaye namaḥ om ugrāya devāya vāyu mūrtaye namaḥ om bhīmāya 	Whose form is water. Om, salutations to the god Rudra, whose form is fire. Om, salutations to the god Ugra, whose form is air. Om, salutations to the god Bhīma,
['SA_MB_siddhalaksmipujapaddhatiHK-616']	devāya ākāśamūrtaye namaḥ / oṃ paśupataye devāya yajamānamūrtaye namaḥ /	devāya ākāśa mūrtaye namaḥ om paśupataye devāya yajamāna mūrtaye namaḥ 	Salutations to the god whose form is space. Om, salutations to the lord of beings, whose form is the sacrificer.
['SA_MB_siddhalaksmipujapaddhatiHK-617']	oṃ mahādevāya somamūrtaye namaḥ / oṃ īśānāya devāya sūryamūrtaye namaḥ / madhye durgāyai namaḥ /	om mahādevāya soma mūrtaye namaḥ om īśānāya devāya sūrya mūrtaye namaḥ madhye durgāyai namaḥ 	Om, salutations to Mahadeva, whose form is Soma. Om, salutations to the god Isana, whose form is the sun. In the middle, salutations to Durga.
['SA_MB_siddhalaksmipujapaddhatiHK-618']	tatoṅgāni / tataḥ anantāya namaḥ / ityādi /	tatas ṅgāni tatas anantāya namaḥ ityādi 	Then the limbs. Then, salutations to Ananta, and so on.
['SA_MB_siddhalaksmipujapaddhatiHK-619']	umāyai namaḥ / ityādi /	umāyai namaḥ ityādi 	Salutations to Uma, and so on.
['SA_MB_siddhalaksmipujapaddhatiHK-620']	indrāya vajrahastāya nama / ityādi /	indrāya vajrahastāya namaḥ ityādi 	Salutations to Indra, wielder of the thunderbolt, and so on.
['SA_MB_siddhalaksmipujapaddhatiHK-621']	vajrāya phaṭityādi / iti pañcākṣara pūjanam /	vajrāya phaṭ ityādi iti pañcākṣara pūjanam 	Salutations to the thunderbolt, phat, and so on. This is the worship of the five-syllable mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-622']	hāṃ nivṛtti kalādhipataye brahmaṇe namaḥ / hīṃ pratiṣṭhākalādhipataye viṣṇave namaḥ / hūṃ	hāṃ nivṛtti kalā adhipataye brahmaṇe namaḥ hīṃ pratiṣṭhā kalā adhipataye viṣṇave namaḥ hūm 	Ham, salutations to Brahma, lord of the Nivritti Kalas. Him, salutations to Vishnu, lord of the Prathishta Kalas. Hum,
['SA_MB_siddhalaksmipujapaddhatiHK-623']	vidyakalādhipataye rudrāya namaḥ / haiṃ śāntākalādhipataye īśvarāya namaḥ / haḥ	vidya kalā adhipataye rudrāya namaḥ haiṃ śāntā kalā adhipataye īśvarāya namaḥ haḥ 	Salutations to Rudra, lord of the Vidyas Kalas. Hai, salutations to Ishvara, lord of the Shanta Kalas. Hah,
['SA_MB_siddhalaksmipujapaddhatiHK-624']	śāntyatītākalādhipataye sadāśivāya namaḥ / oṃ mantrādhvane namaḥ / oṃ padādhvane namaḥ / varṇādhvane /	śānti atītā kalā adhipataye sadāśivāya namaḥ om mantra adhvane namaḥ om pada adhvane namaḥ varṇa adhvane 	Salutations to Sadashiva, lord of the Shantatita Kalas. Om, salutations to the path of mantras. Om, salutations to the path of words. To the path of letters.
['SA_MB_siddhalaksmipujapaddhatiHK-625']	bhuvanādhvane namaḥ / tattvādhvane / oṃ kalādhvane namaḥ //	bhuvana adhvane namaḥ tattva adhvane om kalā adhvane namaḥ 	To the path of worlds. To the path of principles. Om, salutations to the path of kalas.
['SA_MB_siddhalaksmipujapaddhatiHK-626']	oṃ sakalākalo vimiśraḥ sadasatsarveśvaro mahāmantraḥ / tamihamahāpāpaharaṃ paśupāśajīghāṃsakaṃ vande /	om sakala akalaḥ vimiśraḥ sat asat sarva īśvaraḥ mahā mantraḥ tam iha mahā pāpa haram paśu pāśa jīghāṃsakam vande 	Om, the great mantra is a mixture of Sakala and Akala, existent and non-existent, the lord of all. I praise him, the remover of great sins, the one who desires to destroy the bonds of the animal soul.
['SA_MB_siddhalaksmipujapaddhatiHK-627']	tanmaheśāya vidmahe vyomarūpāya dhīmahi / tanno namaḥ śivaḥ pracodayāt /	tat maheśāya vidmahe vyoma rūpāya dhīmahi tat naḥ namaḥ śivaḥ pracodayāt 	We know that supreme Lord, we meditate on him, the one whose form is the sky. May that Shiva inspire us.
['SA_MB_siddhalaksmipujapaddhatiHK-628']	oṃ vyomavyāpine vyomarūpāya sarvavyāpine śivāya anantāya anāthāya anāśritāya	om vyomavyāpine vyoma rūpāya sarva vyāpine śivāya anantāya anāthāya anāśritāya 	Om, to the one who pervades the sky, whose form is the sky, who pervades everything, to Shiva, the infinite, the helpless, the unattached,
['SA_MB_siddhalaksmipujapaddhatiHK-629']	dhrūvāya śāśvatāya yogapīṭhasaṃsthitāya nityaṃ yogine dhyānāhārāya oṃ namaḥ śivāya	dhrūvāya śāśvatāya yogapīṭha saṃsthitāya nityam yogine dhyāna āhārāya om namaḥ śivāya 	to the stable, the eternal, who is seated on the seat of yoga, to the constant yogi, who lives on meditation, Om, salutations to Shiva.
['SA_MB_siddhalaksmipujapaddhatiHK-630']	sarvaprabhave śivāya īśānamūrdhnāya tatpuruṣavaktrāya aghorahṛdayāya vāmadevaguhyāya	sarva prabhave śivāya īśāna mūrdhnāya tatpuruṣa vaktrāya aghora hṛdayāya vāmadeva guhyāya 	To the all-powerful Shiva, to the head of Isha, to the face of Tatpurusha, to the heart of Aghora, to the secret part of Vamadeva,
['SA_MB_siddhalaksmipujapaddhatiHK-631']	sadyojātamūrtaye oṃ namo namaḥ guhyātiguhyāya goptre nidhanāya sarvavidyādhipāya jyotīrūpāya	sadyojāta mūrtaye om namaḥ namaḥ guhya ati guhyāya goptre nidhanāya sarva vidyā adhipāya jyotīrūpāya 	to the form of Sadyojata, Om, salutations again and again, to the one who is more hidden than the hidden, to the protector, to the one who has no end, to the lord of all knowledge, to the one whose form is light,
['SA_MB_siddhalaksmipujapaddhatiHK-632']	parameśvaraparāya acetana vyomanā vyāpin arūpin prathama tejaḥ jyotiḥ arūpa anagne adhūma	acetana vyomanā vyāpin arūpin prathama tejaḥ jyotiḥ arūpa anagne adhūma 	to the one who is devoted to the supreme Lord, to the one who is insentient, who pervades the sky, who is formless, who is the first light, who is light, who is formless, who is not fire, who is not smoke,
['SA_MB_siddhalaksmipujapaddhatiHK-633']	abhasma anāde nānānā dhū dhū dhū oṃ bhūḥ oṃ bhuvaḥ oṃ svaḥ anidhana nidhana nidhanodbhava	a bhasma a nāde dhū dhū dhū om bhūḥ om bhuvaḥ om svar a nidhana nidhana nidhana udbhava 	who is not ash, who is without beginning, who is without end, who is without smoke, who is without smoke, who is without smoke, Om, Bhuḥ, Om, Bhuvaḥ, Om, Svaḥ, who is without death, who is the end, who is the origin of the end,
['SA_MB_siddhalaksmipujapaddhatiHK-634']	śiva sarva paramātma maheśvara mahādeva sadbhāveśvara mahātejaḥ yogādhipate muñca pramatha	śiva sarva paramātma maheśvara mahādeva sadbhāva īśvara mahā tejaḥ yoga adhipate muñca pramatha 	Shiva, all, supreme self, Maheshvara, Mahadeva, lord of true nature, great splendor, lord of yoga, release, Pramatha
['SA_MB_siddhalaksmipujapaddhatiHK-635']	śarva bhava bhavodbhava sarvabhūtasukhaprada sarvasānnidhyakara brahmaviṣṇurudrapara anarcita	śarvaiḥ bhavaiḥ bhavodbhavaiḥ sarva bhūta sukha pradaiḥ sarva sānnidhya karaiḥ brahma viṣṇu rudra paraiḥ anarcitaiḥ 	Sharva, Bhava, origin of existence, giver of happiness to all beings, present everywhere, beyond Brahma, Vishnu, and Rudra, unworshipped
['SA_MB_siddhalaksmipujapaddhatiHK-636']	asaṃstuta pūrvasthita sākṣin uru pataṅga piṅga jñāna śabda sūkṣma śiva śarva sarvada	asaṃstuta pūrva sthita sākṣin uru pataṅga piṅga jñāna śabda sūkṣma śiva śarva sarva da 	Unpraised, primordial witness, vast, flying, tawny, knowledge, sound, subtle, auspicious, Sharva, giver of all
['SA_MB_siddhalaksmipujapaddhatiHK-637']	oṃ namo namaḥ oṃ śivāya namo namaḥ hsūauṃ mūlam /	om namaḥ namaḥ om śivāya namaḥ namaḥ hsū aum mūlam 	Om, salutations again and again, Om, salutations to Shiva, salutations again and again, HSUAUM, the root mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-638']	oṃ namaḥ sarvātmane śarāya parameśvarāya yogāya yogasambhavāya kara kuru sadya bhava bhavodbhava	om namaḥ sarvātmane śarāya parameśvarāya yogāya yogasambhavāya kara kuru sadya bhava bhavodbhava 	Om, salutations to the soul of all, to Sharar, the supreme lord, to yoga, to the one born from yoga, do, do, immediately, existence, origin of existence
['SA_MB_siddhalaksmipujapaddhatiHK-639']	vāmadeva sarvākāryaprasamana namostute svāhā hṛdayāya namaḥ /	vāmadeva sarva akārya prasamana namostute svāhā hṛdayāya namaḥ 	Vamadeva, pacifier of all actions, salutations to you, svaha, to the heart, salutations.
['SA_MB_siddhalaksmipujapaddhatiHK-640']	svaśivaśira namaḥ / śirase svāhā / śivahṛdaya jvālinyai svāhā / śikhāyai vauṣaṭ / oṃ śivātmakaṃ	sva śiva śira namaḥ śirase svāhā śiva hṛdaya jvālinyai svāhā śikhāyai vauṣaṭ om śiva ātmakam 	Salutations to Shiva's head. To the head, svaha. To Shiva's heart, to the blazing one, svaha. To the tuft, vauṣaṭ. Om, of the nature of Shiva,🔽Of great splendor, of great knowledge, invincible,
['SA_MB_siddhalaksmipujapaddhatiHK-641']	mahātejassavajñamaparājitam / āvartaye mahāghoraṃ kavacaṃ piṅgalaṃ śubham / kavacā vāhanam / āyāhi	mahā tejaḥ savajñam aparājitam  āvartaye mahā ghoram kavacam piṅgalam śubham kavaca vāhanam āyāhi 	I shall recite the great and terrible, auspicious tawny armor. The vehicle of the armor, come here,
['SA_MB_siddhalaksmipujapaddhatiHK-642']	piṅgala mahākavaca śivājñayā hṛdayaṃ bandha ghūrṇa kā ki sūkṣma vajradhara vajrapāśa	piṅgala mahākavaca śiva ājñayā hṛdayam bandha ghūrṇa kā ki sūkṣma vajradhara vajrapāśa 	O Pingala, O great armor, by Shiva's command, bind the heart, whirl, O subtle one, O wielder of the vajra, O vajra noose,
['SA_MB_siddhalaksmipujapaddhatiHK-643']	vajrāśani mama śarīramanupraveśa sarvaduṣṭān stambhaya hūṃ phaṭ kavacāya hum / oṃ prasphura sphura ghora	vajra aśani mama śarīram anupraveśa sarva duṣṭān stambhaya hūm phaṭ kavacāya hum om prasphura sphura ghora 	O vajra lightning, enter my body, paralyze all evil ones, hum phat, for the armor, hum. Om, shine, shine, fierce,
['SA_MB_siddhalaksmipujapaddhatiHK-644']	ghoratara tanurūpa naṭ pracaṭ karṣa ghātaya hūṃ phaṭ astrāya phaṭ / asya vaktrapañcakaṃ sāṅgam /	ghoratara tanu rūpa naṭ pracaṭ karṣa ghātaya   phaṭ astrāya phaṭ asya vaktra pañcakam sa aṅgam 	fiercer, with a terrible form, snap, crackle, attract, strike, hum phat, for the weapon, phat. This has five faces with limbs.
['SA_MB_siddhalaksmipujapaddhatiHK-645']	tatra gāyatrī /	tatra gāyatrī 	There, the Gayatri:
['SA_MB_siddhalaksmipujapaddhatiHK-646']	śivātmakamidaṃ viśvaṃ śivādeva pravartate / śivāya śivagarbhāya śivassarvaṃ pracodayāt //	śiva ātmakam idam viśvam śivāt eva pravartate  śivāya śiva garbhāya śivaḥ sarvam pracodayāt  /	This universe is of the nature of Shiva, it proceeds from Shiva alone. For Shiva, who is filled with Shiva, may Shiva impel everything.
['SA_MB_siddhalaksmipujapaddhatiHK-647']	īśānassarvavidyānāmīśvarassarvabhūtānām / brahmādhipatirbrahmaṇodhipatirbrahmāśivomestu sadāśiva oṃ /	īśānaḥ sarva vidyānām īśvaraḥ sarva bhūtānām brahma adhipatiḥ brahmaṇaḥ adhipatiḥ brahmā śivaḥ umeḥ tu sadāśivaḥ om 	Ishana is the lord of all knowledge, the lord of all beings. May Brahma, the lord of Brahma, Brahma, Shiva, always be auspicious to me, Om.
['SA_MB_siddhalaksmipujapaddhatiHK-648']	oṃ hūṃ amogha svāhā phaṭ hṛda pañcamūrti ne namaḥ / śira / īśāne svāhā śikhā / oṃ jvalanti namaḥ phaṭ	om hūm amogha svāhā phaṭ hṛda pañcamūrti ne namaḥ śira īśāne svāhā śikhā om jvalanti namaḥ phaṭ 	Om, hum, infallible, hail, phat, heart, five forms, ne, salutations. Head, Ishana, hail, crest. Om, blazing, salutations, phat,
['SA_MB_siddhalaksmipujapaddhatiHK-649']	kavacāya hūṃ sadasadom phaṭ astrāya / tatpuruṣāya vidmahe mahādevāyadhīmahi / tannorudraḥ pracodayāt /	kavacāya hūm phaṭ astrāya tatpuruṣāya vidmahe mahādevāya dhīmahi tat naḥ rudraḥ pracodayāt 	for the armor, hum, being and non-being, Om, phat, for the weapon. We meditate on the Tatpurusha, we contemplate on Mahadeva. May Rudra impel that for us.
['SA_MB_siddhalaksmipujapaddhatiHK-650']	tatpuruṣasadasadom hṛda / oṃ bhūssvāhā śira / oṃ bhuvaḥ svāhā śikhā / oṃ svaḥ svāhā kava / tatsadoṃ	om bhūḥ svāhā śira om bhuvaḥ svāhā śikhā om svar svāhā kava tad sad oṃ 	Tatpuruṣasadāsdom hṛd. Om bhūḥ svāhā śira. Om bhuvaḥ svāhā śikhā. Om svaḥ svāhā kavac. Tat sadom
['SA_MB_siddhalaksmipujapaddhatiHK-651']	astrā / oṃ aghorebhya iti / tatsadom hṛda / bhavadaṇḍa hūṃ phaṭ śira / bhīmabhīṣaṇi sarvavidyā hṛdaya	astrā om aghorebhyaḥ iti tad sadā ūm hṛda bhava daṇḍa   phaṭ śira bhīma bhīṣaṇi sarva vidyā hṛdaya 	astrā. Om aghorebhyaḥ. Tat sadom hṛd. Bhava daṇḍa hūṃ phaṭ śira. Bhīma bhīṣaṇi sarva vidyā hṛdaya
