segmentnr	original	analyzed	translated
['SA_GK22_vidsrgpu-3809']	nirvāte vyajanaṃ madāndhakariṇāṃ darpopaśāntau śṛṇiḥ poto dustaravārirāśitaraṇe dīpo 'ndhakārāgame /	nirvāte vyajanam mada andha kariṇām darpa upaśāntau śṛṇiḥ potaḥ dustara vāri rāśi taraṇe dīpaḥ ndhakāra āgame 	A fan in a windless place, a goad to a maddened elephant, a boat to cross a vast ocean, a lamp in the darkness,
['SA_GK22_vidsrgpu-3810']	itthaṃ tad bhuvi nāsti yatra vidhinā nopāyacintā kṛtā manye durjanacittavṛttiharaṇe dhātāpi bhagnodyamaḥ // / //	ittham tat bhuvi nā asti yatra vidhinā nā upāya cintā kṛtā manye durjana cittavṛtti haraṇe dhātā api bhagna udyamaḥ  /	Thus, there is nothing on earth where the Creator has not employed his ingenuity. I think even the Creator has failed in his efforts to take away the wickedness from the minds of the wicked.
['SA_GK22_vidsrgpu-3811']	akāraṇāviṣkṛtavairadāruṇād asajjanāt kasya bhayaṃ na jāyate /	akāraṇa āviṣkṛta vaira dāruṇāt asat janāt kasya bhayam na jāyate 	From the wicked person whose enmity is displayed without reason, who does not fear?
['SA_GK22_vidsrgpu-3812']	viṣaṃ mahāher iva yasya durvacaḥ suduḥsahaṃ saṃnihitaṃ sadā mukhe // / //	viṣam mahā aheḥ iva yasya durvacaḥ su duḥsaham saṃnihitam sadā mukhe    	Whose harsh words are as unbearable as the poison of a great serpent, always present in his mouth?
['SA_GK22_vidsrgpu-3813']	khalavṛndaṃ śmaśānaṃ ca bhavaty apacitaṃ yadā /	khala vṛndam śmaśānam ca bhavati apacitam yadā 	When a group of wicked people and a cremation ground become emaciated,
['SA_GK22_vidsrgpu-3814', 'SA_GK22_vidsrgpu-3815']	dhruvaṃ tadaiva lokānāṃ kalyāṇam avagamyate // / //🔽antarmalinadehena bahir āhlādakāriṇā /	dhruvam tadā eva lokānām kalyāṇam avagamyate  / antar malina dehena bahis āhlāda kāriṇā 	then it is certainly understood that good fortune has come to the people.🔽Who has not been deceived by a wicked person, whose body is internally impure but externally delightful,
['SA_GK22_vidsrgpu-3816']	mahākālaphaleneva kaḥ khalena na vañcitaḥ // / //	mahākāla phalena iva kaḥ khalena na vañcitaḥ   	like the fruit of the great-time tree?
['SA_GK22_vidsrgpu-3817']	sarvatraiva khalo janaḥ saralatāsadbhāvaniḥsaṅgināṃ sādhūnāṃ padabandhanāya piśunaprauḍhābhimānodyamaḥ /	sarvatra eva khalaḥ janaḥ sarala tā sadbhāva niḥsaṅginām sādhūnām pada bandhanāya piśuna prauḍha abhimāna udyamaḥ 	Everywhere, the wicked person, with a mature sense of slander, is ready to bind the feet of the simple, good-natured, and detached sages.
['SA_GK22_vidsrgpu-3818']	sūtraṃ kiṃcid apūrvam eva jaṭharād utpādya sadyaḥ svayaṃ lūtātantuvitānajālakuṭilaṃ cakraṃ karoty adbhutam // / //	sūtram kiṃcid apūrvam eva jaṭharāt utpādya sadyas svayam lūtā tantu vitāna jāla kuṭilam cakram karoti adbhutam  /  	Having produced some new thread from his belly, he himself creates a wonderful wheel, crooked like the web of spider threads.
['SA_GK22_vidsrgpu-3819']	devānām api paśyantāṃ sa śriyā medhyate khalu /	devānām api paśyantām sa śriyā medhyate khalu 	Even the gods see that he is indeed honored with glory.
['SA_GK22_vidsrgpu-3820']	vāsasāpi na yogo 'sti niścakrasya pinākinaḥ // / //	vāsasā api na yogaḥ sti niścakrasya pinākinaḥ 	There is no connection even with a cloth for the Pinaka-bearer who is without a chariot.
['SA_GK22_vidsrgpu-3821']	stokenonnatim āyāti stokenāyāty adhogatim /	stokena unnatim āyāti stokena āyāti adhogatim 	One rises high with a little (good deed), one falls down with a little (bad deed).
['SA_GK22_vidsrgpu-3822']	aho na sadṛśī vṛttis tulākoṭeḥ khalasya ca // / //	aho na sadṛśī vṛttiḥ tulā koṭeḥ khalasya ca 	Oh! How similar is the behavior of the tip of a scale and a wicked person!
['SA_GK22_vidsrgpu-3823']	ākhubhyaḥ kiṃ khalair jñātaṃ khalebhyaḥ kim athākhubhiḥ /	ākhubhyaḥ kim khalaiḥ jñātam khalebhyaḥ kim atha ākhubhiḥ 	What have wicked people learned from mice, and what have mice learned from wicked people?
['SA_GK22_vidsrgpu-3824']	anyad pt paragṛhotkhātāt karma yeṣāṃ na vidyate // / //	anyat para gṛha utkhātāt karma yeṣām na vidyate  /	They have no other work than digging up other people's houses.
['SA_GK22_vidsrgpu-3825']	durjanadūṣitamanasāṃ puṃsāṃ svajane 'pi nāsti viśvāsaḥ /	durjana dūṣita manasām puṃsām sva jane na asti viśvāsaḥ 	For men whose minds are corrupted by evil people, there is no trust even in their own people.
['SA_GK22_vidsrgpu-3826']	bālaḥ pāyasadagdho dadhy api phūtkṛtya bhakṣayati // / //	bālaḥ pāyasa dagdhaḥ dadhi api phūtkṛtya bhakṣayati  /	A child, burnt by milk pudding, blows on curd and eats it.
['SA_GK22_vidsrgpu-3827']	guṇotkarṣadveṣād pt prakṛtimahatām apy asadṛśaṃ khalaḥ kiṃcid vākyaṃ racayati ca vistārayati ca /	guṇa utkarṣa dveṣāt prakṛti mahatām api a sadṛśam khalaḥ kiṃcid vākyam racayati ca vistārayati ca 	Out of hatred for the excellence of virtues, a wicked person composes and spreads some statement that is not equal to even a fraction of the greatness of nature.
['SA_GK22_vidsrgpu-3828']	na ced evaṃ tādṛk kamalakalikārdhapratinidhau muneḥgr gaṇḍūṣe 'bdhiḥ sthita iti kuto 'yaṃ kalakalaḥ // / //	na ced evam tādṛś kamala kalikā ardha pratinidhau gaṇḍūṣe bdhiḥ sthitaḥ iti kutas yam kalakalaḥ  /	If it were not so, then why is there this commotion over the statement that the ocean is contained in the sage's mouth, which is a substitute for half of a lotus bud?
['SA_GK22_vidsrgpu-3829']	priyasakhi vipaddaṇḍaprāntaprapātaparamparā paricayacale cintācakre nidhāya vidhiḥ khalaḥ /	priya sakhi vipad daṇḍa prānta prapāta paramparā paricaya cale cintā cakre nidhāya vidhiḥ khalaḥ 	O dear friend, having placed the series of falls at the end of the rod of misfortune in the unsteady wheel of thoughts due to familiarity, fate, the wicked one,
['SA_GK22_vidsrgpu-3830']	mṛdam iva balāt piṇḍīkṛtya pragalbhakulākavad bhramayati mano no jānīmaḥ kim atra vidhāsyati // / //	mṛdam iva balāt piṇḍīkṛtya pragalbha kulāka vat bhramayati manaḥ naḥ jānīmaḥ kim atra vidhāsyati  /	Like clay, he forcibly forms a lump and whirls it around like a skilled potter. We do not know what he will do with it.
['SA_GK22_vidsrgpu-3831']	pādāhato 'tha dhṛtadaṇḍavighaṭṭito vā yaṃ daṃṣṭrayā spṛśati taṃ kila hanti sarpaḥ /	dhṛta daṇḍa vighaṭṭitaḥ vā yam daṃṣṭrayā spṛśati tam kila hanti sarpaḥ 	If bitten by a foot, struck by a stick, or touched by its fangs, it is said that the snake kills.
['SA_GK22_vidsrgpu-3832']	ko 'py anya eṣa piśuno 'tra bhujaṅgadharmā karṇe paraṃ spṛśati hanty aparaṃ samūlam // / //	kaḥ pi anyaḥ eṣa bhujaṅga dharmā karṇe param spṛśati hanti aparam sa mūlam     	But this other slanderer, who acts like a snake, touches one in the ear and kills another from the root.
['SA_GK22_vidsrgpu-3833']	pariśuddhām api vṛttiṃ samāśrito durjanaḥ parān vyathate /	pariśuddhām api vṛttim samāśritaḥ durjanaḥ parān vyathate 	Even relying on a pure livelihood, a bad person torments others.
['SA_GK22_vidsrgpu-3834']	pavanāśino 'pi bhujagāḥ paropaghātaṃ na muñcanti // / //	pavana āśinaḥ pi bhujagāḥ para upaghātam na muñcanti  /	Even snakes that eat air do not abandon harming others.
['SA_GK22_vidsrgpu-3835']	raviguptasya 	raviguptasya 	Of Ravigupta
['SA_GK22_vidsrgpu-3836']	agamyo mantrāṇāṃ prakṛtibhiṣajām apy aviṣayaḥ sudhāsārāsādhyo visadṛśatarārambhagahanaḥ /	agamyaḥ mantrāṇām prakṛti bhiṣajām api aviṣayaḥ sudhā sāra asādhyaḥ visadṛśatara ārambha gahanaḥ 	Unreachable by mantras, beyond the scope of natural physicians, unachievable by the essence of nectar, with a beginning that is extremely different,
['SA_GK22_vidsrgpu-3837']	jagad bhrāmīkartuṃ pariṇatadhiyānena vidhinā sphuṭaṃ sṛṣṭo vyādhiḥ prakṛtiviṣamo durjanajanaḥ // / //	jagat bhrāmīkartum pariṇata dhiyā anena vidhinā sphuṭam sṛṣṭaḥ vyādhiḥ prakṛti viṣamaḥ durjana janaḥ  /	This disease, created by this method by the one with mature wisdom, is clearly meant to confuse the world. It is a bad person, born with a nature that is contrary to that of a good person.
['SA_GK22_vidsrgpu-3838']	yaḥ svān api prathamam astasamastasādhu vṛttir guṇān khalatayā malinīkaroti /	yaḥ svān api prathamam asta samasta sādhu vṛttiḥ guṇān khala tayā malinīkaroti 	He who, first of all, by his wickedness, defiles even his own virtues, which are entirely good,
['SA_GK22_vidsrgpu-3839']	tasyāsya bhogina ivograruṣaḥ khalasya dākṣiṇyam asti katham anyaguṇopamarde // / //	tasya asya bhoginaḥ iva ugra ruṣaḥ khalasya dākṣiṇyam asti katham anya guṇa upamarde 	How can there be courtesy in him, like that of a fierce serpent, who destroys the virtues of others?
['SA_GK22_vidsrgpu-3840']	randhrānveṣiṇi duṣṭadṛṣṭiviṣiṇi svacchāśayadveṣiṇi kṣipre roṣiṇi śarmaśoṣiṇe vinā hetuṃ jagatploṣiṇi /	randhra anveṣiṇi duṣṭa dṛṣṭi viṣiṇi svaccha āśaya dveṣiṇi kṣipre roṣiṇi śarma śoṣiṇe vinā hetum jagat ploṣiṇi 	Searching for loopholes, possessing the poisonous sight of evil, hating pure intentions, quickly angered, drying up happiness, burning the world without cause,
['SA_GK22_vidsrgpu-3841']	svārthārthaṃ mṛdubhāṣiṇīṣṭavihatav ekāntatas toṣiṇi śreyaḥ kruddhabhujaṅgabhogaviṣame saṃvidyate kiṃ khale // / //	sva artha artham mṛdu bhāṣiṇi iṣṭa vihato ekāntataḥ toṣiṇi śreyaḥ kruddha bhujaṅga bhoga viṣame saṃvidyate kim khale  /	Speaking sweetly for self-interest, extremely satisfied when desired things are accomplished, what good is there in a wicked person, who is like the poisonous coils of an angry snake?
['SA_GK22_vidsrgpu-3842']	guṇākarasya śleṣaślokau 	guṇākarasya śleṣa ślokau 	Two alliterative verses on the mine of virtues
['SA_GK22_vidsrgpu-3843']	jāḍyaṃ hrīmati gaṇyate vratarucau dambhaḥ śucau kaitavaṃ śūre nirghṛṇatārjave vimatinā dainyaṃ priyālāpini /	jāḍyam hrīmati gaṇyate vrata rucau dambhaḥ śucau kaitavam śūre nirghṛṇa tā ārjave vimatinā dainyam priya ālāpini 	In a modest person, dullness is considered, in one who delights in vows, hypocrisy, in a pure person, deceit, in a hero, cruelty, in an honest person, doubt, in a sweet-talker, dejection.
['SA_GK22_vidsrgpu-3844']	tejasviny avaliptatā mukharatā vaktary aśaktiḥ sthire tat ko nāma bhaved guṇaḥ sa guṇināṃ yo durjane nāṅkitaḥ // / //	tejasvini avalipta tā mukhara tā vaktari aśaktiḥ sthire tat kaḥ nāma bhavet guṇaḥ sa guṇinām yaḥ durjane nā aṅkitaḥ  /   	In a brilliant person, arrogance, in a eloquent person, loquacity, in a steadfast person, incapacity - what indeed is that virtue of the virtuous which is not branded by the wicked?
['SA_GK22_vidsrgpu-3845']	vandyān nindati duḥkhitān upahasaty ābādhate bāndhavān śūrān dveṣṭi dhanacyutān paribhavaty ājñāpayaty āśritān /	vandyān nindati duḥkhitān upahasati ābādhate bāndhavān śūrān dveṣṭi dhana cyutān paribhavati ājñāpayati āśritān 	He censures the venerable, laughs at the afflicted, torments his relatives, hates the brave, humiliates the fallen, commands the dependent,
['SA_GK22_vidsrgpu-3846']	guhyāni prakaṭīkaroti ghaṭayaty anyonyavairāśrayān brūte śīghram avācyam ujjhitaguṇo gṛhṇāti doṣān khalaḥ // / //	guhyāni prakaṭīkaroti ghaṭayati anyonya vaira āśrayān brūte śīghram avācyam ujjhita guṇaḥ gṛhṇāti doṣān khalaḥ  /	He reveals secrets, brings about mutual enmities, speaks quickly what should not be said, and takes on faults, a scoundrel abandoning virtues.
['SA_GK22_vidsrgpu-3847']	yad yad iṣṭataraṃ tat tad deyaṃ guṇavate kila /	yat yat iṣṭataram tat tat deyam guṇavate kila 	It is said that whatever is most desirable should be given to a virtuous person.
['SA_GK22_vidsrgpu-3848']	ata eva khalo doṣān sādhubhyaḥ saṃprayacchati // / //	atas eva khalaḥ doṣān sādhubhyaḥ saṃprayacchati 	For this very reason, a scoundrel bestows faults upon the virtuous.
['SA_GK22_vidsrgpu-3849']	karuṇādravam eva durjanaḥ sutarāṃ satpuruṣaṃ prabādhate /	karuṇā dravam eva durjanaḥ sutarām sat puruṣam prabādhate 	A scoundrel is all the more cruel to a good man, being full of compassion.
['SA_GK22_vidsrgpu-3850']	mṛdukaṃ hi bhinatti kaṇṭakaḥ kaṭhine kuṇṭhaka iva jāyate // / //	mṛdukam hi bhinatti kaṇṭakaḥ kaṭhine kuṇṭhakaḥ iva jāyate    	For a thorn pierces what is soft, but on a hard surface it is blunted.
['SA_GK22_vidsrgpu-3851']	ārambhagurvī kṣayiṇī krameṇa laghvī purā vṛddhimatī ca paścāt /	ārambha gurvī kṣayiṇī krameṇa laghvī purā vṛddhimatī ca paścāt 	Heavy in the beginning, gradually decreasing, light later, having first increased,
['SA_GK22_vidsrgpu-3852']	dinasya pūrvārdhaparārdhabhinnā chāyeva maitrī khalasajjanānām // / //	dinasya pūrva ardha para ardha bhinnā chāyā iva maitrī khala sat janānām 	Like a shadow divided into the first and last parts of the day, the friendship of the wicked and the good is different.
['SA_GK22_vidsrgpu-3853']	khalānāṃ kharjūrakṣitiruhakaṭhoraṃ kva ca manaḥ kva conmīlanmallīkusumasukumārāḥ kavigiraḥ /	khalānām kharjūra kṣitiruha kaṭhoram kva ca manaḥ kva ca unmīlat mallī kusuma su kumārāḥ kavi giraḥ 	Where is the mind of the wicked, hard as a date palm tree, and where are the tender words of a poet, delicate as jasmine flowers in bloom?
['SA_GK22_vidsrgpu-3854']	itīmaṃ vyāmohaṃ parihara vicitrāḥ śṛṇu kathā yathāyaṃ pīyūṣadyutir upalakhaṇḍaṃ dravayati // / //	iti imam vyāmoham parihara vicitrāḥ śṛṇu kathāḥ yathā ayam pīyūṣa dyutiḥ upala khaṇḍam dravayati  /	Therefore, avoid this confusion and listen to various stories, as this moon-like nectar melts a piece of stone.
['SA_GK22_vidsrgpu-3855']	upakāriṇi śuddhamatau vārjane yaḥ samācarati pāpam /	upakāriṇi śuddha matau vā arjane yaḥ samācarati pāpam 	He who commits sin against a benefactor, a pure-minded one, or a guest,
['SA_GK22_vidsrgpu-3856', 'SA_GK22_vidsrgpu-3857']	taṃ janam asatyasaṃdhaṃ bhagavati vasudhe kathaṃ vahasi // / //🔽mukhe nīcasya patitā aher iva payaḥkaṇāḥ /	tam janam asatya saṃdham bhagavati vasudhe katham vahasi  / mukhe nīcasya patitāḥ aheḥ iva payaḥ kaṇāḥ 	how can you, O blessed Earth, bear that man who is false to his promises?🔽The drops of milk that fall into the mouth of a low person,
['SA_GK22_vidsrgpu-3858']	kṣaṇena viṣatāṃ yānti sūktapīyūṣabindavaḥ // / //	kṣaṇena viṣa tām yānti sūkta pīyūṣa bindavaḥ 	like those into the mouth of a snake, become poison in a moment, even though they are sweet and nectar-like.
['SA_GK22_vidsrgpu-3859']	muṇḍāpriyād āyatiduḥkhadāyino vasantam utsārya vijṛmbhitaśriyaḥ /	muṇḍa apriyāt āyati duḥkha dāyinaḥ vasantam utsārya vijṛmbhita śriyaḥ 	Having driven away the spring, which brings future sorrow to the beloved, and whose glory is displayed,
['SA_GK22_vidsrgpu-3860']	na kaḥ khalāt tāpitamitramaṇḍalād upaiti pāpaṃ tapavāsarād iva // / //	na kaḥ khalāt tāpita mitra maṇḍalāt upaiti pāpam tapa vāsarāt iva 	who does not obtain sin from the wicked, as from a day of penance, which brings a circle of heated friends?
['SA_GK22_vidsrgpu-3861']	naradattasya 	naradattasya 	Of Naradatta
['SA_GK22_vidsrgpu-3862']	tulyotpattī prakṛtidhavalāv apy amū śaṅkhasomau tatra sthāṇur vidhum asadṛśenottamāṅgena dhatte /	tulya utpattī prakṛti dhavalau api amū śaṅkha somau tatra sthāṇuḥ vidhum asadṛśena uttamāṅgena dhatte 	Although born equally, these two, the conch and the moon, are naturally white, there the post holds the moon with an unequal head.
['SA_GK22_vidsrgpu-3863']	śaṅkhas tāpakrakacanicayair bhidyate śaṅkhakāraiḥ ko nāmāntaḥprakṛtikuṭilo durgatiṃ nābhiyāti // / //	śaṅkhaḥ tāpa krakaca nicayaiḥ bhidyate śaṅkhakāraiḥ kaḥ nāma antar prakṛti kuṭilaḥ durgatim nā abhiyāti  /	The conch is pierced by conch-makers with a multitude of saws that torment, who, indeed, who is not crooked within, does not approach misfortune?
['SA_GK22_vidsrgpu-3864']	akalitanijapararūpaḥ svakam api doṣaṃ parasthitaṃ vetti /	a kalita nija para rūpaḥ svakam api doṣam para sthitam vetti 	Not distinguishing his own and others' forms, he knows even his own faults as existing in others.
['SA_GK22_vidsrgpu-3865']	nāvāsthitas taṭasthān acalān api vicalitān manute // / //	na avāsthitaḥ taṭa sthān acalān api vicalitān manute  /	Seated in a boat, he thinks even the immovable ones on the shore to be moving.
['SA_GK22_vidsrgpu-3866']	āśrayāśaḥ kṛṣṇavartmā dahanaś caiṣa durjanaḥ /	āśraya āśaḥ kṛṣṇavartmā dahanaḥ ca eṣa durjanaḥ 	This wicked person is the abode of evil, the black path, and the fire.
['SA_GK22_vidsrgpu-3867']	agnir eva tathāpy asmin syād bhasmani hutaṃ hutam // / //	agniḥ eva tathā api asmin syāt bhasmani hutam hutam  /	Even so, in him, the oblation offered in the ashes would be truly offered.
['SA_GK22_vidsrgpu-3868']	varam ākṣīṇataivāstu śaśino durjanasya ca /	varam ākṣīṇa tā evā astu śaśinaḥ durjanasya ca 	Better to be without decrease for the moon and the wicked person.
['SA_GK22_vidsrgpu-3869']	na pravṛddhis tu vistāri lāñchanapratipādinī // / //	na pravṛddhiḥ tu vistāri lāñchana pratipādinī 	But not the increase that leads to the spread of disgrace.
