segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-2947']	na ca vācyaṃ bāhyacihnāntareṇa bhaktyātmanāsau pāśamukto dṛśyata iti yato na kvacittatpāśamuktasya caitaccihnamuktam/	na ca vācyam bāhya cihna antareṇa bhakti ātmanā asau pāśa muktaḥ dṛśyate iti yatas na kvacid tad pāśa muktasya ca etat cihna muktam 	And it should not be said that he who is released from the fetters is seen by another external sign in the form of devotion, because this sign of one who is released from the fetters is not mentioned anywhere.
['SA_GR13_kirtc_pu-2948']	api tu śaktipātayuktasyaiva/	api tu śaktipāta yuktasya eva 	But rather, it is mentioned only for one who has the descent of grace.
['SA_GR13_kirtc_pu-2949']	sphuṭaṃ ca kṛtvā yatrāpi śaktipātayukte taccihnaṃ dṛṣṭaṃ tatrāpyasya vyabhicāritetyuktaṃ prāk tirobhāvakarī śaktirityādinā/	sphuṭam ca kṛtvā yatra api śaktipāta yukte tat cihnam dṛṣṭam tatra api asya vyabhicāri tā iti uktam prāk tirobhāva karī śaktiḥ ityādinā 	And it has been said before that even where this sign is seen in one who has the descent of grace, it is fallacious, with the statement beginning The power that brings about concealment...
['SA_GR13_kirtc_pu-2950']	quotetirobhāvakarī śaktiḥ	śaktiḥ 	The power that brings about disappearance
['SA_GR13_kirtc_pu-2951']	Kir/ / /	kiḥ 	Kīrti
['SA_GR13_kirtc_pu-2952']	tatkathamasya vyabhicāritvamucyate/	tat katham asya vyabhicāri tvam ucyate 	How can it be said to be fallacious?
['SA_GR13_kirtc_pu-2953']	sarvathā pāśamuktasya liṅgādarśanenāsiddheḥ prokta eva doṣa iti prathamaḥ praśnaḥ/	sarvathā pāśa muktasya liṅga adarśanena asiddheḥ proktaḥ eva doṣaḥ iti prathamaḥ praśnaḥ 	Since there is no perception of a mark for one completely liberated from bondage, the previously stated fault remains. This is the first question.
['SA_GR13_kirtc_pu-2954']	dvitīyastu	dvitīyaḥ tu 	The second is
['SA_GR13_kirtc_pu-2955']	prāguktaṃ yojanaṃ tasya tadyuktyā grāhapūrvakam // / //	prāc uktam yojanam tasya tat yuktyā grāha pūrvakam 	The previously stated connection of that with the prior acceptance by that reasoning🔽...
['SA_GR13_kirtc_pu-2956']	vibhutvāttasya no grāhas tathāmūrtatayāpi ca /	vibhu tvāt tasya no grāhaḥ tathā amūrta tayā api ca 	Due to its omnipresence, there is no acceptance of it, and also due to its incorporeality.
['SA_GR13_kirtc_pu-2957']	mahānatra virodhaḥ syāt kathametadbravīhi me // / //	mahān atra virodhaḥ syāt katham etat bravīhi me 	There would be a great contradiction here. Tell me how this is...
['SA_GR13_kirtc_pu-2958']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2959']	yaduktaṃ prāk mokṣasteneśayojanāditi	yat uktam prāk mokṣaḥ tena īśa yojanāt iti 	What was said before: Liberation is by that through connection with the Lord,
['SA_GR13_kirtc_pu-2960']	quotemokṣasteneśayojanāt	         	Liberation is by that through connection with the Lord
['SA_GR13_kirtc_pu-2961']	Kir/ / /	kiḥ 	Kīrti🔽That is not correct, because for one whose apprehension, which is of the nature of perception,
['SA_GR13_kirtc_pu-2962', 'SA_GR13_kirtc_pu-2963']	tadayuktaṃ yato yasya pratyakṣeṇa paricchedātmakaṃ grahaṇaṃ🔽crux yuktyā ādāneṣikayā/	tat ayuktam yatas yasya pratyakṣeṇa pariccheda ātmakam grahaṇam  crux yuktyā ādāneṣikayā 	and whose acceptance, which is of the nature of appropriation, is possible through reasoning, which is seeking to grasp,
['SA_GR13_kirtc_pu-2964', 'SA_GR13_kirtc_pu-2965']	crux/🔽svīkārātmakaṃ ca sambhavati tasya yojanaṃ devadattāderiva rājādau/	crux  svīkāra ātmakam ca sambhavati tasya yojanam devadatta ādeḥ iva rāja ādau 	crux.
['SA_GR13_kirtc_pu-2966']	na cātmano 'smadādigrahaṇasvīkārau sambhavato vyāpakatvādīśvarāderiveti yojanānupapattiḥ/	na ca ātmanaḥ smat ādi grahaṇa svīkārau sambhavataḥ vyāpaka tvāt īśvara ādeḥ iva iti yojana anupapattiḥ 	There is connection, like Devadatta and others with the king and so on. And the non-possibility of the self's apprehension and acceptance like that of a person like me is due to its being all-pervading like the Lord, thus the non-applicability of connection.
['SA_GR13_kirtc_pu-2967']	atha śarīradvāreṇa tasya tau bhavata ityucyate yaduktaṃ prāk sūkṣmadehavivakṣayeti/	atha śarīra dvāreṇa tasya tau bhavataḥ iti ucyate yat uktam prāk sūkṣma deha vivakṣayā iti 	If it is said that they exist through the body, it was previously stated that it is with reference to the subtle body.
['SA_GR13_kirtc_pu-2968']	quotesūkṣmadehavivakṣayā	         	With reference to the subtle body.
['SA_GR13_kirtc_pu-2969']	Kir/ / /	kiḥ 	What is that?
['SA_GR13_kirtc_pu-2970']	tadapyayuktaṃ yatastatheti tasyāpyasmadādigrahaṇaṃ na sambhavati amūrtatvāt/	tat api ayuktam yatas tathā iti tasya api asmat ādi grahaṇam na sambhavati amūrta tvāt 	That is also incorrect, because in that case, its being grasped by us and others is not possible, because it is immaterial.
['SA_GR13_kirtc_pu-2971']	kāryaśaktyavasthāvat/	kārya śakti avasthā vat 	Like the state of potential in an effect.
['SA_GR13_kirtc_pu-2972']	atyantasūkṣmatvādityarthaḥ/	atyanta sūkṣma tvāt iti arthaḥ 	The meaning is: because it is extremely subtle.
['SA_GR13_kirtc_pu-2973']	api cetyanenaivānuktaṃ hetvantaraṃ samuccitamadṛṣṭavaśāditi/	api ca iti anena eva anuktam hetvantaram samuccitam adṛṣṭa vaśāt iti 	And by the word also, another unstated reason is combined, namely by the power of the unseen.
['SA_GR13_kirtc_pu-2974', 'SA_GR13_kirtc_pu-2975']	grahaṇe hi tasya bāndhavādibhiraparityāgātpuṃsāṃ maraṇādyanupapattirityatrādṛṣṭenaiva tato 'smadādigrahaṇaṃ vyāvartyate/ yadāhuḥ🔽pumarthadādṛṣṭavaśāddeho naivātivāhikaḥ/	grahaṇe hi tasya bāndhava ādibhiḥ aparityāgāt puṃsām maraṇa ādi anupapattiḥ iti atra adṛṣṭena eva smat ādi grahaṇam vyāvartyate yat āhuḥ  pumartha da adṛṣṭa vaśāt dehaḥ nā eva ativāhikaḥ 	For if it were grasped, then because it is not abandoned by relatives and others, the death of men and so on would not be possible. Here, the grasping of it by us and others is averted by the unseen itself. As they say:🔽The body is not solely the support of the senses, by the power of the unseen which is the goal of the soul.
['SA_GR13_kirtc_pu-2976']	akṣādhāro 'kṣagamyo 'yamanīśānāṃ piśācavat// iti/	akṣa ādhāraḥ kṣa gamyaḥ yamanīśānām piśāca vat iti 	This is not the object of the senses, like a ghost for those without control.
['SA_GR13_kirtc_pu-2977', 'SA_GR13_kirtc_pu-2978']	quotepumarthadādṛṣṭavaśād/🔽devdot piśācavat	           piśāca vat 	By the power of the unseen which is the goal of the soul.🔽The body is not solely the support of the senses.
['SA_GR13_kirtc_pu-2979']	Bhogakārikā /	  	The Bhogakārikā.
['SA_GR13_kirtc_pu-2980']	tadevamātmanaḥ sarvathā grahaṇābhāvena saṃyojanādyabhāvātparapuruṣārthaikaprāptyupāyatvenoktāyā dīkṣāyā anupapattermahānvirodha iti dvitīyaḥ	tat evam ātmanaḥ sarvathā grahaṇa abhāvena saṃyojana ādi abhāvāt para puruṣa artha eka prāpti upāya tvena uktāyāḥ dīkṣāyāḥ anupapatteḥ mahān virodhaḥ iti dvitīyaḥ 	Thus, due to the absence of bondage etc. due to the absence of the apprehension of the self in any way, there is a great contradiction because the initiation, which has been said to be the only means of attaining the supreme human goal, is not possible. This is the second view.
['SA_GR13_kirtc_pu-2981']	siddhāntastu prathamapraśnanirodhāya/	siddhāntaḥ tu prathama praśna nirodhāya 	The conclusion is for the purpose of resolving the first question.
['SA_GR13_kirtc_pu-2982']	bhagavān uvāca	bhagavān uvāca 	The Blessed One said:
['SA_GR13_kirtc_pu-2983']	taccihnaṃ vāsanāniṣṭhā tatkarmaṇyavikalpanā /	tat cihnam vāsanā niṣṭhā tad karmaṇi avikalpanā 	That sign is the persistence of impressions, the non-discrimination in action,
['SA_GR13_kirtc_pu-2984']	Vṛtti /	vṛtti 	is the function.
['SA_GR13_kirtc_pu-2985', 'SA_GR13_kirtc_pu-2986']	ayamartho 'sadyonirvāṇadīkṣāyāṃ tāvadetaccharīrabhogapradaṃ karma puṃso na kṣapaṇīyamityuktam/🔽malena ca kāryakaraṇaiśca vinā bhogānupapatterarthānmalasya sūkṣmadehasya ca na sarvātmanā viccheda iti pratīyate/	ayam arthaḥ sadyas nirvāṇa dīkṣāyām tāvat etat śarīra bhoga pradam karma puṃsaḥ na kṣapaṇīyam iti uktam  malena ca kārya karaṇaiḥ ca vinā bhoga anupapatteḥ arthāt malasya sūkṣma dehasya ca na sarvātmanā vicchedaḥ iti pratīyate 	This meaning has been stated in the initiation of immediate liberation that the karma which gives enjoyment to the soul in this body should not be destroyed.🔽And since enjoyment is not possible without the body and organs due to impurity, it is understood that the impurity and the subtle body are not to be completely severed.
['SA_GR13_kirtc_pu-2987', 'SA_GR13_kirtc_pu-2988']	api tu tadbhogoparodhena vāsanātmanāṃśena viccheda iti tatra sarvātmanā pāśāntaravicchedasyāpyasiddheḥ śivatvavyaktyasambhavāttaccihnaṃ sarvajñatvādi 🔽na dṛśyata ityadhyāhāraḥ/	api tu tad bhoga uparodhena vāsanā ātmanā aṃśena vicchedaḥ iti tatra sarvātmanā pāśa antara vicchedasya api asiddheḥ śiva tva vyakti asambhavāt tat cihnam sarvajña tva ādi  na dṛśyate iti adhyāhāraḥ 	But rather, they are severed in the form of impressions, obstructing the enjoyment of that. Since the complete severance of other bonds is not established there, the manifestation of Śivahood is not possible. That sign, omniscience etc.,
['SA_GR13_kirtc_pu-2989']	yato malādivāsanā vidyata iti/	yatas mala ādi vāsanā vidyate iti 	is not seen. The insertion is because the impressions of impurity etc. exist.
['SA_GR13_kirtc_pu-2990']	yattu cihnāntaramapi tasya nopalabhyata ityuktaṃ tadayuktaṃ yato yā malaliṅgayoranayoranayā	yat tu cihna antaram api tasya na upalabhyate iti uktam tat ayuktam yatas yā mala liṅgayoḥ anayoḥ anayā 	But it has been said that no other mark of it is perceived. That is improper, because this is the mark of the two, impurity and the body.
['SA_GR13_kirtc_pu-2991']	dīkṣayā pariśeṣitāṃśamātrarūpā vāsanetyuktaṃ tasyā niṣṭhāntyo vināśaḥ tadarthaṃ yatkarma	dīkṣayā pariśeṣita aṃśa mātra rūpā vāsanā iti uktam tasyāḥ niṣṭhā antyaḥ vināśaḥ tad artham yat karma 	As for what was said that another sign is not perceived, that is incorrect, because it has been said that the impression in the form of the remaining part of these two, the impurity and the sign, by this initiation, is the final destruction at the end of the goal. For that purpose, the rite
['SA_GR13_kirtc_pu-2992']	nityanaimittikamaniṣiddhaṃ jñānakriyācaryātmakaṃ prāk pratipāditaṃ tasminnavikalpanā vikalpābhāvaḥ /	nitya naimittikam a niṣiddham jñāna kriyā caryā ātmakam prāk pratipāditam tasmin avikalpanā vikalpa abhāvaḥ 	which is obligatory, occasional, not prohibited, consisting of knowledge, action and conduct, as previously explained, in that there is no doubt, absence of doubt.
['SA_GR13_kirtc_pu-2993']	yathācoditatvenānuṣṭhānavivekitāsyatāvatyapi pāśamokṣe cihnamavyabhicāri dṛśyata eva/	yathā codita tvena anuṣṭhāna viveki tā āsya tāvati api pāśa mokṣe cihnam avyabhicāri dṛśyate eva 	And as long as this is seen without discrimination in the performance according to the injunction, even in that much, the sign of the liberation of the fetters is seen to be invariable.
['SA_GR13_kirtc_pu-2994']	anyathā tathābhūtatvānupapattiriti na tadabhāvāttasya pāśamuktatvāsiddheḥ proktadoṣa iti/	anyathā tathābhūta tva anupapattiḥ iti na tad abhāvāt tasya pāśa mukta tva asiddheḥ prokta doṣaḥ iti 	Otherwise, the impossibility of such a state would not establish his liberation from the fetters due to the absence of that, so the stated fault does not apply.
['SA_GR13_kirtc_pu-2995']	dvitīyasyāpi praśnasya nirāsaḥ/	dvitīyasya api praśnasya nirāsaḥ 	The refutation of the second question also.
['SA_GR13_kirtc_pu-2996']	tanusthaṃ hi kathaṃ caitat spandenāpyanumīyate // / //	tanu stham hi katham ca etat spandena api anumīyate 	How is this, situated in the body, inferred even by vibration?
['SA_GR13_kirtc_pu-2997']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-2998']	yadā vibhutvādātmano grahaṇaṃ na sambhavatīti ayaṃ hetvarthastadā tanusthamiti kāryakaraṇābhivyaktaṃ	yadā vibhu tvāt ātmanaḥ grahaṇam na sambhavati iti ayam hetvarthaḥ tadā tanu stham iti kārya karaṇa abhivyaktam 	When the meaning of the reason is that the self cannot be grasped due to its all-pervasiveness, then situated in the body means manifested in the body and organs.
['SA_GR13_kirtc_pu-2999']	kathametadvyāpakaṃ svarūpamasyātmanaḥ svasaṃvedanenānumīyate gṛhyate jñānayogādibhiśca	katham etat vyāpakam svarūpam asya ātmanaḥ sva saṃvedanena anumīyate gṛhyate jñāna yoga ādibhiḥ ca 	How is this all-pervading nature of the Self inferred through self-realization and grasped through knowledge, yoga, etc.?
['SA_GR13_kirtc_pu-3000']	saṃskriyata iti tenāyaṃ heturanaikāntika ityarthaḥ /	saṃskriyate iti tena ayam hetuḥ anaikāntikaḥ iti arthaḥ 	And how is it purified? Therefore, this reason is inconclusive, this is the meaning.
['SA_GR13_kirtc_pu-3001']	tathā svātmavadanyātmanyapi parispandeneti kāyavāgvyavahārādinā talliṅgenānumīyate gṛhyata iti tenāpyanaikāntikaḥ/	tathā sva ātma vat anya ātmani api parispandena iti kāya vāc vyavahāra ādinā tad liṅgena anumīyate gṛhyate iti tena api anaikāntikaḥ 	Similarly, in the case of other selves also, through activity, by the signs of bodily and verbal behavior etc., it is inferred and grasped. Therefore, it is also inconclusive.
['SA_GR13_kirtc_pu-3002', 'SA_GR13_kirtc_pu-3003']	ākāśenāpītyucyate🔽vibhutve khaṃ yathā śabdād amūrtaṃ hi viṣaṃ yathā /	ākāśena api iti ucyate  vibhu tve kham yathā śabdāt amūrtam hi viṣam yathā 	It is said that even through space.🔽Just as space is grasped through sound, being formless, and poison through the power of mantras,
['SA_GR13_kirtc_pu-3004']	gṛhyate mantraśaktyāsau vācyastacchaktiko guṇaḥ /	gṛhyate mantra śaktyā asau vācyaḥ tad śaktikaḥ guṇaḥ 	that quality is to be expressed as having that power.
['SA_GR13_kirtc_pu-3005']	Vṛtti /	vṛtti 	Function.
['SA_GR13_kirtc_pu-3006']	ākāśasya prākkāryatvenoktervibhutvāsambhavādatrānyabhūtāpekṣayā visṛtatve 'pi yathā viśiṣṭena śabdātmanā guṇena tadgṛhyate yogibhiśca svīkriyate/	ākāśasya prāk kārya tvena ukteḥ vibhu tva asambhavāt atra anya bhūta apekṣayā visṛta tve pi yathā viśiṣṭena śabda ātmanā guṇena tat gṛhyate yogibhiḥ ca svīkriyate 	Since space is mentioned as a prior effect, its all-pervasiveness is not possible. Here, even though it is all-pervading in relation to other elements, it is grasped through a particular sound-form quality and accepted by yogis.
['SA_GR13_kirtc_pu-3007']	tathaiva dīkṣyasyātrāgame mantraśaktyā grahaṇam/	tathā eva dīkṣyasya atra āgame mantra śaktyā grahaṇam 	In the same way, here in the scripture, the grasping of the disciple is through the power of mantras.
['SA_GR13_kirtc_pu-3008']	saṃskāryatvasambhavānna yojanānupapattiriti/	saṃskārya tva sambhavāt na yojana anupapattiḥ iti 	Since it is possible to be purified, there is no incompleteness of the application.
['SA_GR13_kirtc_pu-3009']	yadapyuktaṃ sūkṣmadehasyāmūrtatvenādṛṣṭavaśāccāsmadādyagocaratvānna taddvāreṇāpi dīkṣitasya grahaṇamiti/	yat api uktam sūkṣma dehasya amūrta tvena adṛṣṭa vaśāt ca asmat ādi agocara tvāt na tad dvāreṇa api dīkṣitasya grahaṇam iti 	As for what was said - that since the subtle body is formless and imperceptible to us due to unseen forces, it cannot be grasped even through the initiated person -
['SA_GR13_kirtc_pu-3010']	tadapi mantraśaktyāsmadādibhiramūrtāyā api viṣaśaktergrahaṇanidarśanādanaikāntikamiti/	tat api mantra śaktyā asmat ādibhiḥ amūrtāyāḥ api viṣa śakteḥ grahaṇa nidarśanāt anaikāntikam iti 	That is also inconclusive, as we can perceive the potency of poison, though formless, through the power of mantras.
['SA_GR13_kirtc_pu-3011']	yathā sā viṣaśabdavācyā māraṇaśaktirasmadādibhirgṛhyate tathaivātmaśabdavācyo jñānakriyātmako	yathā sā viṣa śabda vācyā māraṇa śaktiḥ asmat ādibhiḥ gṛhyate tathā eva ātma śabda vācyaḥ jñāna kriyā ātmakaḥ 	Just as the potency of killing, denoted by the word poison, is perceived by us, in the same way, the quality denoted by the word self, consisting of knowledge and action,
['SA_GR13_kirtc_pu-3012']	guṇaḥ sūkṣmadehaśabdenaiva vācyaśca bhogasādhanātmaka āgamamantraśaktyā gṛhyate saṃskriyate	guṇaḥ sūkṣma deha śabdena eva vācyaḥ ca bhoga sādhana ātmakaḥ āgama mantra śaktyā gṛhyate saṃskriyate 	Or denoted by the word subtle body, which is the means of enjoyment, is grasped and refined by the power of the sacred texts and mantras.
