segmentnr	original	analyzed	translated
['MBvisvasaaratantramHK-5917']	śiyyāya bhaktiyuktāya sādhakāya prakāśayet //	śiyyāya bhakti yuktāya sādhakāya prakāśayet 	One should reveal it to a disciple endowed with devotion and a practitioner.
['MBvisvasaaratantramHK-5918']	bhraṣṭebhyaḥ sādhakebhyo'pi vāndhavebhyo na dāpayet /	bhraṣṭebhyaḥ sādhakebhyaḥ api vāndhavebhyaḥ na dāpayet 	One should not give it even to fallen practitioners or relatives.
['MBvisvasaaratantramHK-5919']	datte ca siddhihāniḥ syādityajñā śaṅkare kṛtā //	datte ca siddhi hāniḥ syāt iti ajñā śaṅkare kṛtā 	If given, there will be loss of accomplishment. This ignorance was created by Shankara.
['MBvisvasaaratantramHK-5920']	mantrāḥ parāṅmukhā yānti krūddhā bhavati sundarī /	mantrāḥ parāṅmukhāḥ yānti krūddhā bhavati sundarī 	The mantras turn away and Sundari becomes angry.
['MBvisvasaaratantramHK-5921']	aśubhañca bhavet tasya tasmād yatnena gopayet //	aśubham ca bhavet tasya tasmāt yatnena gopayet 	And inauspiciousness would befall him, therefore one should carefully conceal it.
['MBvisvasaaratantramHK-5922']	yadgehe vidyate granthaṃ likhitaṃ stotramuttamam /	yad gehe vidyate grantham likhitam stotram uttamam 	In whose house this excellent hymn is written in a book,
['MBvisvasaaratantramHK-5923']	cañcalāpi sthirā bhūtvā kamalā tatra tiṣṭhati //	cañcalā api sthirā bhūtvā kamalā tatra tiṣṭhati 	even the fickle Lakshmi becomes stable and resides there.
['MBvisvasaaratantramHK-5924']	tasmād yatnādidaṃ granthaṃ pūjayedgandhapuṣpakaiḥ /	tasmāt yatnāt idam grantham pūjayet gandha puṣpakaiḥ 	Therefore, one should carefully worship this book with incense and flowers.
['MBvisvasaaratantramHK-5925']	pūjāphalaṃ bhavennityaṃ sānnidhyā sundarī bhavet //	pūjā phalam bhavet nityam sānnidhyā sundarī bhavet 	The fruit of worship will always be there, and Sundari will be present.
['MBvisvasaaratantramHK-5926']	stavarājamidaṃ puṇyaṃ yaḥ paṭhet susamāhitaḥ /	stavarājam idam puṇyam yaḥ paṭhet su samāhitaḥ 	One who recites this meritorious Stavaraja with great concentration,
['MBvisvasaaratantramHK-5927']	yat phalaṃ labhate yasmāt śṛṇu tat sādhakasya ca //	yat phalam labhate yasmāt śṛṇu tat sādhakasya ca 	Listen to the fruit that the practitioner obtains from it.
['MBvisvasaaratantramHK-5928']	vāramekantu yo'dhīte prāpnoti pūjanaṃ phalam /	vāram ekam tu yaḥ dhīte prāpnoti pūjanam phalam 	One who recites it once obtains the fruit of worship.
['MBvisvasaaratantramHK-5929']	vidito mātṛcakrasya sādhako bhuvi jāyate //	viditaḥ mātṛcakrasya sādhakaḥ bhuvi jāyate 	He becomes known as a practitioner of the Matrka circle on earth.
['MBvisvasaaratantramHK-5930']	māsamekaṃ krameṇaiva paṭhedbhaktiparāyaṇaḥ /	māsam ekam krameṇa eva paṭhet bhakti parāyaṇaḥ 	One who recites it in sequence for one month, being devoted to devotion,
['MBvisvasaaratantramHK-5931']	svarge'pi vidito bhutvā devī putrastu bhutale //	svarge api viditaḥ devī putraḥ tu 	Having become known in heaven, he becomes the son of the Goddess on earth.
['MBvisvasaaratantramHK-5932']	bhaktā vā dhārayed yastu likhitvā stotramuttamam /	bhaktāḥ vā dhārayet yaḥ tu likhitvā stotram uttamam 	One who, being a devotee, wears this excellent hymn after writing it,
['MBvisvasaaratantramHK-5933']	śikhāyāmathavā kaṇṭhe kare vā vāmadakṣiṇe //	śikhāyām athavā kaṇṭhe kare vā vāma dakṣiṇe 	On the head, or on the neck, or on the left or right hand,
['MBvisvasaaratantramHK-5934']	sa bhavet sādhakaśreṣṭho mātṛkāṇāñca bhavet priyaḥ /	sa bhavet sādhaka śreṣṭhaḥ mātṛkāṇām ca bhavet priyaḥ 	He becomes the best of practitioners and dear to the Matrikas.
['MBvisvasaaratantramHK-5935']	labhate sarvakāmāṃśca paraṃ svastyayana' bhavet //	labhate sarva kāmān ca param svastyayana bhavet 	He obtains all desires and attains supreme well-being.
['MBvisvasaaratantramHK-5936']	tasmādidaṃ prayatnena dhārayedvidhināmunā /	tasmāt idam prayatnena dhārayet vidhinā amunā 	Therefore, one should preserve this with effort according to this method.
['MBvisvasaaratantramHK-5937']	paṭhitvā pāṭhayitvā ca trailokyaṃ vaśamānayet //	paṭhitvā pāṭhayitvā ca trailokyam vaśam ānayet 	Having recited and caused to be recited, one should bring the three worlds under control.
['MBvisvasaaratantramHK-5938']	bhaktāya dīyate yasmai mantraṃ rakṣākaraṃ param /	bhaktāya dīyate yasmai mantram rakṣā karam param 	To whomsoever this mantra, the supreme protector, is given as a devotee,
['MBvisvasaaratantramHK-5939']	dhṛtvā suvarṇamadhyasthaṃ sarvakāmaṃ tato labhet //	dhṛtvā suvarṇa madhya stham sarva kāmam tatas labhet 	By holding it in the middle of gold, one obtains all desires.
['MBvisvasaaratantramHK-5940']	p / yad yadvāñchanti kāmāni bhaktimukti karāṇi ca /	yat yat vāñchanti kāmāni bhakti mukti karāṇi ca 	Whatever desires one may wish for, which bring about devotion and liberation,
['MBvisvasaaratantramHK-5941']	labhate nātra sandeho bhuvi sarge rasātale //	labhate na atra sandehaḥ bhuvi sarge rasātale 	One obtains on this earth, in creation, and in the netherworld, there is no doubt.
['MBvisvasaaratantramHK-5942']	dṛṣṭvā taṃ sādhakaśreṣṭhaṃ graharākṣasahiṃsrakaḥ /	dṛṣṭvā tam sādhaka śreṣṭham graha rākṣasa hiṃsrakaḥ 	Seeing that best of adepts, the malefic planets and demons
['MBvisvasaaratantramHK-5943']	durādeva palāyante na samarthaśca hiṃsitum //	durāt eva palāyante na samarthaḥ ca hiṃsitum 	Flee from afar and are unable to harm.
['MBvisvasaaratantramHK-5944']	viṣaṃ nirviṣatāṃ yāti pāpāni yānti saṃkṣayam /	viṣam nirviṣa tām yāti pāpāni yānti saṃkṣayam 	Poison becomes non-poisonous, and sins are destroyed.
['MBvisvasaaratantramHK-5945']	devavanmanovā bhutvā bhunakti vahūlaṃ sukham //	deva vat manaḥ vā bhutvā bhunakti vahūlam sukham 	Having become like a god in mind and speech, one enjoys abundant happiness.
['MBvisvasaaratantramHK-5946']	tasmāgnnityaṃ paṭheddhīmān muktikāmārthasiddhaye /	paṭhet dhīmān mukti kāma artha siddhaye 	Therefore, the wise one should always recite it for the sake of attaining liberation and wealth.
['MBvisvasaaratantramHK-5947']	bhaktyā ca pūjayeddevīṃ surakṣāṃ sarvadācaret //	bhaktyā ca pūjayet devīm su rakṣām sarvadā ācaret 	And one should worship the Goddess with devotion and always practice good protection.
['MBvisvasaaratantramHK-5948']	pūrvaṃ yāti parijñānaṃ vetti janmasahasrakam /	pūrvam yāti parijñānam vetti janma sahasrakam 	First, one attains knowledge and remembers thousands of past lives.
['MBvisvasaaratantramHK-5949']	punarna jāyate yonau maraṇaṃ nāsti cāparam //	punar na jāyate yonau maraṇam na asti ca aparam 	One is not reborn in a womb again, and there is no other death.
['MBvisvasaaratantramHK-5950']	gandharvarūpavān bhūtvā saṃpūjya parameśvarīm /	gandharva rūpavān bhūtvā saṃpūjya parameśvarīm 	Having become one with the form of a Gandharva, one worships the Supreme Goddess.
['MBvisvasaaratantramHK-5951']	rakṣāmantraṃ paṭhitvā tu devatvaṃ labhate dhruvm //	rakṣā mantram paṭhitvā tu deva tvam labhate dhruvm 	By reciting the protective mantra, one certainly attains divinity.
['MBvisvasaaratantramHK-5952']	aputro labhate putraṃ daridro labhate dhanam /	aputraḥ labhate putram daridraḥ labhate dhanam 	One without a son obtains a son, and a poor person obtains wealth.
['MBvisvasaaratantramHK-5953']	asādhyaṃ sādhayet sarvaṃ durlabhaṃ labhate dhruvam //	asādhyam sādhayet sarvam durlabham labhate dhruvam 	He will accomplish all that is impossible to accomplish, and will certainly obtain what is difficult to obtain.
['MBvisvasaaratantramHK-5954']	atiduḥkhālaye ghorai bhīte nigaḍavandhane /	ati duḥkha ālaye bhīte nigaḍa vandhane 	If one is terrified by terrible fetters in a house of extreme misery,
['MBvisvasaaratantramHK-5955']	tatrā astvaṃ paṭhenbhaktya dhruvaṃ mucyet vandhanāt //	paṭhet bhaktya dhruvam mucyet vandhanāt 	If one recites this with devotion, one will certainly be freed from bondage.
['MBvisvasaaratantramHK-5956']	atānta rogayukto vā yadi devīṃ prapūjayet /	atānta roga yuktaḥ vā yadi devīm prapūjayet 	If one is afflicted with incurable disease, if one worships the Goddess,
['MBvisvasaaratantramHK-5957']	samyag vā ślokayekaṃ vā sadyorogāt pramucyate //	samyak vā vā sadyas rogāt pramucyate 	By reciting this hymn properly even once, one is immediately freed from disease.
['MBvisvasaaratantramHK-5958']	mohanastambhanākarṇaṇamaraṇoccāṭanantathā /	mohana stambhana ākarṇaṇa maraṇa uccāṭanam tathā 	Enchantment, paralysis, eavesdropping, killing, and expulsion,
['MBvisvasaaratantramHK-5959']	kalpanādeva jāyante sarvasiddhimupālabhet //	kalpanāt eva jāyante sarva siddhim upālabhet 	All accomplishments are obtained by mere imagination.
['MBvisvasaaratantramHK-5960']	idaṃ tripurasuryāstavarājaṃ manoharam /	idam tripura suryā stava rājam manoharam 	This charming collection of hymns to Tripura-sundari,
['MBvisvasaaratantramHK-5961', 'MBvisvasaaratantramHK-5962', 'MBvisvasaaratantramHK-5963']	rakṣāmantrastu śubhadaṃ śivena parikīrtitam //🔽chatraṃ mūrddhni sahasrapatrakamalaṃa raktaṃ sudhāvarṣaṇaṃ🔽divyastrīparicāryamāṇamaniśaṃcātmānamevaṃ sadā /	rakṣā mantraḥ tu śubha dam śivena parikīrtitam  chatram mūrddhni raktam sudhā varṣaṇam  divya strī paricāryamāṇam aniśam ca ātmānam evam sadā 	The protective mantra, which bestows auspiciousness, has been proclaimed by Shiva.🔽One should always meditate on oneself as being under the parasol, the thousand-petaled lotus on the head, the red rain of nectar,
['MBvisvasaaratantramHK-5964']	dhyāyenmānasapaṅkaje bhagavatīṃ raktāmbujāpūrṇāname so'haṃ yastu	dhyāyet mānasa paṅkaje bhagavatīm saḥ ham yaḥ tu 	Being served by divine women, in the lotus of the mind, filled with red lotuses,
['MBvisvasaaratantramHK-5965']	samastamāṃśu labhate rakṣāspadaṃ bhutale /	labhate rakṣā āspadam bhu tale 	I am that person who obtains all the rays, the place of protection on earth.
['MBvisvasaaratantramHK-5966']	ākāśe suprakaśe sakalaguṇamayīṃ sundarīṃ rakta netrāṃ	ākāśe su prakaśe sakala guṇa mayīm sundarīm rakta netrām 	In the clear sky, the beautiful one full of all good qualities, with red eyes,
['MBvisvasaaratantramHK-5967']	raktāpadmasanasthāṃ taruṇaravinibhāṃ raktacandanaprabhāvām /	raktā padma sana sthām taruṇa ravi nibhām raktacandana prabhāvām 	She is seated on a red lotus, resembling the rising sun, with the radiance of red sandalwood,
['MBvisvasaaratantramHK-5968']	ātmānaṃ sarvabhāvaiḥ sakalaguṇayutāṃ sarvadā yo hi paśyet /	ātmānam sarva bhāvaiḥ sakala guṇa yutām sarvadā yaḥ hi paśyet 	He who always sees himself with all emotions, endowed with all good qualities,
['MBvisvasaaratantramHK-5969']	sākṣād devaḥ śivo vā madanadahanakṛt khecaro jāyate saḥ //	sākṣāt devaḥ śivaḥ vā madana dahana kṛt khecaraḥ jāyate saḥ 	He becomes the god Shiva himself, the destroyer of the god of love, and a sky-walker.
['MBvisvasaaratantramHK-5970']	iti śrīviśvasāratantre pañcamīstavarājaḥ samāptaḥ //	iti śrī viśvasāratantre pañcamīstavarājaḥ samāptaḥ 	Thus ends the fifth hymn-king in the Tantra of the Essence of the Universe.
['MBvisvasaaratantramHK-5971']	athā dhyānaṃ pravakṣyāmi śṛṇuṣva kamalānane /	atha dhyānam pravakṣyāmi śṛṇuṣva kamalānane 	Now I will tell you about meditation, listen, O lotus-faced one.
['MBvisvasaaratantramHK-5972']	yasyāḥ prabhāvamātreṇa sākṣād devo bhavet sadā //	yasyāḥ prabhāva mātreṇa sākṣāt devaḥ bhavet sadā 	By the mere power of which one becomes the god himself always.
['MBvisvasaaratantramHK-5973']	hṛtpadmamadhye deveśīṃ sundarīṃ cintayet sadā /	hṛd padma madhye deveśīm sundarīm cintayet sadā 	One should always contemplate the Goddess of the Lord of gods, Sundari, in the middle of the lotus of the heart.
['MBvisvasaaratantramHK-5974']	ānandakandasaṃbhutaṃ sambinnālātmakaṃ tathā //	ānanda kanda saṃbhutam sambinnāla ātmakam tathā 	Arisen from the bulb of bliss, and likewise consisting of the stem of Sambhinna,
['MBvisvasaaratantramHK-5975']	rajaḥsattvatamo rekhasaṃyutaṃ yonimaṇḍalam /	rajaḥ sattva tamaḥ rekhā saṃyutam yoni maṇḍalam 	The Yoni-maṇḍala endowed with the lines of rajas, sattva, and tamas,
['MBvisvasaaratantramHK-5976']	ṣoḍaśāramahāpadmaṃ sarvatattvaguṇānvitam //	ṣoḍaśa āra mahā padmam sarva tattva guṇa anvitam 	The great lotus of sixteen petals, endowed with the qualities of all principles,
['MBvisvasaaratantramHK-5977']	tanmadhye'ṣṭadalaṃ padmaṃ sarvatattvaguṇānvitam /	tad madhya iṣṭa dalam padmam sarva tattva guṇa anvitam 	In the middle of that, the lotus of eight petals, endowed with the qualities of all principles,
['MBvisvasaaratantramHK-5978']	tripañcārañca tanmadhye navakoṇaṃ tataḥa pram //	tri pañca āram ca tad madhye nava koṇam tatas 	In the middle of that, the fifteen-spoked wheel, then the nine-angled one,
['MBvisvasaaratantramHK-5979']	ṣaṭkoṇaṃ tatrikoṇāsthaṃ bindunādasamanvitam /	ṣaṭkoṇam bindu nāda samanvitam 	The six-angled one, situated in the three-angled one, endowed with the bindu and nada,
['MBvisvasaaratantramHK-5980']	nārāyahyātmake yantre sundarīṃ cintayet sadā //	            	One should always contemplate Sundari in the yantra consisting of Narayana.
['MBvisvasaaratantramHK-5981', 'MBvisvasaaratantramHK-5982']	devīṃ dānavakoṭighnīṃ suryakoṭisamaprabham /🔽raktavastraparīdhānāṃ nānālaṅkārabhūṣitām //	devīm dānava koṭi ghnīm surya koṭi sama prabham  rakta vastra parīdhānām nānā alaṅkāra bhūṣitām 	The Goddess who destroys crores of demons, who has a luster equal to crores of suns,🔽Who is clad in red garments, adorned with various ornaments,
['MBvisvasaaratantramHK-5983']	anargharatnaghaṭitaṃ mukuṭaṃ mūrddhnivirbhratīm /	anargha ratna ghaṭitam mukuṭam 	Wearing on her head a crown studded with priceless gems,
['MBvisvasaaratantramHK-5984']	suryakoṭisamaṃ teje vibhatīṃ nayanatrayam //	surya koṭi samam teje vibhatīm nayana trayam 	Having three eyes that shine with a brilliance equal to crores of suns,
['MBvisvasaaratantramHK-5985']	śavarūpamahādevahṛdayoparisaṃsthitām /	śava rūpa mahādeva hṛdaya upari saṃsthitām 	Residing on the heart of Mahadeva in the form of Shiva,
['MBvisvasaaratantramHK-5986']	pratyālīḍhapadāṃ ghorā muktakeśīṃ digambarām //	pratyālīḍha padām ghorāḥ muktakeśīm digambarām 	Standing in the Pratyalidha posture, fierce, with loose hair, naked,
['MBvisvasaaratantramHK-5987', 'MBvisvasaaratantramHK-5988']	śṛṅgārarasasaṃyuktām hāvabhāvasamanvitām /🔽pāśāṅkuśavarābhītaṃ vibhratīṃ sumanoharām //	śṛṅgāra rasa saṃyuktām hāva bhāva samanvitām  pāśa aṅkuśa vara abhītam vibhratīm su manoharām 	Endowed with the sentiment of love, accompanied by gestures and emotions,🔽Charming, holding a noose, goad, boon, and abhaya mudra,
['MBvisvasaaratantramHK-5989']	anaṅgādyā mahāśaktiṃ sevitāṃ bhavasundarīm /	anaṅga ādyāḥ mahā śaktim sevitām bhava sundarīm 	Served by the great Shaktis beginning with Ananga, the beautiful Bhava-sundari (beautiful form of Bhava),
['MBvisvasaaratantramHK-5990']	evaṃ dhyātvā yajed devīṃ sundarīṃ sumanoharām //	evam dhyātvā yajet devīm sundarīm su manoharām 	Having meditated thus, one should worship the beautiful and charming Sundari Devi,
['MBvisvasaaratantramHK-5991']	madyairmāṃsaiśca śukraiśca trimadhutrayasaṃyutaiḥ /	madyaiḥ māṃsaiḥ ca śukraiḥ ca trimadhutraya saṃyutaiḥ 	With liquor, meat, semen, along with the three sweet substances,
['MBvisvasaaratantramHK-5992', 'MBvisvasaaratantramHK-5993']	dagdhabhraṣṭādidravyairmadhumada viśet kāminībhiśca nityam //🔽śoṇḍairgobhirnakulagavayaiḥ śūkavairmuyikādyaiḥ /	dagdha bhraṣṭa ādi dravyaiḥ madhumada viśet kāminībhiḥ ca nityam  śoṇḍaiḥ gobhiḥ nakula gavayaiḥ śūkavaiḥ muyika ādyaiḥ 	And with burnt and fallen substances, one should always drink with the wine and the women.🔽With elephants, cows, mongooses, buffaloes, porcupines, and other animals,
