segmentnr	original	analyzed	translated
['SA_XX_n271u-2769', 'SA_XX_n271u-2770']	tadyathāpi nāma tasyāmeva sarvagandhasugandhāyāṃ lokadhātau vṛkṣāṇāṃ gandhaḥ /🔽tatassaṃprajānallicchavirvimalakīrtirbhagavataḥ sugandhakūṭasya tathāgatasya buddhakṣetrādāgatān bodhisattvānetadavocatkulaputrāḥ /	tat yathā api nāma tasyām eva sarvagandhasugandhāyām lokadhātau vṛkṣāṇām gandhaḥ  tatas saṃprajānan licchaviḥ vimalakīrtiḥ bhagavataḥ sugandhakūṭasya tathāgatasya buddhakṣetrāt āgatān bodhisattvān etat avocat kula putrāḥ 	like the fragrance of the trees in the Sarvagandhasugandhā world system.
['SA_XX_n271u-2771']	tasya tathāgatasya sugandhakūṭasya dharmadeśanā kīdṛśā /	tasya tathāgatasya sugandhakūṭasya dharma deśanā kīdṛśā 	Then the Licchavi Vimalakīrti, being fully aware, said to the bodhisattvas who had come from the buddhafield of the Tathāgata Gandhottama­kūṭa, “Noble sirs, what is the preaching like of the Dharma of the Tathāgata Gandhottama­kūṭa?”🔽“Noble sir,” they replied, “in that buddhafield there are no sermons on the Dharma of the Tathāgatas.
['SA_XX_n271u-2772']	te'vadansa tathāgato'kṣaraniruktibhyāṃ dharmanna darśayati /	tevadan sa tathāgata ukṣara niruktibhyām dharman na darśayati 	They said, The Tathagata does not teach the Dharma through letters and sounds.
['SA_XX_n271u-2773']	tena gandhenaiva bodhisattvā vinitā bhavanti /	tena gandhena eva bodhisattvāḥ vinitāḥ bhavanti 	Through that fragrance, the bodhisattvas become trained.
['SA_XX_n271u-2774']	ye gandhavṛkṣāḥ /	ye gandha vṛkṣāḥ 	Those are the fragrant trees.
['SA_XX_n271u-2775']	yeṣāṃ mūleṣu te bodhisattvā niṣaṇṇāḥ /	yeṣām mūleṣu te bodhisattvāḥ niṣaṇṇāḥ 	At the roots of which, those bodhisattvas are seated.
['SA_XX_n271u-2776']	tebhyo yādṛśo 	tebhyaḥ 	From those trees,
['SA_XX_n271u-2777']	gandhastebhyo bodhisattvebhyaḥ 	gandhaḥ tebhyaḥ bodhisattvebhyaḥ 	a fragrance like that of those bodhisattvas
['SA_XX_n271u-2778']	tādṛśo niścarati /	tādṛśaḥ niścarati 	emanates.
['SA_XX_n271u-2779', 'SA_XX_n271u-2780']	ghrātamātra eva tasmin gandhe /🔽sarvabodhisattvaguṇā'karo nāma samādhi staiḥ	ghrāta mātre eva tasmin gandhe  sarva bodhisattva guṇa ākaraḥ nāma samādhiḥ staiḥ 	As soon as that fragrance is smelled,
['SA_XX_n271u-2781']	pratilabhyate /	pratilabhyate 	the bodhisattvas attain a samadhi called Source of All Bodhisattva Qualities.
['SA_XX_n271u-2782']	prāptamātra eva tasmin samādhau /	prāpta mātre eva tasmin samādhau 	As soon as that samadhi is attained,
['SA_XX_n271u-2783']	sarveṣu teṣu bodhisattvaguṇā utpadyante /	sarveṣu teṣu bodhisattva guṇāḥ utpadyante 	all those bodhisattva qualities arise.
['SA_XX_n271u-2784']	atha te bodhisattvā licchavi vimalakīrtimetadavadaniha bhagavāṃ śākyamuniḥ kīdṛśāṃ dharmadeśanāṃ prakāśayati /	atha te bodhisattvāḥ licchavi vimalakīrtim etat avadan iha bhagavām śākyamuniḥ kīdṛśām dharma deśanām prakāśayati 	Then those bodhisattvas said to the Licchavi Vimalakirti, What kind of Dharma does the Blessed One Sakyamuni teach?
['SA_XX_n271u-2785']	āha satpuruṣāḥ /	āha sat puruṣāḥ 	Vimalakirti replied, Good sirs,
['SA_XX_n271u-2786']	ime sattvā hi durvineyāḥ /	ime sattvāḥ hi durvineyāḥ 	these beings are difficult to discipline.
['SA_XX_n271u-2787']	ebhyaḥ khaṭuṃkadurvineyasattvebhyaḥ khaṭuṃkadurvineyavineyakathāḥ prakāśayati /	ebhyaḥ khaṭuṃka durvineya sattvebhyaḥ khaṭuṃka durvineya vineya kathāḥ prakāśayati 	For these unruly and difficult-to-discipline beings, he teaches the Dharma of taming the unruly and difficult to tame.
['SA_XX_n271u-2788']	ke khaṭuṃkadurvineyāḥ vineyāḥ /	ke khaṭuṃka durvineyāḥ vineyāḥ 	Who are the unruly and difficult to tame that are to be tamed?
['SA_XX_n271u-2789']	khaṭuṃkadurvineyakathā katamā / tadyathā	khaṭuṃka durvineya kathā katamā tat yathā 	What is the Dharma of taming the unruly and difficult to tame? It is as follows:
['SA_XX_n271u-2790', 'SA_XX_n271u-2791']	ime hi nairayikāḥ /🔽iyaṃ hi tiryagyoniḥ /	ime hi nairayikāḥ  iyam hi tiryagyoniḥ 	These are the beings in the hells.🔽This is the animal realm.
['SA_XX_n271u-2792', 'SA_XX_n271u-2793']	ayaṃ yamalokaḥ /🔽imāni hyakṣaṇāni /	ayam yama lokaḥ  imāni hi akṣaṇāni 	This is the world of Yama.🔽These are the unfortunate realms.
['SA_XX_n271u-2794', 'SA_XX_n271u-2795']	ime vihīnendriyāḥ /🔽idaṃ hi kāyaduścaritaṃ /	ime vihīna indriyāḥ  idam hi kāya duścaritam 	These are the beings with impaired faculties.🔽This is bodily misconduct.
['SA_XX_n271u-2796', 'SA_XX_n271u-2797']	ayaṃ hi kāyaduścaritasya vipākaḥ /🔽idaṃ vāgduścaritaṃ /	ayam hi kāya duścaritasya vipākaḥ  idam vāc duścaritam 	This is the result of bodily misconduct.🔽This is verbal misconduct.
['SA_XX_n271u-2798']	ayaṃ vāgduścaritasya vipākaḥ /	ayam vāc duścaritasya vipākaḥ 	This is the result of verbal misconduct.
['SA_XX_n271u-2799']	idaṃ manoduścaritaṃ /	idam manaḥ duścaritam 	This is mental misconduct.
['SA_XX_n271u-2800']	ayaṃ manoduściritasya vipākaḥ /	ayam manaḥ duściritasya vipākaḥ 	This is the result of mental misconduct.
['SA_XX_n271u-2801']	ayaṃ hi prāṇātipātaḥ /	ayam hi prāṇa atipātaḥ 	This is killing.
['SA_XX_n271u-2802']	iyamadattādānaṃ /	iyam adatta ādānam 	This is stealing.
['SA_XX_n271u-2803', 'SA_XX_n271u-2804', 'SA_XX_n271u-2805']	ayaṃ kāmamithyācāraḥ /🔽ayaṃ mṛṣāvādaḥ /🔽ayaṃ paiśunyavādaḥ /	ayam kāma mithyā ācāraḥ  ayam mṛṣāvādaḥ  ayam paiśunya vādaḥ 	This is sexual misconduct.🔽This is lying.🔽This is slander.
['SA_XX_n271u-2806', 'SA_XX_n271u-2807', 'SA_XX_n271u-2808']	ayaṃ pāruṣyavādaḥ /🔽ayaṃ saṃbhinnapralāpaḥ /🔽iyaṃ hyabhidhyā /	ayam pāruṣya vādaḥ  ayam saṃbhinna pralāpaḥ  iyam hi abhidhyā 	This is harsh speech.🔽This is idle chatter.
['SA_XX_n271u-2809']	ayaṃ vyāpādaḥ /	ayam vyāpādaḥ 	This is covetousness.🔽This is ill will.
['SA_XX_n271u-2810']	iyaṃ mithyādṛṣṭiḥ /	iyam mithyādṛṣṭiḥ 	This is wrong view.
['SA_XX_n271u-2811', 'SA_XX_n271u-2812']	ayaṃ hi teṣāṃ vipākaḥ /🔽idaṃ mātsarya /	ayam hi teṣām vipākaḥ  idam mātsarya 	This is the result of those.🔽This is stinginess.
['SA_XX_n271u-2813']	idaṃ mātsaryasya falaṃ /	idam mātsaryasya falam 	This is the result of stinginess.
['SA_XX_n271u-2814']	idaṃ dauḥśīlyam /	idam dauḥśīlyam 	This is immorality.
['SA_XX_n271u-2815']	idaṃ dauḥśīlyasya falaṃ 	idam dauḥśīlyasya falam 	This is the result of immorality.
['SA_XX_n271u-2816']	ayaṃ krodhaḥ /	ayam krodhaḥ 	This is anger.
['SA_XX_n271u-2817', 'SA_XX_n271u-2818']	idaṃ krodhasya falam 🔽idaṃ kausīdyam /	idam krodhasya falam  idam kausīdyam 	This is the result of anger.🔽This is laziness.
['SA_XX_n271u-2819', 'SA_XX_n271u-2820']	idaṃ kausīdyasya falam /🔽iyaṃ hi dauṣprajñā /	idam kausīdyasya falam  iyam hi dauṣprajñā 	This is the result of laziness.🔽This is lack of wisdom.
['SA_XX_n271u-2821']	idaṃ dauṣprajñāfalam /	idam dauṣprajñāfalam 	This is the result of lack of wisdom.
['SA_XX_n271u-2822']	ayaṃ śikṣāpadasamatikramaḥ /	ayam śikṣā pada samatikramaḥ 	This is the transgression of the precepts.
['SA_XX_n271u-2823', 'SA_XX_n271u-2824']	ayaṃ hi prātimokṣaḥ /🔽idaṃ kāryam /	ayam hi prātimokṣaḥ  idam kāryam 	This is the Prātimokṣa.🔽This is the duty.
['SA_XX_n271u-2825']	idamakāryam /	idam akāryam 	This is the non-duty.
['SA_XX_n271u-2826']	ayaṃ yogācāraḥ /	ayam yoga ācāraḥ 	This is the yoga practice.
['SA_XX_n271u-2827', 'SA_XX_n271u-2828']	idaṃ prahāṇam /🔽idamāvaraṇam /	idam prahāṇam  idam āvaraṇam 	This is the abandonment.🔽This is the obscuration.
['SA_XX_n271u-2829', 'SA_XX_n271u-2830']	idamanāvaraṇam /🔽iyamāpattiḥ /	idam anāvaraṇam  iyam āpattiḥ 	This is the non-obscuration.🔽This is the offense.
['SA_XX_n271u-2831', 'SA_XX_n271u-2832']	idamāpattivyutthānaṃ /🔽ayaṃ mārgaḥ /	idam āpatti vyutthānam  ayam mārgaḥ 	This is the emergence from the offense.🔽This is the path.
['SA_XX_n271u-2833', 'SA_XX_n271u-2834']	ayaṃ kumārgaḥ /🔽idaṃ kuśalam /	ayam kumārgaḥ  idam kuśalam 	This is the bad path.🔽This is the wholesome.
['SA_XX_n271u-2835']	idamakuśalam /	idam akuśalam 	This is the unwholesome.
['SA_XX_n271u-2836']	idaṃ sāvadyam /	idam sāvadyam 	This is the blameworthy.
['SA_XX_n271u-2837']	idamanavadyam /	idam anavadyam 	This is the blameless.
['SA_XX_n271u-2838']	idaṃ sāsravaṃ idamanāsravam /	idam sa āsravam idam anāsravam 	This is the contaminated. This is the uncontaminated.
['SA_XX_n271u-2839']	idaṃ laukikam ' idaṃ lokottaram /	idam laukikam idam lokottaram 	This is the mundane. This is the supramundane.
['SA_XX_n271u-2840']	idaṃ saṃskṛtam /	idam saṃskṛtam 	This is the conditioned.
['SA_XX_n271u-2841']	idamasaṃskṛtam ayaṃ hi saṃkleśaḥ /	idam asaṃskṛtam ayam hi saṃkleśaḥ 	This is the unconditioned. This is the defilement.
['SA_XX_n271u-2842']	idaṃ vyavadānam /	idam vyavadānam 	This is the purification.
['SA_XX_n271u-2843']	ayaṃ saṃsāraḥ /	ayam saṃsāraḥ 	This is the saṃsāra.
['SA_XX_n271u-2844']	idaṃ nirvāṇam iti /	idam nirvāṇam iti 	This is the nirvāṇa.
['SA_XX_n271u-2845']	evamanekavidyaṃ dharma deśayan /	evam aneka vidyam dharma deśayan 	Thus teaching the Dharma with many branches,🔽the Tathāgata Śākyamuni
['SA_XX_n271u-2846', 'SA_XX_n271u-2847']	śākyamunistathāgataḥ sattvānām 🔽aśvakhaṭuṃkacittaṃ pratiṣṭhāpayati /	śākyamuniḥ tathāgataḥ sattvānām  aśva khaṭuṃka cittam pratiṣṭhāpayati 	establishes the minds of beings🔽just like a wild horse or elephant is subdued by striking its vital points.
['SA_XX_n271u-2848']	tadyathāpi nāma khaṭuṃkāśvo vā hastī vā 'rvāk marmahatā vinītā bhavanti /	tat yathā api nāma khaṭuṃka aśvaḥ vā hastī vā rvāk marma hatāḥ vinītāḥ bhavanti 	Just as a wild horse or elephant is subdued by striking its vital points,
['SA_XX_n271u-2849']	evameva khaṭuṃkadurvineyāḥ sattvā api sarvaduḥkhaprakāśanakathāyā vinītā bhavanti /	evam eva khaṭuṃka durvineyāḥ sattvāḥ api sarva duḥkha prakāśana kathāyāḥ vinītāḥ bhavanti 	in the same way, even the most unruly and difficult to tame beings are subdued by the teaching of the manifestation of all suffering.
['SA_XX_n271u-2850']	te bodhisattvā avadantathā bhagavato buddhasya śākyamunermāhātmyaṃ pratiṣṭhāpitam /	te bodhisattvāḥ avadan tathā bhagavataḥ buddhasya śākyamuneḥ māhātmyam pratiṣṭhāpitam 	Those bodhisattvas said, So it is. The greatness of the Buddha Shakyamuni has been established.
['SA_XX_n271u-2851']	āścarya hi hīnadaridrakhaṭuṃkasattvadamanaṃ /	āścarya hi hīna daridra khaṭuṃka sattva damanam 	It is indeed a wonder to tame lowly, poor, and rough beings.
['SA_XX_n271u-2852']	ye ca bodhisattvā evaṃvidha audārike buddhakṣetre'vasthitāḥ /	ye ca bodhisattvāḥ evaṃvidhe audārike buddhakṣetra iva sthitāḥ 	And those bodhisattvas who remain in such a coarse buddha-field,
['SA_XX_n271u-2853']	teṣāmacintyamahākaruṇā /	teṣām acintya mahā karuṇā 	their great compassion is inconceivable.
['SA_XX_n271u-2854']	tato licchavirvimalakīrtirabravīttat tatheti /	tatas licchaviḥ vimalakīrtiḥ abravīt tat tathā iti 	Then the Licchavi Vimalakirti said, That is so.
['SA_XX_n271u-2855']	satpuruṣāḥ /	sat puruṣāḥ 	Good sirs,
['SA_XX_n271u-2856']	yathā vadatha tat tathā /	yathā vadatha tat tathā 	it is just as you say.
['SA_XX_n271u-2857']	ye bodhisattvā ihotpannāḥ /	ye bodhisattvāḥ iha utpannāḥ 	Those bodhisattvas who are born here
['SA_XX_n271u-2858']	eṣām mahākaruṇā sudṛḍhā /	eṣām mahā karuṇā su dṛḍhā 	have very firm great compassion.
['SA_XX_n271u-2859']	te'tasmillokadhātāvekasyāṃ jātyāṃ sattvebhyo bahvartha kurvanti /	te tasmin lokadhātau ekasyām jātyām sattvebhyaḥ bahu artha kurvanti 	In that world system, in a single lifetime, they do much good for beings.
['SA_XX_n271u-2860']	tasyāṃ sarvagandhasugandhāyāṃ likadhātau kalpānāmapi satasahasrāṇi sattvebhya īdṛśamartha kartunna śaknuvanti /	tasyām sarva gandha su gandhāyām likadhātau kalpānām api sata sahasrāṇi sattvebhyaḥ īdṛśam artha kartun na śaknuvanti 	In that world system Sarva-gandha-sugandha, even in a thousand eons, they would not be able to do such good for beings.
['SA_XX_n271u-2861']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n271u-2862']	satpuruṣāḥ /	sat puruṣāḥ 	Good sirs,
['SA_XX_n271u-2863']	asyāṃ sahāyāṃ lokadhātau daśa parigrahā'vahāḥ kuśalasaṃnicayadharmāḥ saṃvidyante /	asyām sahāyām lokadhātau daśa parigraha āvahāḥ kuśala saṃnicaya dharmāḥ saṃvidyante 	in this Saha world system, there are ten wholesome accumulations of dharmas that bring about acceptance,
['SA_XX_n271u-2864']	te'nyasmin buddhakṣetre na bhavanti /	tena asmin buddhakṣetre na bhavanti 	which are not found in other buddha-fields.
['SA_XX_n271u-2865']	katame daśa / tadyathā	katame daśa tat yathā 	What are the ten? They are:
['SA_XX_n271u-2866']	dānena daridrasaṃgrahaḥ /	dānena daridra saṃgrahaḥ 	By generosity, one attracts the poor.
['SA_XX_n271u-2867', 'SA_XX_n271u-2868']	śīlena duḥśīlasaṃgrahaḥ /🔽kṣāntyā kaṭukasaṃgrahaḥ /	śīlena duḥśīla saṃgrahaḥ           	By morality, one attracts the immoral.🔽By patience, one attracts the hateful.
['SA_XX_n271u-2869']	vīryeṇa kusīdasaṃhgrahaḥ /	vīryeṇa kusīda saṃhgrahaḥ 	By effort, one attracts the lazy.
['SA_XX_n271u-2870']	dhyānena vikṣiptacittasaṃgrahaḥ /	dhyānena vikṣipta citta saṃgrahaḥ 	By meditation, one attracts the distracted-minded.
['SA_XX_n271u-2871']	prajñayā duṣprajñasaṃgrahaḥ /	prajñayā duṣprajña saṃgrahaḥ 	By wisdom, one attracts the unwise.
['SA_XX_n271u-2872']	akṣaṇaprāptebhyo'ṣṭābhyo'kṣaṇebhyo'tikramaṇadeśanā /	akṣaṇa prāptebhyaḥ aṣṭābhyaḥ okṣaṇebhyaḥ atikramaṇa deśanā 	For those who have attained the unfavorable conditions, it is the teaching for transcending the eight unfavorable conditions.
['SA_XX_n271u-2873']	pradeśakāribhyo mahāyānadeśanā kuśalamūlenānavaropitakuśalamūlasaṃgrahaḥ /	pradeśa kāribhyaḥ mahāyāna deśanā kuśala mūlena an avaropita kuśala mūla saṃgrahaḥ 	For those who practice partially, it is the teaching of the Great Vehicle, the attraction of those who have not planted roots of goodness with roots of goodness.
['SA_XX_n271u-2874']	caturbhiḥ saṃgrahavastubhiḥ satatasamitaṃ sattvaparipācanam /	caturbhiḥ saṃgraha vastubhiḥ satata samitam sattva paripācanam 	It is the constant and continual ripening of beings through the four means of gathering disciples.
['SA_XX_n271u-2875']	te daśa pragrahā'vahāḥ kuśalasaṃnicayadharmā anyasmin buddhakṣetre na saṃvidyante /	te daśa pragraha āvahāḥ kuśala saṃnicaya dharmāḥ anyasmin buddhakṣetre na saṃvidyante 	Those ten are the attractors of the accumulation of good dharmas, which do not exist in another buddha-field.
['SA_XX_n271u-2876']	bodhisattvā avadananvitāḥ katibhirdharmairbodhisattvāḥ /	bodhisattvāḥ avadananvitāḥ katibhiḥ dharmaiḥ bodhisattvāḥ 	Bodhisattvas endowed with how many dharmas are bodhisattvas?
['SA_XX_n271u-2877']	asyāḥ sahāyā lokadhātvāścyutvā /	asyāḥ sahāyāḥ lokadhātvāḥ cyutvā 	Having fallen from this Sahā world-system,
['SA_XX_n271u-2878']	akṣatānupadrutāḥ pariśuddhabuddhakṣetraṃ gamiṣyanti /	akṣata an upadrutāḥ pariśuddha buddhakṣetram gamiṣyanti 	they will go to a pure buddha-field without being harmed or injured.
['SA_XX_n271u-2879']	āha anvitā aṣṭābhirdharmairbodhisattvāḥ /	āha anvitāḥ aṣṭābhiḥ dharmaiḥ bodhisattvāḥ 	He said: Bodhisattvas endowed with eight dharmas, having fallen from this Sahā world-system,🔽 Translation: by generosity, one attracts the poor;🔽by morality, one attracts the immoral;🔽by patience, one attracts the hateful;🔽by effort, one attracts the lazy;🔽by meditation, one attracts the distracted-minded;🔽by wisdom, one attracts the unwise.🔽For those who have attained the unfavorable conditions, it is the teaching for transcending the eight unfavorable conditions.🔽For those who practice partially, it is the teaching of the Great Vehicle, the attraction of those who have not planted roots of goodness with roots of goodness.🔽It is the constant and continual ripening of beings through the four means of gathering disciples.🔽Those ten are the attractors of the accumulation of good dharmas, which do not exist in another buddha-field.🔽Bodhisattvas endowed with how many dharmas are bodhisattvas?
['SA_XX_n271u-2880']	asyāḥ sahāyā lokadhātvāścyutvā /	asyāḥ sahāyāḥ lokadhātvāḥ cyutvā 	Having fallen from this Sahā world-system,
['SA_XX_n271u-2881']	akṣatānupadrutāḥ pariśuddhabuddhakṣetraṃ gamiṣyanti /	akṣata an upadrutāḥ pariśuddha buddhakṣetram gamiṣyanti 	They will go to a pure buddha-field without being harmed.
['SA_XX_n271u-2882']	katame'ṣṭau /	katameṣṭau 	What are the eight?
['SA_XX_n271u-2883']	bodhisattvaiḥ pratyavekṣitavyam 	bodhisattvaiḥ pratyavekṣitavyam 	The bodhisattvas should examine:
['SA_XX_n271u-2884']	'sarvasattvā mayā'nugrahyāḥ /	sarva sattvāḥ mayā anugrahyāḥ 	All beings are to be benefited by me.
['SA_XX_n271u-2885']	icchaṃstvebhyo na kicid hitaṃ /	icchan tvā ebhyaḥ na kicid hitam 	If I wish, I will not harm anyone.
