segmentnr	original	analyzed	translated
['SA_T09_bsu078_u-5884']	dhikkilbiṣaviṣaspṛṣṭaḥ naṣṭaśīlasya jīvitam // / //	dhikkilbiṣa viṣa spṛṣṭaḥ naṣṭa śīlasya jīvitam 	Shame on the life of one whose morality is lost, touched by the poison of sin.
['SA_T09_bsu078_u-5885']	parāṅganāpariṣvaṅgamaṅgairaṅgīkaroti yaḥ /	para aṅganā pariṣvaṅgam aṅgaiḥ aṅgīkaroti yaḥ 	He who accepts with his limbs the embrace of another's wife,
['SA_T09_bsu078_u-5886']	āliṅgati pataṅgo 'yaṃ narakāgniśikhāṃ punah // / //	āliṅgati pataṅgaḥ yam naraka agni śikhām punar 	That moth embraces again the flame of the hell-fire.
['SA_T09_bsu078_u-5887']	paropakāraniratāh paradāranirādarāḥ /	para upakāra niratāḥ para dāra nirādarāḥ 	Those who are devoted to helping others, who have no regard for others' wives,
['SA_T09_bsu078_u-5888']	ye 'pyahiṃsāvyasaninaste jīvanti mṛtāḥ pare // / //	ye pi ahiṃsā vyasaninaḥ te jīvanti mṛtāḥ pare 	And those who are addicted to non-violence, they live, while others are dead.
['SA_T09_bsu078_u-5889']	iti tenoktamākarṇya sābhūdbhagnamanorathā /	iti tena uktam ākarṇya sā abhūt bhagna manorathā 	Having heard what he said, she became despondent.
['SA_T09_bsu078_u-5890']	nidhanābhyadhikaḥ prītipratiṣedho hi yoṣitām // / //	nidhana abhyadhikaḥ prīti pratiṣedhaḥ hi yoṣitām 	For women, the prohibition of love is greater than death.
['SA_T09_bsu078_u-5891']	tataḥ svapatimabhyetya bhujaṅgī bhaṅgamāgate /	tatas sva patim abhyetya bhujaṅgī bhaṅgam āgate 	Then, the female serpent, approaching her own husband, who had lost his composure,
['SA_T09_bsu078_u-5892']	manorathe manyuviṣaṃ vamantīva jagāda sā // / //	manorathe manyu viṣam vamantī iva jagāda sā 	As if vomiting the poison of anger in her frustrated desire, she said:
['SA_T09_bsu078_u-5893']	paravatsalatā sādho doṣāya saralasya te /	para vatsala tā sādho doṣāya saralasya te 	O good man, that affection for others is a fault for you, the straightforward one.
['SA_T09_bsu078_u-5894']	ko hyavijñātaśīlānāṃ svādhīnīkurute gṛham // / //	kaḥ hi avijñāta śīlānām svādhīnīkurute gṛham 	For who would make his own house subject to those whose character is unknown?
['SA_T09_bsu078_u-5895']	pareṣu bhṛśamāśvāsaṃ spṛśataste na śobhanam /	pareṣu bhṛśam āśvāsam spṛśataḥ te na śobhanam 	It is not good for you to touch others with excessive reassurance.
['SA_T09_bsu078_u-5896']	guptaṃ cittaṃ ca vittaṃ ca jano jānāti kasya kaḥ // / //	guptam cittam ca vittam ca janaḥ jānāti kasya kaḥ 	Who knows the hidden thoughts and wealth of anyone?
['SA_T09_bsu078_u-5897']	paradārasahasrākṣastvayāndhaḥ sa gṛhe dhṛtaḥ /	para dāra sahasra akṣaḥ tvayā andhaḥ sa gṛhe dhṛtaḥ 	You have kept in your house that blind man, who has a thousand other men's wives.
['SA_T09_bsu078_u-5898']	dīnāndhajanavātsalyāt paśya tasyocitaṃ phalam // / //	dīna andha jana vātsalyāt paśya tasya ucitam phalam 	See the appropriate result of that, out of affection for the poor and blind.
['SA_T09_bsu078_u-5899']	adyāhaṃ tena vijane saṃgame bhṛśamarthitā /	adya aham tena vijane saṃgame bhṛśam arthitā 	Today, I was strongly requested by him in a secluded place.
['SA_T09_bsu078_u-5900']	yadyasya nayane syātāṃ syāt kathaṃ me palāyanam // / //	yadi asya nayane syātām syāt katham me palāyanam 	If he had eyes, how could I have escaped?
['SA_T09_bsu078_u-5901']	ityuktaḥ sa tayā kopāttapto gopapatirbhṛśam /	iti uktaḥ sa tayā kopāt taptaḥ gopa patiḥ bhṛśam 	Thus addressed by her, the cowherd's husband was greatly tormented by anger.
['SA_T09_bsu078_u-5902']	dvare niṣkāsya taṃ cakre gehaṃ cittaṃ ca śītalam // / //	dvare niṣkāsya tam cakre geham cittam ca śītalam 	He expelled him from the house and made his mind cool.
['SA_T09_bsu078_u-5903', 'SA_T09_bsu078_u-5904']	pitā tyajati yatputraṃ suhṛnmitraṃ nihanti yat /🔽bandhucchedāsidhārāṇāṃ taddārāṇāṃ vijṛmbhitam // / //	pitā tyajati yat putram suhṛd mitram nihanti yat  bandhu cheda asi dhārāṇām tad dārāṇām vijṛmbhitam 	When a father abandons his son, a friend kills a friend,🔽it is the manifestation of the sword-edge of the cutting off of relatives, of the wives.
['SA_T09_bsu078_u-5905']	bhruvordṛśoryatkauṭilyaṃ yattaikṣṇyaṃ yacca cāpalam /	bhruvoḥ dṛśoḥ yat kauṭilyam yat taikṣṇyam yat ca cāpalam 	The crookedness of the eyebrows, the sharpness, the fickleness,
['SA_T09_bsu078_u-5906']	kucayoryacca kāṭhinyaṃ tatsarvaṃ hṛdi yoṣitām // / //	kucayoḥ yat ca kāṭhinyam tat sarvam hṛdi yoṣitām 	and the hardness of the breasts - all this is in the hearts of women.
['SA_T09_bsu078_u-5907']	kalyāṇakārisārthena pathaḥ saṃtāritaṃ śanaiḥ /	kalyāṇa kāri sārthena pathaḥ saṃtāritam śanais 	Slowly crossed the path by the caravan of doers of good deeds.
['SA_T09_bsu078_u-5908']	pitari tridivaṃ yāte śuśrāva bhrātaraṃ nṛpam // / //	pitari tridivam yāte śuśrāva bhrātaram nṛpam 	When the father went to heaven, he heard that his brother was the king.
['SA_T09_bsu078_u-5909']	sa puraṃ puṇyasenasya śvaśurasya mahīpateḥ /	sa puram puṇyasenasya śvaśurasya mahīpateḥ 	He reached the city of his father-in-law, King Puṇyasena,
['SA_T09_bsu078_u-5910']	kālena prāppa dūrādhvakleśapraśamabāndhavam // / //	kālena dūra adhva kleśa praśama bāndhavam 	after a long journey, a friend in alleviating fatigue.
['SA_T09_bsu078_u-5911']	atrāntare sutā tatra mahībharturmanoramā /	atrā antare sutā tatra mahībhartuḥ manoramā 	In the meantime, the delightful daughter of the king there,
['SA_T09_bsu078_u-5912']	vācā dattā purā yasmai tasminnabdhicyute śrute // / //	vācā dattā purā yasmai tasmin abdhi cyute śrute 	whom he had given in marriage to the ocean-born one, when he was heard of.
['SA_T09_bsu078_u-5913']	āhūteṣu narendreṣu niviṣṭeṣu yathākramam /	āhūteṣu narendreṣu niviṣṭeṣu yathākramam 	When the kings were invited and seated in order,
['SA_T09_bsu078_u-5914']	āruhya ratnaśibikāṃ svayaṃvarabhuvaṃ yayau // / //	āruhya ratna śibikām svayaṃvara bhuvam yayau 	Ascending a jeweled palanquin, she went to the place of self-choice.
['SA_T09_bsu078_u-5915']	vilokayantī bhūpālān sā śanaiścalalocanā /	vilokayantī bhūpālān sā śanais cala locanā 	Looking at the kings, she slowly moved her eyes.
['SA_T09_bsu078_u-5916']	yadṛcchayāgataṃ tatra rājaputraṃ dadarśa tam // / //	yadṛcchayā āgatam tatra rāja putram dadarśa tam 	By chance, she saw that prince who had come there.
['SA_T09_bsu078_u-5917']	andho 'pi tasyāḥ sahas āsa yayau priyatāṃ dṛśoḥ /	andhaḥ u pi tasyāḥ sahaḥ āsa yayau priya tām dṛśoḥ 	Even though blind, he suddenly became dear to her eyes.
['SA_T09_bsu078_u-5918']	grahamadhye kumudvatyā meghāndho 'pi priyaḥ śaśī // / //	graha madhye kumudvatyā megha andhaḥ pi priyaḥ śaśī 	Even though blinded by clouds, the moon is dear to the kumudvati (white water lily) in the midst of planets.
['SA_T09_bsu078_u-5919']	nṛpeṣu pratiyāteṣu vilakṣeṣvaphalāgamāt /	nṛpeṣu pratiyāteṣu vilakṣeṣu aphala āgamāt 	When the kings had left, disappointed at not getting their desired object,
['SA_T09_bsu078_u-5920']	mahīpatisutāntastaṃ vavre guṇavinirgatam // / //	mahīpati suta antar tam vavre guṇa vinirgatam 	the princess chose him, who was outstanding due to his qualities.
['SA_T09_bsu078_u-5921']	sāpu hāraṃ parikṣipya kaṇṭhe tasyāyatekṣaṇā /	hāram parikṣipya kaṇṭhe tasya āyata īkṣaṇā 	She, of large eyes, throwing the necklace around his neck,
['SA_T09_bsu078_u-5922']	śanakaurmadhurālāpā tvadvaśāsmītyuvāca tam // / //	śanakauḥ madhura ālāpā tvad vaśā asmi iti uvāca tam 	and speaking sweet words like a female bee, said to him, I am under your control.
['SA_T09_bsu078_u-5923']	strīvṛttacakitaḥ so 'pi vijane tāmabhāṣata /	strī vṛtta cakitaḥ saḥ vijane tām abhāṣata 	He, frightened by the fickle nature of women, spoke to her in private:
['SA_T09_bsu078_u-5924']	prajñādaridrayā nedaṃ striyā yuktaṃ kṛtaṃ tvayā // / //	prajñā daridrayā nā idam striyā yuktam kṛtam tvayā 	This is not proper for a woman, poor in wisdom, to do.
['SA_T09_bsu078_u-5925']	smarasauhārdamitreṣu padmanetreṣu rājasu /	smara sauhārda mitreṣu padma netreṣu rājasu 	When the kings, with eyes like lotuses, friends of the love god,
['SA_T09_bsu078_u-5926']	sthiteṣu vandhyajanmāndhaḥ kasmādasmi vṛtastvayā // / //	sthiteṣu vandhya janma andhaḥ kasmāt asmi vṛtaḥ tvayā 	remained, why were you chosen by me, blind from birth?
['SA_T09_bsu078_u-5927']	anyavakrkrāvalokinyo jāyāścakṣuṣmatāmapi /	anya vakrkra avalokinyaḥ jāyāḥ cakṣuṣmatām api 	Even for the sighted, wives look at other men.
['SA_T09_bsu078_u-5928']	vadhūḥ kiṃ punarandhasya dine 'pyanyābhisārikā // / //	vadhūḥ kim punar andhasya dine pi anyā abhisārikā 	What then of a wife to a blind man, who would come to him even in the day?
['SA_T09_bsu078_u-5929']	lalanābhirna me kṛtyaṃ pratyayastāsu nāsti me /	lalanābhiḥ na me kṛtyam pratyayaḥ tāsu nā asti me 	Women are not my concern, I have no faith in them.
['SA_T09_bsu078_u-5930']	kulakūlanipātinyo nimnagāḥ kuṭilāḥ stiyaḥ // / //	kula kūla nipātinyaḥ nimnagāḥ kuṭilāḥ stiyaḥ 	Women are crooked like rivers that overturn the banks.
['SA_T09_bsu078_u-5931']	ityuktā tena paruṣaṃ lajjālolā nṛpātmajā /	iti uktā tena paruṣam lajjā lolā nṛpa ātmajā 	Thus spoken to harshly by him, the princess, trembling with shame,
['SA_T09_bsu078_u-5932']	tamūce nātha sar vatra na śaṅkāṃ kartumarhasi // / //	tam ūce nātha vatra na śaṅkām kartum arhasi 	said to him, O lord, you should not suspect me everywhere.
['SA_T09_bsu078_u-5933']	dṛṣṭadoṣaḥ kkacinnāryām yadi tvamatiśaṅkitaḥ /	dṛṣṭa doṣaḥ kkacid nāryām yadi tvam atiśaṅkitaḥ 	If you are extremely suspicious, even though a noble woman has faults somewhere,
['SA_T09_bsu078_u-5934']	aduṣṭāpi tvayā nāma tadvyāptā kriyate katham // / //	aduṣṭā api tvayā nāma tad vyāptā kriyate katham 	how can you make me, who am innocent, be tainted by that?
['SA_T09_bsu078_u-5935']	tvayyeva yadi me prītirananyaśaraṇam manaḥ /	tvayi eva yadi me prītiḥ ananya śaraṇam manaḥ 	If my mind, which has no other refuge, has affection only for you,
['SA_T09_bsu078_u-5936']	tena satyena te netramekaṃ bhavatu nirmalam // / //	tena satyena te netram ekam bhavatu nirmalam 	by that truth, let one of your eyes become clear.
['SA_T09_bsu078_u-5937']	ityuktamātre sudṛśā dakṣiṇaṃ tasya lecanam /	iti ukta mātre sudṛśā dakṣiṇam tasya lecanam 	As soon as this was said by the beautiful-eyed one, his right eye
['SA_T09_bsu078_u-5938']	satyānubhāvenābhūttatpraphullakamalopamam // / //	satya anubhāvena abhūt tat praphulla kamala upamam 	became like a blooming lotus by the power of truth.
['SA_T09_bsu078_u-5939']	rājaputraḥ prahṛṣṭo 'tha tām prasādya silocanām /	rāja putraḥ tha tām prasādya si locanām 	Then the prince, delighted, having appeased that beautiful-eyed one,
['SA_T09_bsu078_u-5940']	uvāca tanmukhāmbhojalāvaṇyaguṇacismitḥ // / //	uvāca tad mukha ambhoja lāvaṇya guṇa cismitḥ 	spoke, smiling with the charm and virtue of her lotus-like face.
['SA_T09_bsu078_u-5941']	kalyāṇakārī subhagaḥ sa evāhaṃ nṛpātmajaḥ /	kalyāṇa kārī subhagaḥ saḥ eva aham nṛpa ātmajaḥ 	I am that prince, the fortunate one who brings about what is auspicious.
['SA_T09_bsu078_u-5942']	yasmau purā tvaṃ guruṇā vacasā pratipāditā // / //	purā tvam guruṇā vacasā pratipāditā 	In whom you were formerly placed by your Guru with a vow.
['SA_T09_bsu078_u-5943']	sa evāhaṃ yadi paraṃ nirvairaḥ pāṭane dṛśaḥ /	saḥ eva aham yadi param nirvairaḥ pāṭane dṛśaḥ 	If I am indeed free from enmity in cutting off the eye,
['SA_T09_bsu078_u-5944']	tena satyena nayanaṃ svasthaṃ bhavatu me 'param // / //	tena satyena nayanam svastham bhavatu me param 	By that truth, let my other eye become well.
['SA_T09_bsu078_u-5945']	satyopayācaneneti sahasaivāsya locanam /	satya upayācanena iti sahasā eva asya locanam 	By the truth of the vow, suddenly his eye
['SA_T09_bsu078_u-5946']	dvitīyamapi vaimalyamavāpa saha cetasā // / //	dvitīyam api vaimalyam avāpa saha cetasā 	Attained clarity again, along with his mind.
['SA_T09_bsu078_u-5947']	tato viditavṛttena puṇyasenena bhūbhujā /	tatas vidita vṛttena puṇyasenena bhūbhujā 	Then, the king Punyashva, who knew the events,
['SA_T09_bsu078_u-5948']	kṛtasāhāyyakaḥ prāpa svarājya sa priyāsakhaḥ // / //	kṛta sāhāyyakaḥ prāpa sva rājya sa priyā sakhaḥ 	With his help, he attained his own kingdom, accompanied by his beloved.
['SA_T09_bsu078_u-5949']	kalyāṇkārī yaḥ so 'haṃ devadattaḥ sa cānujaḥ /	kalyāṇkārī yaḥ saḥ ham devadattaḥ sa ca anujaḥ 	I who did good deeds, I am Devadatta and he is the younger brother.
['SA_T09_bsu078_u-5950']	tena pūrvānubhāvena tadvidho 'dyāpi vartate // / //	tena pūrva anubhāvena tadvidhaḥ vartate 	By that former experience, he is of that kind even today.
['SA_T09_bsu078_u-5951']	ityudāramupakāranirmalaṃ bodhisattvacaritaṃ niśamya te /	iti udāram upakāra nirmalam bodhisattva caritam niśamya te 	Thus, having heard that noble and pure deed of help of the Bodhisattva,
['SA_T09_bsu078_u-5952']	bhikṣavaḥ khalviceṣṭitaṃ ca tattulyamapratimavismayaṃ yayuḥ // / //	bhikṣavaḥ khalu iceṣṭitam ca tad tulyam apratima vismayam yayuḥ 	The monks indeed went to an incomparable wonder, equal to that behavior.
['SA_T09_bsu078_u-5953']	iti kṣemendraviracitāyāṃ bodhisattvāvadānakalpalatāyāṃ kalyāṇākāryavadānamekatriṃśaḥ pallavaḥ //	iti kṣemendra viracitāyām bodhisattva avadāna kalpalatāyām kalyāṇa akāri avadānam ekatriṃśaḥ pallavaḥ 	Thus, in the Wish-fulfilling Vine of the Avadanas of the Bodhisattva, composed by Kshemendra, the thirty-first leaf is the Avadana of Kalyana-akara.
['SA_T09_bsu078_u-5954']	viśākhāvadānam /	viśākha avadānam 	The Avadana of Vishakha.
['SA_T09_bsu078_u-5955']	vāmāḥ sajjanavāmāḥ prāyeṇa bhavanti nīrogiṇyaḥ /	vāmāḥ sat jana vāmāḥ prāyeṇa bhavanti nīrogiṇyaḥ 	The wicked are generally healthy, while the good are often afflicted.
['SA_T09_bsu078_u-5956']	timironmukhī sarāgā kṣipati raviṃ bhūdharātsaṃdhyā // / //	timira unmukhī sa rāgā kṣipati ravim bhūdharāt saṃdhyā 	The evening, with its reddish glow, casts the sun from the mountain, facing the darkness.
['SA_T09_bsu078_u-5957']	devadattasya carite bahujanmāntarāśraye /	devadattasya carite bahu janmāntara āśraye 	Even though the story of Devadatta, based on many past lives, was told,
['SA_T09_bsu078_u-5958']	kathite 'pi punaḥ prāha bhagavān jñānasāgaraḥ // / //	kathite pi punar prāha bhagavān jñānasāgaraḥ 	the Blessed One, the ocean of knowledge, spoke again.
['SA_T09_bsu078_u-5959']	purā kaliṅgaviṣaye nṛpatiḥ śatrubhaṅgakṛt /	purā kaliṅga viṣaye nṛpatiḥ śatru bhaṅga kṛt 	In the land of Kalinga, in ancient times, there was a king named Aśoka,
['SA_T09_bsu078_u-5960', 'SA_T09_bsu078_u-5961']	śrīmānabhūdaśokākhyaḥ prakhyātāsaṃkhyavikramaḥ // / //🔽tasya śākhaḥ praśākhaśca catvāraḥ sadṛśāḥ sutāḥ /	śrīmān abhūt aśoka ākhyaḥ prakhyāta asaṃkhya vikramaḥ  tasya śākhaḥ praśākhaḥ ca catvāraḥ sadṛśāḥ sutāḥ 	the glorious Shatruṃjayakṛt, of renowned and innumerable valor.
['SA_T09_bsu078_u-5962']	anuśākho viśākhaścetyabhavan bhuvi viśrutāḥ // / //	anuśākhaḥ viśākhaḥ ca iti abhavan bhuvi viśrutāḥ 	He had four sons, Śākha, Praśākha, and two others, Anusākha and Viśākha, who were well-known on earth.
['SA_T09_bsu078_u-5963']	tāruṇyamattāste pitrā sapatnīkāḥ pravāsitāh /	tāruṇya mattāḥ te pitrā sa patnīkāḥ pravāsitāḥ 	They, intoxicated with youth, were exiled by their father along with their wives.
['SA_T09_bsu078_u-5964', 'SA_T09_bsu078_u-5965']	savikāranikāreṇa putrasneho 'pi naśyati // / //🔽te śanaiḥ kṣīṇapātheyā durdaśāmiva duḥsahām /	sa vikāra nikāreṇa putra snehaḥ naśyati  te śanais kṣīṇa pātheyāḥ durdaśām iva duḥsahām 	Even paternal affection perishes through the transformation of affection.🔽They, with their provisions gradually exhausted, reached a terrible forest, difficult to endure like a bad situation,
['SA_T09_bsu078_u-5966', 'SA_T09_bsu078_u-5967']	vikaṭāmaṭavīṃ prāpyaṃ kṣutkṣāmāḥ samacintayan // / //🔽etāḥ striyo vipatkāle gulphabandhanaśṛṅkhalāḥ /	vikaṭām aṭavīm prāpyam kṣudh kṣāmāḥ samacintayan  etāḥ striyaḥ vipad kāle gulpha bandhana śṛṅkhalāḥ 	emaciated with hunger, and thought:🔽These women, at the time of calamity, are the fetters of the ankles.
['SA_T09_bsu078_u-5968']	kṛcchralabdhe ca bhāginyaḥ sthitāḥ parṇāśane 'pi naḥ // / //	kṛcchra labdhe ca bhāginyaḥ sthitāḥ parṇa aśane pi naḥ 	They are our sharers even in the eating of leaves, which is obtained with difficulty.
['SA_T09_bsu078_u-5969']	iti cintayatāmāsīt teṣāṃ strībadhaniścayah /	iti cintayatām āsīt teṣām strī badha niścayaḥ 	Thus, while they were thinking, they resolved to kill the women.
['SA_T09_bsu078_u-5970']	durdaśādagdhabhāgyānāṃ ghorā saṃjāyate matiḥ // / //	durdaśā adagdha bhāgyānām ghorā saṃjāyate matiḥ 	The mind of those whose fortune is burnt by misfortune becomes terrible.
