segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-1122']	viparitavyatireka ityādi /	ityādi 	The opposite exclusion, etc.
['SA_T11_bsa066_u-1123']	viparīto viparyasto vyatireka uktalakṣaṇo yasmin sa tathāvidhaḥ /	viparītaḥ viparyastaḥ vyatirekaḥ ukta lakṣaṇaḥ yasmin sa tathāvidhaḥ 	That which has an opposite, inverted exclusion, having the stated definition, is of that kind.
['SA_T11_bsa066_u-1124']	tameva darśayati /	tam eva darśayati 	He shows just that.
['SA_T11_bsa066_u-1125']	yadanityamityādi /	yat anityam ityādi 	Whatever is non-eternal, etc.
['SA_T11_bsa066_u-1126']	prastutaprayoga eva tathāvidhasādharmyadṛṣṭāntayukte vyatirekamupadeśayan yadanityaṃ tanmūrtaṃ dṛṣṭa miti vaktavye yanmūrta tadanityaṃ dṛṣṭamiti 	prastuta prayoge eva tathāvidha sādharmya dṛṣṭānta yukte vyatirekam upadeśayan yat anityam tat mūrtam dṛṣṭa miti vaktavye yat mūrta tat anityam dṛṣṭam iti 	In the present application itself, when teaching the vyatireka with a similar example, one should say whatever is impermanent is seen to be material, but it is said whatever is material is seen to be impermanent.🔽
['SA_T11_bsa066_u-1127']	bravīti /	bravīti 	In the very argument under discussion, when teaching the vyatireka with a similar example, he should say Whatever is non-eternal is seen to be material, but he says Whatever is material is seen to be non-eternal.
['SA_T11_bsa066_u-1128']	āha /	āha 	He says:
['SA_T11_bsa066_u-1129']	evamapi ko doṣaḥ / iti /	evam api kaḥ doṣaḥ iti 	Even so, what is the fault?
['SA_T11_bsa066_u-1130']	ucyate /	ucyate 	It is said:
['SA_T11_bsa066_u-1131']	anyatra vyabhicāraḥ /	anyatra vyabhicāraḥ 	There is deviation elsewhere.
['SA_T11_bsa066_u-1132']	tathā hyanityaḥ śabdaḥ prayatnānantarīyakatvādityatra yadaprayatnānantarīyakaṃ tannityamiti /	tathā hi anityaḥ śabdaḥ prayatna ānantarīyaka tvāt iti atra yat aprayatna ānantarīyakam tat nityam iti 	For example, in Sound is non-eternal because it is produced by effort, the vyatireka would be Whatever is not produced by effort is eternal.
['SA_T11_bsa066_u-1133']	vyatireko vidyutā vyabhicāraḥ //	vyatirekaḥ vidyutā vyabhicāraḥ 	The deviation is from lightning.
['SA_T11_bsa066_u-1134']	nigamayannāha /	nigamayan āha 	Concluding, he says:
['SA_T11_bsa066_u-1135']	eṣāmityādi /	eṣām ityādi 	These and so on.
['SA_T11_bsa066_u-1136']	yathoktarūpāṇāṃ pakṣahetudṛṣṭāntābhāsānāṃ vacanāni /	yathā ukta rūpāṇām pakṣa hetu dṛṣṭānta ābhāsānām vacanāni 	The statements of the fallacies of the thesis, reason, and example in the described form.
['SA_T11_bsa066_u-1137']	kiṃ na sādhanam / /	kim na sādhanam 	Are they not a proof?
['SA_T11_bsa066_u-1138']	ābhāsatvādeva /	ābhāsa tvāt eva 	Because they are fallacies.
['SA_T11_bsa066_u-1139']	kiṃ tarhi / /	kim tarhi 	What then?
['SA_T11_bsa066_u-1140']	sādhanābhāsamiti //	sādhana ābhāsam iti 	They are fallacious proofs.
['SA_T11_bsa066_u-1141']	uktaṃ sādhanābhāsam //	uktam sādhana ābhāsam 	The fallacious proof has been stated.
['SA_T11_bsa066_u-1142']	adhunā dūṣaṇasyāvasaraḥ /	adhunā dūṣaṇasya avasaraḥ 	Now is the turn of refutation.
['SA_T11_bsa066_u-1143']	taccātikramya bahutaravaktavyatvātpratyakṣānumāne tāvadāha /	tat ca atikramya bahutara vaktavya tvāt pratyakṣa anumāne tāvat āha 	And that, passing over, because there is much more to be said, he first speaks of perception and inference.
['SA_T11_bsa066_u-1144']	ātmapratyāyanārthaṃ punaḥ pratyakṣamanumānaṃ ca dve eva pramāṇe /	ātma pratyāyana artham punar pratyakṣam anumānam ca dve eva pramāṇe 	For the purpose of self-realization, there are only two means of valid knowledge: perception and inference.
['SA_T11_bsa066_u-1145']	pratyakṣaṃ vakṣyamāṇalakṣaṇaṃ anumānaṃ ca /	pratyakṣam vakṣyamāṇa lakṣaṇam anumānam ca 	Perception is of the described characteristics, and inference is.
['SA_T11_bsa066_u-1146', 'SA_T11_bsa066_u-1147']	asamāsakaraṇaṃ vibhinnaviṣayajñāpanārtham /🔽svalakṣaṇaviṣayameva pratyakṣam /	a samāsa karaṇam vibhinna viṣaya jñāpana artham  sva lakṣaṇa viṣayam eva pratyakṣam 	The use of the compound is to indicate different objects.🔽Perception has only particular characteristics as its object.
['SA_T11_bsa066_u-1148']	sāmānyalakṣaṇaviṣayamevānumānam /	sāmānya lakṣaṇa viṣayam eva anumānam 	Inference has only general characteristics as its object.
['SA_T11_bsa066_u-1149', 'SA_T11_bsa066_u-1150']	ca samuccaye /🔽dve eva pramāṇe ityanena saṃkhyāniyamamāha /	ca samuccaye  dve eva pramāṇe iti anena saṃkhyā niyamam āha 	And is a conjunctive particle.🔽By saying only two means of valid knowledge, he states a restriction on the number.
['SA_T11_bsa066_u-1151']	tathāhi bauddhānāṃ dve eva pramāṇe pratyakṣānumāne /	tathā hi bauddhānām dve eva pramāṇe pratyakṣa anumāne 	For the Buddhists, there are only two means of valid knowledge: perception and inference.
['SA_T11_bsa066_u-1152']	śeṣapramāṇānāmatraivāntarbhāvāt /	śeṣa pramāṇānām atra eva antarbhāvāt 	Because the remaining means of valid knowledge are included in these two.
['SA_T11_bsa066_u-1153']	antarbhāvaśca pramāṇasamuccayādiṣu carcitatvānneha pratanyate /	antarbhāvaḥ ca pramāṇa samuccaya ādiṣu carcita tvāt na iha pratanyate 	And because their inclusion has been discussed in the Compendium of Valid Knowledge and other texts, it is not elaborated here.
['SA_T11_bsa066_u-1154']	adhunā pratyakṣaṇirūpaṇāyāha /	adhunā pratyakṣa nirūpaṇāya āha 	Now, in order to define perception, he says:
['SA_T11_bsa066_u-1155']	tatra pratyakṣamityādi /	tatra pratyakṣam ityādi 	Among them, perception... and so on.
['SA_T11_bsa066_u-1156']	tatreti nirdhāraṇārthaḥ /	tatra iti nirdhāraṇa arthaḥ 	Among them has the meaning of restriction.
['SA_T11_bsa066_u-1157']	pratyakṣamiti lakṣyanirdeśaḥ /	pratyakṣam iti lakṣya nirdeśaḥ 	Perception is the statement of the object to be defined.
['SA_T11_bsa066_u-1158']	kalpanāpoḍhamiti lakṣaṇam /	kalpanā apoḍham iti lakṣaṇam 	Free from conceptualization is the definition.
['SA_T11_bsa066_u-1159']	ayaṃ lakṣyalakṣaṇapravibhāgaḥ /	ayam lakṣya lakṣaṇa pravibhāgaḥ 	This is the distinction between the object to be defined and the definition.
['SA_T11_bsa066_u-1160']	tatra pratigatamakṣaṃ pratyakṣam /	tatra pratigatam akṣam pratyakṣam 	There, the sense faculties are directed towards the object, thus it is perception.
['SA_T11_bsa066_u-1161']	kalpanāpoḍhamiti /	kalpanā apoḍham iti 	Free from conceptualization means:
['SA_T11_bsa066_u-1162']	kalpanā vakṣyamāṇalakṣaṇā sā apoḍhā apetā yasmāt tat kalpanāpoḍham /	kalpanā vakṣyamāṇa lakṣaṇā sā apoḍhā apetā yasmāt tat kalpanā apoḍham 	Conceptualization is that which will be described as having the characteristic of conceptualization. That which is free from, devoid of, conceptualization is free from conceptualization.
['SA_T11_bsa066_u-1163']	samāsākṣepaparihārau pūrvavat /	samāsa ākṣepa parihārau pūrvavat 	The elision of the compound and the resolution are as before.
['SA_T11_bsa066_u-1164']	kalpanayāpoḍhaṃ kalpanāyā vāpoḍhaṃ kalpanāpoḍham /	kalpanayā apoḍham kalpanāyāḥ vā apoḍham kalpanā apoḍham 	Free from conceptualization, or free from the conceptualization of conceptualization, is free from conceptualization.
['SA_T11_bsa066_u-1165']	yat iti tatsvarūpanirdeśaḥ /	  iti        	The word yat (that) indicates its nature.
['SA_T11_bsa066_u-1166']	evaṃbhūtaṃ cārthe svalakṣaṇamapi bhavati /	evaṃbhūtam ca arthe sva lakṣaṇam api bhavati 	And such a thing is also the particular characteristic in the object.
['SA_T11_bsa066_u-1167']	āha /	āha 	He says:
['SA_T11_bsa066_u-1168']	jñānaṃ saṃvedanam /	jñānam saṃvedanam 	Knowledge is awareness.
['SA_T11_bsa066_u-1169']	tacca nirviṣayamapi bhavati ata āha arthe viṣaye /	tat ca nirviṣayam api bhavati atas āha arthe viṣaye 	And that can be without an object. Therefore he says: in the object, the sense object.
['SA_T11_bsa066_u-1170']	sa ca dvidhā svalakṣaṇasāmānyalakṣaṇabhedāt /	sa ca dvidhā sva lakṣaṇa sāmānya lakṣaṇa bhedāt 	And that is twofold, distinguished by the particular characteristic and the universal characteristic.
['SA_T11_bsa066_u-1171']	ata āha /	atas āha 	Therefore he says:
['SA_T11_bsa066_u-1172']	rūpādau svalakṣaṇe ityarthaḥ /	rūpa ādau svalakṣaṇe iti arthaḥ 	In the particular characteristic such as form, etc., is the meaning.
['SA_T11_bsa066_u-1173']	iha yaduktaṃ kalpanāpoḍhamiti tatsvarūpābhidhānata eva vyācaṣṭe nāmajātyādikalpanārahitam /	iha yat uktam kalpanā apoḍham iti tad svarūpa abhidhānataḥ eva vyācaṣṭe nāma jāti ādi kalpanā rahitam 	Here, what was said as free from conceptualization, he explains just by stating its nature: free from conceptualization by name, genus, etc.
['SA_T11_bsa066_u-1174']	tadakṣamakṣaṃ prati vartate iti pratyakṣam /	tat akṣam akṣam prati vartate iti pratyakṣam 	That [knowledge] functions in relation to the sense faculty, therefore it is pratyakṣa (direct perception).
['SA_T11_bsa066_u-1175']	tatra nāmakalpanā yathā ḍitthā iti /	tatra nāma kalpanā yathā iti 	Among them, conceptualization by name is like dittha (this).
['SA_T11_bsa066_u-1176']	jātikalpanā yathā gauriti /	jāti kalpanā yathā gauḥ iti 	Conceptualization by genus is like cow.
['SA_T11_bsa066_u-1177']	ādiśabdena guṇakriyādravyaparigrahaḥ /	ādi śabdena guṇa kriyā dravya parigrahaḥ 	By the word etc., quality, action, and substance are included.
['SA_T11_bsa066_u-1178']	tatra guṇakalpanā śukla iti /	tatra guṇa kalpanā śuklaḥ iti 	Among them, conceptualization by quality is like white.
['SA_T11_bsa066_u-1179', 'SA_T11_bsa066_u-1180']	kriyākalpanā pācaka iti /🔽dravyakalpanā daṇḍīti /	kriyā kalpanā pācakaḥ iti  dravya kalpanā daṇḍī iti 	Conceptualization by action is like cooker.🔽Conceptualization by substance is like having a staff.
['SA_T11_bsa066_u-1181']	ābhiḥ kalpanābhī rahitaṃ śabdarahitam /	ābhiḥ kalpanābhiḥ rahitam śabda rahitam 	Free from these conceptualizations, free from words.
['SA_T11_bsa066_u-1182']	svalakṣaṇahetutvāt /	sva lakṣaṇa hetu tvāt 	Because it is the cause of the particular characteristic.
['SA_T11_bsa066_u-1183']	uktaṃ ca /	uktam ca 	And it has been said:
['SA_T11_bsa066_u-1184']	na hyarthe śabdāḥ anti tadātmāno vā yena tasminpratibhāsamāne te 'pi pratibhāserannityādi /	na hi arthe śabdāḥ tad ātmānaḥ vā yena tasmin pratibhāsamāne te pi pratibhāseran ityādi 	For words do not exist in the object, nor do they have that as their nature, by which, when that appears, they would also appear, and so on.
['SA_T11_bsa066_u-1185']	tadakṣamityādi /	tat akṣam ityādi 	It is said: That is pratyakṣa, etc.
['SA_T11_bsa066_u-1186']	tadityanena yannirdiṣṭasya parāmarśaḥ /	tat iti anena yat nirdiṣṭasya parāmarśaḥ 	 By this word 'tat' (that), there is reference to what was indicated.
['SA_T11_bsa066_u-1187']	akṣāṇīndriyāṇi /	akṣāṇi indriyāṇi 	The senses are the sense faculties.
['SA_T11_bsa066_u-1188']	tataścākṣamakṣaṃ pratīndriyamindriyaṃ prativartata iti pratyakṣam /	tatas ca akṣam akṣam prati indriyam indriyam prativartate iti pratyakṣam 	And from that, the sense faculty appears to the sense faculty, therefore it is pratyakṣa (perceptible by the senses).
['SA_T11_bsa066_u-1189']	āha /	āha 	It is said:
['SA_T11_bsa066_u-1190']	yathendriyasāmarthyājjñānamutpadyate tathā viṣayasāmarthyādapi tatkasmādindriyeṇaiva vyapadeśo na viṣayeṇeti / /	yathā indriya sāmarthyāt jñānam utpadyate tathā viṣaya sāmarthyāt api tat kasmāt indriyeṇa eva vyapadeśaḥ na viṣayeṇa iti 	Just as knowledge arises by the power of the sense faculties, so it also arises by the power of the objects. Why then is it designated by the sense faculty alone, and not by the object?
['SA_T11_bsa066_u-1191']	atrocyate /	atra ucyate 	To this it is said:
['SA_T11_bsa066_u-1192']	asādhāraṇatvādindriyasya sādharaṇatvāccārthasyeti /	asādhāraṇa tvāt indriyasya sādharaṇa tvāt ca arthasya iti 	Because the sense faculty is uncommon, and the object is common.
['SA_T11_bsa066_u-1193']	tathā hi /	tathā hi 	For example:
['SA_T11_bsa066_u-1194']	indriyamindriyavijñānasyaiva heturityasādharaṇam /	indriyam indriya vijñānasya eva hetuḥ iti asādharaṇam 	The sense faculty is the cause of the sense consciousness alone, so it is uncommon.
['SA_T11_bsa066_u-1195']	arthastu manovijñānasyāpīti sādhāraṇaḥ /	arthaḥ tu manaḥ vijñānasya api iti sādhāraṇaḥ 	But the object is also of the mental consciousness, so it is common.
['SA_T11_bsa066_u-1196']	asādhāraṇena ca loke vyapadeśapravṛttiryathā bherīśabdo yavāṅkura iti /	asādhāraṇena ca loke vyapadeśa pravṛttiḥ yathā bherī śabdaḥ yava aṅkure iti 	And in the world, designation proceeds by the uncommon, as in the sound of a drum or the sprout of barley.
['SA_T11_bsa066_u-1197']	uktaṃ ca bhadantena /	uktam ca bhadantena 	And it is said by the Venerable One:
['SA_T11_bsa066_u-1198']	asādhāraṇahetutvādakṣaistadyapariśyate ityādi /	asādhāraṇa hetu tvāt akṣaiḥ tat yapariśyate ityādi 	Because of being the uncommon cause, it is designated by the sense faculties, etc.
['SA_T11_bsa066_u-1199']	āha /	āha 	It is said:
['SA_T11_bsa066_u-1200']	manovijñānādyapi pratyakṣamityuktaṃ na ca tadanena saṃgṛhītamiti kathaṃ vyāpitā lakṣaṇasya /	manaḥ vijñāna ādi api pratyakṣam iti uktam na ca tat anena saṃgṛhītam iti katham vyāpi tā lakṣaṇasya 	It is said that even mental consciousness is perception, and it is not included in this [definition]. How is the definition inclusive?
['SA_T11_bsa066_u-1201']	ucyate /	ucyate 	It is said:
['SA_T11_bsa066_u-1202']	kalpanāpoḍhaṃ yattajjñānarthe rūpādau ityanenārthasākṣātkāritvagrahaṇānmanovijñānaderapi tadavyabhicārātsaṃgṛhītameva tanmānasam /	kalpanā apoḍham yat tat jñāna arthe rūpa ādau iti anena artha sākṣātkāri tva grahaṇāt manaḥ vijñāna deḥ api tad avyabhicārāt saṃgṛhītam eva tat mānasam 	By the phrase that non-conceptual cognition of an object such as form, which indicates the direct realization of the object, the mental [cognition] is also included because it is invariably concomitant with that [non-conceptual cognition].
['SA_T11_bsa066_u-1203']	laukikaṃ tu pratyakṣamadhikṛtyāvyayībhāvaḥ /	laukikam tu pratyakṣam adhikṛtya avyayībhāvaḥ 	But the compound is used with reference to worldly perception.
['SA_T11_bsa066_u-1204']	iti kṛtaṃ prasaṅgeṇa /	iti kṛtam prasaṅgeṇa 	Thus, enough of digression.
['SA_T11_bsa066_u-1205', 'SA_T11_bsa066_u-1206']	gamanikāmātrametat //🔽anumānamityādi /	gamanikā mātram etat  anumānam ityādi 	This is merely a guide.🔽Inference, etc.
['SA_T11_bsa066_u-1207', 'SA_T11_bsa066_u-1208']	anumitiramumānam /🔽tacca liṅgādarthadarśanamāliṅgaṃ punastrirūpamuktam /	anumitiḥ amumānam  tat ca liṅgāt artha darśanam āliṅgam punar trirūpam uktam 	Inference is the cognition that is inferred.
['SA_T11_bsa066_u-1209']	pakṣadharmatvādi /	pakṣa dharma tva ādi 	And that is the cognition of an object from a mark. The mark is said to be threefold, namely, the property of the subject, etc.🔽[The property of the subject, the positive and negative concomitance, and the presence of the reason in the subject.]
['SA_T11_bsa066_u-1210']	tasmātrirūpālliṅgādyadanumeye 'rthe dharmaviśiṣṭe dharmiṇi jñānamutpadyate kiṃviśiṣṭam /	tasmāt tri rūpāt liṅgāt yat anumeye rthe dharma viśiṣṭe dharmiṇi jñānam utpadyate kiṃviśiṣṭam 	Therefore, the knowledge that arises in regard to the object to be inferred, the subject qualified by a property, from a mark having three aspects, what is it like?
['SA_T11_bsa066_u-1211']	agniratra dhūmāt anityaḥ śabdaḥ kṛtakatvāt tadanumānamiti /	agniḥ atra dhūmāt anityaḥ śabdaḥ kṛtaka tvāt tat anumānam iti 	There is fire here because of smoke. Sound is impermanent because it is produced. That is inference.
['SA_T11_bsa066_u-1212']	udāharaṇadvayaṃ tu vastusādhanakāryasvabhāvākhyahetudvayakhyāpanārtham /	udāharaṇa dvayam tu vastu sādhana kārya svabhāva ākhya hetu dvaya khyāpana artham 	The two examples are for the sake of explaining the two types of reasons called the effect, the nature, and the existence.
['SA_T11_bsa066_u-1213']	adhunā phalamāha /	adhunā phalam āha 	Now he states the result.
['SA_T11_bsa066_u-1214']	ubhayatretyādi /	ubhayatra ityādi 	In both cases, etc.
['SA_T11_bsa066_u-1215']	ubhatra pratyekṣe 'numāne ca /	ubhatra pratyekṣe numāne ca 	In both cases, perception and inference.
['SA_T11_bsa066_u-1216']	tadeva jñānaṃ pratyakṣanumānalakṣaṇam /	tat eva jñānam pratyakṣa numāna lakṣaṇam 	That very knowledge is characterized by perception and inference.
['SA_T11_bsa066_u-1217']	phalaṃ kāryam /	phalam kāryam 	The result is the effect.
['SA_T11_bsa066_u-1218', 'SA_T11_bsa066_u-1219']	kutaḥ / /🔽adhigamarūpatvāt /	kutas  adhigama rūpa tvāt 	Why is that?🔽Because it has the nature of cognition.
['SA_T11_bsa066_u-1220']	adhigamaḥ paricchedastadrūpatvāt /	adhigamaḥ paricchedaḥ tad rūpa tvāt 	Cognition is the determination that has that nature.
