segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-1094']	yadā pūrṇāsu nāḍīṣu sanniruddhānilāstadā /	yadā pūrṇāsu nāḍīṣu sat niruddha anilāḥ tadā 	When the winds are restrained in the fully filled nadis,
['SA_MB_sivasamhita-HK-1095']	bandhatyāgena kuṇḍalyā mukhaṃ randhrād bahirbhavet // //	bandha tyāgena kuṇḍalyāḥ mukham randhrāt bahis bhavet 	then by releasing the bandhas, the mouth of Kundalini comes out from the hole.
['SA_MB_sivasamhita-HK-1096', 'SA_MB_sivasamhita-HK-1097']	suṣumṇāyāṃ sadaivāyaṃ vahetprāṇasamīraṇaḥ /🔽mūlapadmasthitā yonirvāmadakṣiṇakoṇataḥ //	suṣumṇāyām sadā eva ayam vahet prāṇa samīraṇaḥ  mūla padma sthitā yoniḥ vāma dakṣiṇa koṇataḥ 	This Prana wind should always flow in the Suṣumnā.🔽The Yoni (vagina) is situated in the root lotus, to the left and right.
['SA_MB_sivasamhita-HK-1098']	iḍāpiṃgalayormadhye suṣumṇā yonimadhyagā // //	iḍā piṃgalayoḥ madhye suṣumṇā yoni madhya gā 	In the middle of Iḍā and Piṅgalā, Suṣumnā is in the middle of the Yoni.
['SA_MB_sivasamhita-HK-1099']	brahmarandhraṃ tu tatraiva suṣumṇādhāramaṇḍale /	brahmarandhram tu tatra eva suṣumṇā ādhāra maṇḍale 	The Brahmarandhra is just there, in the base circle of Suṣumnā.
['SA_MB_sivasamhita-HK-1100']	yo jānāti sa muktaḥ syātkarmabandhādvicakṣaṇaḥ // //	yaḥ jānāti sa muktaḥ syāt karma bandhāt vicakṣaṇaḥ 	One who knows this would be liberated from the bondage of karma, the wise one.
['SA_MB_sivasamhita-HK-1101']	brahmarandhramukhe tāsāṃ saṃgamaḥ syādasaṃśayaḥ /	brahmarandhra mukhe tāsām saṃgamaḥ syāt asaṃśayaḥ 	There is no doubt that their union is at the mouth of the Brahmarandhra.
['SA_MB_sivasamhita-HK-1102']	tasminsnāne snātakānāṃ muktiḥ syādavirodhataḥ // //	tasmin snāne snātakānām muktiḥ syāt avirodhataḥ 	By bathing in that, the snātakas (those who have completed their studies) would attain liberation without contradiction.
['SA_MB_sivasamhita-HK-1103']	gaṃgāyamunayormadhye vahatyeṣā sarasvatī /	gaṃgā yamunayoḥ madhye vahati eṣā sarasvatī 	Between the Gaṅgā and Yamunā, this Sarasvatī flows.
['SA_MB_sivasamhita-HK-1104']	tāsāṃ tu saṃgame snātvā dhanyo yāti parāṃ gatim // //	tāsām tu saṃgame snātvā dhanyaḥ yāti parām gatim 	Having bathed at the confluence of those, the blessed one goes to the highest state.
['SA_MB_sivasamhita-HK-1105']	iḍā gaṃgā purā proktā piṃgalā cārkaputrikā /	iḍā gaṃgā purā proktā piṃgalā ca arka putrikā 	Iḍā is said to be the Gaṅgā, and Piṅgalā is the daughter of the Sun.
['SA_MB_sivasamhita-HK-1106']	madhyā sarasvatī proktā tāsāṃ saṃgo'tidurlabhaḥ // //	madhyā sarasvatī proktā tāsām saṃgoti durlabhaḥ 	The middle one is said to be Sarasvatī. Their union is very rare.
['SA_MB_sivasamhita-HK-1107']	sitāsite saṃgame yo manasā snānamācaret /	sita asite saṃgame yaḥ manasā snānam ācaret 	He who mentally bathes at the confluence of the white and black (Ganges and Yamuna)
['SA_MB_sivasamhita-HK-1108']	sarvapāpavinirmukto yāti brahma sanātanam // //	sarva pāpa vinirmuktaḥ yāti brahma sanātanam 	is freed from all sins and goes to the eternal Brahman.
['SA_MB_sivasamhita-HK-1109']	triveṇyāṃ saṃgame yo vai pitṛkarma samācaret /	triveṇyām saṃgame yaḥ vai pitṛ karma samācaret 	He who performs the rites for the manes at the confluence of the three streams
['SA_MB_sivasamhita-HK-1110']	tārayitvā pitṝnsarvānsa yāti paramāṃ gatim // //	tārayitvā pitṝn sarvān sa yāti paramām gatim 	liberates all his ancestors and attains the highest state.
['SA_MB_sivasamhita-HK-1111']	nityaṃ naimittikaṃ kāmyaṃ pratyahaṃ yaḥ samācaret /	nityam naimittikam kāmyam pratyaham yaḥ samācaret 	He who performs daily, occasional and optional rites,
['SA_MB_sivasamhita-HK-1112']	manasā cintayitvā tu so'kṣayaṃ phalamāpnuyāt // //	manasā cintayitvā tu sa ukṣayam phalam āpnuyāt 	even if he thinks of them in his mind, obtains inexhaustible fruits.
['SA_MB_sivasamhita-HK-1113']	sakṛdyaḥ kurute snānaṃ svarge saukhyaṃ bhunakti saḥ /	sakṛt yaḥ kurute snānam svarge saukhyam bhunakti saḥ 	He who bathes once enjoys happiness in heaven.
['SA_MB_sivasamhita-HK-1114']	dagdhvā pāpānaśeṣānvai yogī śuddhamatiḥ svayam // //	dagdhvā pāpān aśeṣān vai yogī śuddha matiḥ svayam 	The yogi, having burnt all sins without remainder, becomes pure in mind himself.
['SA_MB_sivasamhita-HK-1115']	apavitraḥ pavitrī vā sarvāvasthāṃ gatopi vā /	apavitraḥ pavitrī vā sarva avasthām gataḥ api vā 	Whether impure or pure, in whatever state one may be,
['SA_MB_sivasamhita-HK-1116']	snānācaraṇamātreṇa pūto bhavati nānyathā // //	snāna ācaraṇa mātreṇa pūtaḥ bhavati na anyathā 	one becomes purified merely by bathing, not otherwise.
['SA_MB_sivasamhita-HK-1117']	mṛtyukāle plutaṃ dehaṃ triveṇyāḥ salile yadā /	mṛtyu kāle plutam deham triveṇyāḥ salile yadā 	When the body is immersed in the waters of the three streams at the time of death,
['SA_MB_sivasamhita-HK-1118']	vicintya yastyajetprāṇānsa tadā mokṣamāpnuyāt // //	vicintya yaḥ tyajet prāṇān sa tadā mokṣam āpnuyāt 	he who thinks of this and gives up his life, he attains liberation then.
['SA_MB_sivasamhita-HK-1119']	nātaḥparataraṃ guhyaṃ triṣu lokeṣu vidyate /	na atas parataram guhyam triṣu lokeṣu vidyate 	There is no secret higher than this in the three worlds.
['SA_MB_sivasamhita-HK-1120']	goptavyaṃ tatprayatnena na vyākhyeyaṃ kadācana // //	goptavyam tat prayatnena na vyākhyeyam kadācana 	It should be guarded with effort, never explained to anyone.
['SA_MB_sivasamhita-HK-1121']	brahmarandhra mano dattvā kṣaṇārdhaṃ yadi tiṣṭhati /	brahmarandhra manaḥ dattvā kṣaṇa ardham yadi tiṣṭhati 	If the mind is placed in the Brahmarandhra for half a moment,
['SA_MB_sivasamhita-HK-1122']	sarvapāpavinirmuktaḥ sa yāti paramāṃ gatim // //	sarva pāpa vinirmuktaḥ sa yāti paramām gatim 	he becomes free from all sins and attains the highest state.
['SA_MB_sivasamhita-HK-1123']	asmi/llīnaṃ mano yasya sa yogī mayi līyate /	asmin līnam manaḥ yasya sa yogī mayi līyate 	He whose mind is absorbed in this, that yogi merges in me.
['SA_MB_sivasamhita-HK-1124']	aṇimādiguṇānbhuktvā svecchayā puruṣottamaḥ // //	aṇima ādi guṇān bhuktvā sva icchayā puruṣottamaḥ 	Having enjoyed the qualities like Aṇimā etc., the best of men, by his own will,
['SA_MB_sivasamhita-HK-1125']	etadrandhradhyānamātreṇa martyaḥ saṃsāre sminvallabho me bhavetsaḥ /	etad randhra dhyāna mātreṇa martyaḥ saṃsāre smin vallabhaḥ me bhavet saḥ 	By merely meditating on this Brahmarandhra, a mortal would become dear to me in this world.
['SA_MB_sivasamhita-HK-1126']	pāpāñjitvā muktimārgādhikārī / jñānaṃ dattvā tārayatyadbhutaṃ vai // //	pāpān jitvā mukti mārga adhikārī jñānam dattvā tārayati adbhutam vai 	Having conquered sins, he becomes eligible for the path of liberation. Having given knowledge, he saves in a wonderful way.
['SA_MB_sivasamhita-HK-1127']	caturmukhāditridaśairagamyaṃ yogivallabham /	caturmukha ādi tridaśaiḥ agamyam yogi vallabham 	It is not accessible to Brahma and other gods, but is dear to yogis.
['SA_MB_sivasamhita-HK-1128']	prayatnena sugopyaṃ tadbrahmarandhraṃ mayoditam // //	prayatnena su gopyam tat brahmarandhram mayā uditam 	That Brahmarandhra, which is to be guarded with effort, has been described by me.
['SA_MB_sivasamhita-HK-1129']	purā mayoktā yā yoniḥ sahasrāre sarāruhe /	purā mayā uktā yā yoniḥ sahasrāre sarāruhe 	The womb that was described by me before, on the thousand-petaled lotus,
['SA_MB_sivasamhita-HK-1130', 'SA_MB_sivasamhita-HK-1131']	tasyā'dho vartate candrastaddhyānaṃ kriyate budhaiḥ // //🔽yasya smaraṇamātreṇa yogīndro'vanimaṇḍale /	tasya adhas vartate candraḥ tad dhyānam kriyate budhaiḥ  yasya smaraṇa mātreṇa yogi indraḥ vani maṇḍale 	below it lies the moon, which is meditated upon by the wise.
['SA_MB_sivasamhita-HK-1132']	pūjyo bhavati devānāṃ siddhānāṃ sammato bhavet // //	pūjyaḥ bhavati devānām siddhānām sammataḥ bhavet 	By merely remembering it, a lord of yogis becomes worshipful to the gods in the world, and is honored by the Siddhas.
['SA_MB_sivasamhita-HK-1133']	śiraḥkapālavivare dhyāyeddagdhamahodadhim /	śiraḥ kapāla vivare dhyāyet dagdha mahodadhim 	In the cavity of the skull, one should meditate on the burnt great ocean.
['SA_MB_sivasamhita-HK-1134', 'SA_MB_sivasamhita-HK-1135']	tatra sthitvā sahasrāre padme candraṃ vicintayet // //🔽śiraḥkapālavivare dviraṣṭakalayā yutaḥ /	tatra sthitvā sahasrāre padme candram vicintayet  / śiraḥ kapāla vivare dvis aṣṭa kalayā yutaḥ 	Having remained there in the thousand-petaled lotus, one should contemplate the moon.🔽In the cavity of the skull, endowed with the sixteen digits,
['SA_MB_sivasamhita-HK-1136']	pīyūṣabhānuhaṃsākhyaṃ bhāvayettaṃ niraṃjanam /	                      	One should contemplate that stainless one, known as the swan of the nectar-rayed moon.
['SA_MB_sivasamhita-HK-1137']	nirantarakṛtābhyāsāttridine paśyati dhruvam /	nirantara kṛta abhyāsāt tri dine paśyati dhruvam 	By continuous practice, one will certainly see it in three days.
['SA_MB_sivasamhita-HK-1138']	dṛṣṭimātreṇa pāpaughaṃ dahatyeva sa sādhakaḥ // //	dṛṣṭi mātreṇa pāpa ogham dahati eva sa sādhakaḥ 	By merely seeing it, that practitioner burns away the mass of sins.
['SA_MB_sivasamhita-HK-1139']	anāgatañca sphurati cittaśuddhirbhavetkhalu /	anāgatam ca sphurati citta śuddhiḥ bhavet khalu 	And the future shines forth, and the mind becomes pure indeed.
['SA_MB_sivasamhita-HK-1140']	sadyaḥ kṛtvāpi dahati mahāpātakapañcakam // //	sadyas kṛtvā api dahati mahāpātaka pañcakam 	Even by doing it suddenly, it burns away the five great sins.
['SA_MB_sivasamhita-HK-1141', 'SA_MB_sivasamhita-HK-1142']	ānukūlyaṃ grahā yānti sarve naśyantyupadravāḥ /🔽upasargāḥ śamaṃ yānti yuddhe jayamavāpnuyāt /	ānukūlyam grahāḥ yānti sarve naśyanti upadravāḥ  upasargāḥ śamam yānti yuddhe jayam avāpnuyāt 	The planets become favorable, all calamities perish,🔽Afflictions are pacified, one attains victory in battle,
['SA_MB_sivasamhita-HK-1143']	khecarībhūcarīsiddhirbhavetkṣīrendudarśanāt /	                    	One attains the siddhis of sky-walking and earth-walking by seeing the moon in milk.
['SA_MB_sivasamhita-HK-1144']	dhyānādevabhavetsarvaṃ nātra kāryā vicāraṇā /	dhyānāt eva bhavet sarvam na atra kāryā vicāraṇā 	By meditation alone, everything will happen; no doubt should be entertained in this matter.
['SA_MB_sivasamhita-HK-1145']	satatābhyāsayogena siddho bhavati nānyathā /	satata abhyāsa yogena siddhaḥ bhavati na anyathā 	By the yoga of constant practice, one becomes accomplished, not otherwise.
['SA_MB_sivasamhita-HK-1146']	satyaṃ satyaṃ punaḥ satyaṃ mama tulyo bhaveddhruvam /	satyam satyam punar satyam mama tulyaḥ bhavet dhruvam 	It is true, true, and again true, one will certainly become equal to me.
['SA_MB_sivasamhita-HK-1147']	yogaśāstre'pyabhirataṃ yogināṃ siddhidāyakam // //	yoga śāstre api abhiratam yoginām siddhi dāyakam 	Devoted to the yoga scriptures, it bestows success to yogis.
['SA_MB_sivasamhita-HK-1148']	atha rājayogakathanam /	atha rājayoga kathanam 	Now, the description of royal yoga.
['SA_MB_sivasamhita-HK-1149']	ata ūrdhvaṃ divyarūpaṃ sahasrāraṃ saroruham /	atas ūrdhvam divya rūpam sahasra aram saroruham 	Beyond that is the divine form, the thousand-petaled lotus.
['SA_MB_sivasamhita-HK-1150']	brahmāṇḍākhyasya dehasya bāhye tiṣṭhati muktidam // //	brahmāṇḍa ākhyasya dehasya bāhye tiṣṭhati mukti dam 	It stands outside the body called the Cosmic Egg, and bestows liberation.
['SA_MB_sivasamhita-HK-1151']	kailāso nāma tasyaiva maheśo yatra tiṣṭhati /	kailāsaḥ nāma tasya eva maheśaḥ yatra tiṣṭhati 	On that very mountain, named Kailash, Mahesha (Shiva) resides.
['SA_MB_sivasamhita-HK-1152']	nakulākhyo'vināśī ca kṣayavṛddhivivarjitaḥ // //	nakula ākhyaḥ vināśī ca kṣaya vṛddhi vivarjitaḥ 	The indestructible one named Nakuul is free from decrease and increase.
['SA_MB_sivasamhita-HK-1153']	sthānasyāsya jñānamātreṇa nṝṇāṃ / saṃsāre'sminsambhavo naiva bhūyaḥ /	sthānasya asya jñāna mātreṇa nṝṇām saṃsāre smin sambhavaḥ nā eva bhūyas 	By merely knowing this place, men are not reborn in this world again.
['SA_MB_sivasamhita-HK-1154']	bhūtagrāmaṃ santatābhyāsayogātkartuṃ hartuṃ syācca śaktiḥ samagrā // //	bhūta grāmam santata abhyāsa yogāt kartum hartum syāt ca śaktiḥ samagrā 	By the practice of yoga, one gets the complete power to create and destroy the group of elements.
['SA_MB_sivasamhita-HK-1155']	sthāne pare haṃsanivāsabhūte / kailāsanāmnīha niviṣṭacetāḥ /	sthāne pare haṃsa nivāsa bhūte kailāsa nāmni iha niviṣṭa cetāḥ 	The yogi whose mind is fixed on the mountain named Kailash, which is the abode of the Supreme Soul,
['SA_MB_sivasamhita-HK-1156']	yogī hṛtavyādhiradhaḥ kṛtādhivarāyuściraṃ jīvati mṛtyumuktaḥ // //	yogī hṛta vyādhiḥ adhas kṛta ādhi vara āyuḥ ciram jīvati mṛtyu muktaḥ 	the yogi, free from disease, with his senses controlled, lives long, liberated from death.
['SA_MB_sivasamhita-HK-1157']	cittavṛttiryadā līnā kulākhye parameśvare /	citta vṛttiḥ yadā līnā kula ākhye parameśvare 	When the function of the mind is dissolved in the Supreme Lord called Kula,
['SA_MB_sivasamhita-HK-1158']	tadā samādhisāmyena yogī niścalatāṃ vrajet // //	tadā samādhi sāmyena yogī niścala tām vrajet 	then the yogi would attain immobility through the equality of samadhi.
['SA_MB_sivasamhita-HK-1159']	nirantarakṛte dhyāne jagadvismaraṇaṃ bhavet /	nirantara kṛte dhyāne jagat vismaraṇam bhavet 	In uninterrupted meditation, there would be forgetting of the world.
['SA_MB_sivasamhita-HK-1160']	tadā vicitrasāmarthyaṃ yogino bhavati dhruvam // //	tadā vicitra sāmarthyam yoginaḥ bhavati dhruvam 	Then the yogi certainly has various powers.
['SA_MB_sivasamhita-HK-1161']	tasmādgalitapīyūṣaṃ pibedyogī nirantaram /	tasmāt galita pīyūṣam pibet yogī nirantaram 	Therefore, the yogi should constantly drink the nectar that has flowed out.
['SA_MB_sivasamhita-HK-1162']	mṛtyormṛtyuṃ vidhāyāśu kulaṃ jitvā saroruhe /	mṛtyoḥ mṛtyum vidhāya āśu kulam jitvā saroruhe 	Having quickly created death as the death of death, having conquered the family, in the lotus,
['SA_MB_sivasamhita-HK-1163']	atra kuṇḍalinī śaktirlayaṃ yāti kulābhidhā /	atra kuṇḍalinī śaktiḥ layam yāti kula abhidhā 	Here, the power of Kundalini merges, known as Kula.
['SA_MB_sivasamhita-HK-1164']	tadā caturvidhā sṛṣṭirlīyate paramātmani // //	tadā caturvidhā sṛṣṭiḥ līyate paramātmani 	Then the four-fold creation merges into the Supreme Self.
['SA_MB_sivasamhita-HK-1165']	yajjñātvā prāpya viṣayaṃ cittavṛttirvilīyate /	yat jñātvā prāpya viṣayam citta vṛttiḥ vilīyate 	Knowing which, having attained the object, the activity of the mind dissolves.
['SA_MB_sivasamhita-HK-1166']	tasmin pariśramaṃ yogī karoti nirapekṣakaḥ // //	tasmin pariśramam yogī karoti nirapekṣakaḥ 	The yogi makes effort in that, being indifferent.
['SA_MB_sivasamhita-HK-1167']	cittavṛttiyadālīnā tasmin yogī bhaved dhruvam /	citta vṛtti yad ālīnā tasmin yogī bhavet dhruvam 	When the mind is absorbed in that, the yogi certainly becomes one.
['SA_MB_sivasamhita-HK-1168']	tadā vijñāyate'khaṇḍajñānarūpo nirañjanaḥ // //	tadā vijñāyate khaṇḍa jñāna rūpaḥ nirañjanaḥ 	Then the undivided form of knowledge, free from impurities, is known.
['SA_MB_sivasamhita-HK-1169']	brahmāṇḍabāhye saṃciṃtya svapratīkaṃ yathoditam /	brahmāṇḍa bāhye saṃciṃtya sva pratīkam yathā uditam 	Having contemplated on one's own image outside the universe as arisen,
['SA_MB_sivasamhita-HK-1170']	tamāveśya mahacchūnyaṃ cintayedavirodhataḥ // //	tam āveśya mahat śūnyam cintayet avirodhataḥ 	Having absorbed it, one should contemplate the great void without contradiction.
['SA_MB_sivasamhita-HK-1171']	ādyantamadhyaśūnyaṃ tatkoṭisūryasamaprabham /	ādi anta madhya śūnyam tat koṭi sūrya sama prabham 	That which is void of beginning, end and middle, having the brilliance of a crore suns,
['SA_MB_sivasamhita-HK-1172']	candrakoṭipratīkāśamabhyasya siddhimāpnuyāt // //	candra koṭi pratīkāśam abhyasya siddhim āpnuyāt 	Resembling a crore moons, having meditated on it, one attains perfection.
['SA_MB_sivasamhita-HK-1173']	etaddhyānaṃ sadā kuryādanālasyaṃ dine dine /	etad dhyānam sadā kuryāt anālasyam dine dine 	One should always perform this meditation, being free from laziness, day after day.
['SA_MB_sivasamhita-HK-1174']	tasya syātsakalā siddhirvatsarānnātra saṃśayaḥ // /	tasya syāt sakalā siddhiḥ vatsarāt na atra saṃśayaḥ   	For him, all perfections will be attained within a year, there is no doubt about it.
['SA_MB_sivasamhita-HK-1175']	kṣaṇārdhaṃ niścalaṃ tatra mano yasya bhaved dhruvam /	kṣaṇārdham niścalam tatra manaḥ yasya bhavet dhruvam 	If one's mind remains motionless there for half a moment, certainly,
