segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-1182', 'SA_GK16_andhvc4u-1183']	'yadapī'tyādikārikāpūrvārdhaṃ pāṭhānantaraṃ 'sphuraṇeya'mityādivṛttigranthapāṭhaḥ /🔽stadanantaraṃ 'anugatamapī'tyādyuttarārdhapāṭhaḥ /	yat api ityādi kārikā pūrva ardham pāṭha anantaram sphuraṇā iyam ityādi vṛtti grantha pāṭhaḥ  s tad anantaram anugatam api ityādi uttara ardha pāṭhaḥ 	After reading the first half of the verse beginning with even that, the text of the commentary beginning with this is the manifestation is read.🔽After that, the reading of the second half beginning with even though it follows is read.
['SA_GK16_andhvc4u-1184']	tadanamtaraṃ 'gatam' ityādivṛtitagranthapāṭhaśceti bhāvaḥ // //	tad anamtaram gatam ityādi vṛtita grantha pāṭhaḥ ca iti bhāvaḥ 	After that, the text of the commentary beginning with gone is read. This is the idea.
['SA_GK16_andhvc4u-1185']	'pratāyamtām' iti /	pratāyamtām iti 	May they spread.
['SA_GK16_andhvc4u-1186']	nimitāḥ tulitāḥ vividhārthāmṛtarasāḥ amṛtarasatulyāḥ vividhārthāḥ yābhiḥ tāḥ /	nimitāḥ tulitāḥ vividha artha amṛta rasāḥ amṛta rasa tulyāḥ vividha arthāḥ yābhiḥ tāḥ 	They are weighed, the various meanings are like the nectar juice, the various meanings are like the nectar juice.
['SA_GK16_andhvc4u-1187']	yāvanto 'rthāstāvatya iti bhāvaḥ /	yāvantaḥ rthāḥ tāvatyaḥ iti bhāvaḥ 	The idea is that there are as many meanings as there are.
['SA_GK16_andhvc4u-1188']	yathā mādhe 'yāvadarthapadāṃ vācam' iti /	yathā mā adhe yāvat artha padām vācam iti 	As in Mādhava's speech with as many meanings as there are.
['SA_GK16_andhvc4u-1189']	vācaḥ kāvyarūpāḥ /	vācaḥ kāvya rūpāḥ 	The speeches are in the form of poetry.
['SA_GK16_andhvc4u-1190']	kavibhiḥ 'pratāyantāṃ' savistarāḥ nibadhyantām /	kavibhiḥ sa vistarāḥ nibadhyantām 	May they be spread out, may they be composed in detail,
['SA_GK16_andhvc4u-1191']	'anavadye' bhirdeṣe /	anavadye bhiḥ de ṣe 	in the faultless, in the absence of faults.
['SA_GK16_andhvc4u-1192']	'svaviṣaye' kāvyavastuni viṣaye kavibhiḥ 'sādaḥ' manassādaḥ /	sva viṣaye kāvya vastuni viṣaye kavibhiḥ sādaḥ manassādaḥ 	In their own domain, in the domain of poetic subjects, poets should not be discouraged, should not be depressed.
['SA_GK16_andhvc4u-1193']	kutaḥ khalvapūrvamānayamītyādicintayā viṣāda iti yāvat /	kutas khalu apūrvam ānayami ityādi cintayā viṣādaḥ iti yāvat 	From where, indeed, do I bring the unprecedented? Thinking this and so on, it is said that there is discouragement.
['SA_GK16_andhvc4u-1194']	na kartavyaḥ /	na kartavyaḥ 	It should not be done.
['SA_GK16_andhvc4u-1195']	kuta ityatrāha'parasve'tyādi /	kutas iti atra āha para sva ityādi 	Why? He says 'in the wealth of others' etc.
['SA_GK16_andhvc4u-1196']	'vastu' kāvyam /	vastu kāvyam 	'Wealth' means poetry.
['SA_GK16_andhvc4u-1197']	sukaverghaṭayatīti sambandhaḥ /	su kaveḥ ghaṭayati iti sambandhaḥ 	The relation is that it arranges for the good poet.
['SA_GK16_andhvc4u-1198']	'yatheṣṭaṃ' kaveriṣṭamanatikramya iti kārikārthaṃ spaṣṭaṃ matvā svaviṣaya ityatra pūrayati locanesvayaṃ tātkālikatvenāsphurita iti /	yatheṣṭam kaveḥ iṣṭam an atikramya iti kārikā artham spaṣṭam matvā sva viṣaye iti atra pūrayati tātkālika tvena āsphuritaḥ iti 	Having clearly understood the meaning of the verse as 'not transgressing what is desired by the poet', he fills in the Locana with 'what does not manifest to oneself at that time'.
['SA_GK16_andhvc4u-1199']	tatkāle kaverasphurita ityarthaḥ /	tad kāle kaveḥ asphuritaḥ iti arthaḥ 	The meaning is that it does not manifest to the poet at that time.
['SA_GK16_andhvc4u-1200']	anena sādasya heturdarśitaḥ /	anena sādasya hetuḥ darśitaḥ 	By this, the cause of similarity is shown.
['SA_GK16_andhvc4u-1201']	pūrvopaskāreṇa saha paṭhatīti /	pūrva upaskāreṇa saha paṭhati iti 	He reads along with the previous commentary.
['SA_GK16_andhvc4u-1202']	karikāpūrvārdhapāṭhānantaraṃ santī parasvādānecchāviratamanasaḥ sukaveḥ sarasvatyeṣā bhagavatī yatheṣṛṃ ghaṭayati vastu /	karikā pūrva ardha pāṭha anantaram santī para sva ādāna icchā virata manasaḥ su kaveḥ sarasvatī eṣā bhagavatī yatheṣṭam ghaṭayati vastu 	After reading the first half of the verse, he says: This is the blessed goddess Sarasvatī, who arranges things as desired for the good poet whose mind is free from the desire to take away the wealth of others.
['SA_GK16_andhvc4u-1203']	yeṣāṃ sukavīnāṃ prāktanapuṇyābhyāsaparipākavaśena pravṛttisteṣāṃ paroparacatārthaparigrahaniḥspṛhāṇāṃ svavyāpāro na kvacidupayujyate /	yeṣām su kavīnām prāktana puṇya abhyāsa paripāka vaśena pravṛttiḥ teṣām para uparaca tā artha parigraha niḥspṛhāṇām sva vyāpāraḥ na kvacid upayujyate 	For those good poets whose activity is due to the ripening of the practice of merit in the past, who are disinterested in appropriating the meaning composed by others, their own activity is of no use anywhere.
['SA_GK16_andhvc4u-1204']	saivabhagavatī sarasvatī svayamabhimatamarthamāvirbhāvayati /	sā eva bhagavatī sarasvatī svayam abhimatam artham āvirbhāvayati 	That very blessed goddess Sarasvatī herself reveals the desired meaning.
['SA_GK16_andhvc4u-1205']	etadiva hi mahākavitvaṃ mahākavīnāmityom /	etat iva hi mahā kavi tvam mahā kavīnām iti om 	This is indeed the greatness of the great poets, thus ends the first chapter on the greatness of the great poets.
['SA_GK16_andhvc4u-1206']	ityakliṣṭarasāśrayocitaguṇālaṅkāraśobhābhṛto yasmādvastu samīhitaṃ sukṛtibhiḥ sarvaṃ samāsādyate /	iti akliṣṭa rasa āśraya ucita guṇa alaṅkāra śobhā bhṛtaḥ yasmāt vastu samīhitam su kṛtibhiḥ sarvam samāsādyate 	Thus, the object which bears the beauty of the qualities and ornaments befitting the unstrained rasa and āśraya, from which all that is desired is obtained by the virtuous,
['SA_GK16_andhvc4u-1207']	locanam vastu sukaveriti tṛtīyaḥ pādaḥ /	locanam vastu su kaveḥ iti tṛtīyaḥ pādaḥ 	The third quarter is the object of a good poet.
['SA_GK16_andhvc4u-1208']	kutaḥ khalvapūrvamānayāmītyāśayena nirudyogaḥ paropanibaddhavastūpajīvako vā syādatyāśaṅkyāhasarasvatyeveti /	kutas khalu apūrvam ānayāmi iti āśayena nirudyogaḥ para upanibaddha vastu upajīvakaḥ vā syāt ati āśaṅkya āha sarasvatī eva iti 	With the intention From where can I bring something new?, he might be inactive or dependent on the object composed by others. Anticipating this doubt, he says of Sarasvatī alone.
['SA_GK16_andhvc4u-1209']	kārikāyāṃ suveriti jātāvekavacanamityabhiprāyeṇa vyācaṣṭesukavināmiti /	kārikāyām suveḥ iti jātau ekavacanam iti abhiprāyeṇa vyācaṣṭe su kavinām iti 	With the intention that suveḥ in the kārikā is a singular form for the feminine, he explains it as of good poets.
['SA_GK16_andhvc4u-1210']	etadeva spaṣṭayatiprāktanetyādi /	etat eva spaṣṭayati prāktana ityādi 	He clarifies this very point with prāktanaiḥ etc.
['SA_GK16_andhvc4u-1211', 'SA_GK16_andhvc4u-1212']	na teṣāmityantena /🔽āvirbhāvayatīti /	na teṣām ityantena  āvis bhāvayati iti 	Up to na teṣām.🔽Āvirbhavatī means
['SA_GK16_andhvc4u-1213']	nūtanameva sṛjatītyarthaḥ // // //	nūtanam eva sṛjati iti arthaḥ     	it creates something new.
['SA_GK16_andhvc4u-1214']	itīti /	iti iti 	Iti means
['SA_GK16_andhvc4u-1215', 'SA_GK16_andhvc4u-1216']	kārikātadvṛttinirūpaṇaprakāreṇetyarthaḥ /🔽akliṣṭā rasāśrayeṇa ucitā ye guṇālaṅkārāstato yā śobhā tāṃ bibharti kāvyam /	kārikā tad vṛtti nirūpaṇa prakāreṇa iti arthaḥ  akliṣṭāḥ rasa āśrayeṇa ucitāḥ ye guṇa alaṅkārāḥ tatas yā śobhā tām bibharti kāvyam 	in the manner of describing the kārikā and its commentary.🔽The poetry which bears the beauty that comes from the qualities and ornaments befitting the unstrained rasa and āśraya.
['SA_GK16_andhvc4u-1217']	udyānamapyakliṣṭaḥ kālocito yo lasaḥ sekādikṛtaḥ tadāśrayastatkṛto yo guṇānāṃ saukumāryacchāyāvatvasaugandhyaprabhṛtīnamalaṅkāraḥ paryāptatākāraṇaṃ 	udyānam api akliṣṭaḥ kāla ucitaḥ yaḥ lasaḥ seka ādi kṛtaḥ tad āśrayaḥ tad kṛtaḥ yaḥ guṇānām saukumārya chāyāvatva saugandhya prabhṛtīnam alaṅkāraḥ paryāpta tā kāraṇam 	Even a garden, if it has the unstrained, timely lushness produced by watering etc., and the ornaments of the tender shoots, shade, fragrance etc. produced by that, is the cause of perfection.
['SA_GK16_andhvc4u-1218']	tena ca yā śobhā tāṃ bibharti /	tena ca yā śobhā tām bibharti 	And by that, he bears that beauty.
['SA_GK16_andhvc4u-1219']	yasmāditi kāvyākhyādudyānāt /	yasmāt iti kāvya ākhyāt udyānāt 	And from that, from the garden of poetry,
['SA_GK16_andhvc4u-1220', 'SA_GK16_andhvc4u-1221']	sarve samīhitamiti /🔽vyutpattikīrtiprītilakṣaṇamityarthaḥ /	sarve samīhitam iti  vyutpatti kīrti prīti lakṣaṇam iti arthaḥ 	All desired.🔽The meaning is characterized by learning, fame and joy.
['SA_GK16_andhvc4u-1222']	bālapriyā tyādibhāvayitvetyantasya vṛttigranthasya pāṭhaḥ /	bālapriyā tyādi bhāvayitvā ityantasya vṛtti granthasya pāṭhaḥ 	The text of the commentary from thinking thus up to the end is Bālapṛyā.
['SA_GK16_andhvc4u-1223']	tasya parasvādānecchāviratamanasa ityatra viratetyanena sambandhaśceti bhāvaḥ /	tasya para sva ādāna icchā virata manasaḥ iti atra virata iti anena sambandhaḥ ca iti bhāvaḥ 	The meaning is that it is connected with detached in whose mind is detached from the desire to take what belongs to others.
['SA_GK16_andhvc4u-1224']	avatārayatikuta ityādi /	avatārayati kutas ityādi 	He introduces with from where and so on.
['SA_GK16_andhvc4u-1225']	āśayena cintayā /	āśayena cintayā 	And with intention, with thought.
['SA_GK16_andhvc4u-1226']	nirudyogaḥ kāvyaviṣayakodyogarahitaḥ /	nirudyogaḥ kāvya viṣayaka udyoga rahitaḥ 	Without effort, devoid of effort regarding poetry.
['SA_GK16_andhvc4u-1227']	syāditi /	syāt iti 	May be.
['SA_GK16_andhvc4u-1228']	kuto na syāt /	kutas na syāt 	From where would it not be?
['SA_GK16_andhvc4u-1229']	syādevetyarthaḥ // //	syāt eva iti arthaḥ 	The meaning is that it would be.
['SA_GK16_andhvc4u-1230']	ityakliṣṭetyādiślokasthasyetipadasya vivaraṇamkāriketyādi /	iti akliṣṭa ityādi śloka sthasya iti padasya vivaraṇam kārikā ityādi 	The explanation of the word iti in the verse beginning with akliṣṭa is kārikā and so on.
['SA_GK16_andhvc4u-1231']	kārikā ca tadvṛttiśca tābhyāṃ yannirūpaṇaṃ tatprakāreṇetyarthaḥ /	kārikā ca tad vṛttiḥ ca tābhyām yat nirūpaṇam tad prakāreṇa iti arthaḥ 	The meaning is in the manner of that description by the kārikā and its commentary.
['SA_GK16_andhvc4u-1232']	asya dhvanirdarśita ityanena sambandhaḥ /	asya dhvaniḥ darśitaḥ iti anena sambandhaḥ 	The connection is with dhvani is shown by that.
['SA_GK16_andhvc4u-1233']	akliṣṭeti śobhāyāḥ rasāśrayociteti guṇālaṅkārayośca viśeṣaṇamiti darśayan vyācaṣṭeakliṣṭetyādi /	akliṣṭa iti śobhāyāḥ rasa āśraya ucitā iti guṇa alaṅkārayoḥ ca viśeṣaṇam iti darśayan vyācaṣṭe akliṣṭa ityādi 	Showing that akliṣṭa is a qualification of śobhā, rasāśrayoचित of guṇa-alaṅkāra, and tatkṛta of śobhā, he explains with akliṣṭa and so on.
['SA_GK16_andhvc4u-1234']	tata iti /	tatas iti 	From that means
['SA_GK16_andhvc4u-1235']	guṇālaṅkārahetuketyarthaḥ /	guṇa alaṅkāra hetukā iti arthaḥ 	the cause of guṇa and alaṅkāra.
['SA_GK16_andhvc4u-1236']	tatkṛta iti /	tad kṛte iti 	Tat-kṛta means
['SA_GK16_andhvc4u-1237']	tatprayukta ityarthaḥ /	tad prayuktaḥ iti arthaḥ 	The meaning is: prompted by that.
['SA_GK16_andhvc4u-1238']	kālocitajalasekena hi pallavapatrapuṣpādisamṛddhyā latāvṛkṣādisamudāyarūpasyodyānasya saukumāryādiguṇasampattirbhavati /	kāla ucita jala sekena hi pallava patra puṣpa ādi samṛddhyā latā vṛkṣa ādi samudāya rūpasya udyānasya saukumārya ādi guṇa sampattiḥ bhavati 	For by timely watering, by the abundance of sprouts, leaves, flowers, etc., the garden, which is a collection of creepers, trees, etc., becomes endowed with the qualities of tenderness, etc.
['SA_GK16_andhvc4u-1239']	alaṃśabdo 'tra paryāptatāvācītyāśayena vivṛṇotiparyāptatākaraṇamiti /	alam śabdaḥ tra paryāpta tā vācī iti āśayena vivṛṇoti paryāpta tā karaṇam iti 	The word 'alam' here is used in the sense of sufficiency. With this intention, he explains: 'the bringing about of sufficiency'.
['SA_GK16_andhvc4u-1240']	paripūrṇatāprāpaṇamityarthaḥ /	paripūrṇa tā prāpaṇam iti arthaḥ 	The meaning is: the attainment of completeness.
['SA_GK16_andhvc4u-1241']	kāvyākhye 'khilasaukhyadhāmni vibudhodyāne dhvanirdarśitaḥ so 'yaṃ kalparūpamānamahimā bhogyo 'stu bhavyātmanām //	kāvya ākhye khila saukhya dhāmni vibudha udyāne dhvaniḥ darśitaḥ saḥ yam kalpa rūpa māna mahimā bhogyaḥ stu bhavya ātmanām 	In the garden of the gods, which is the abode of all happiness called poetry, dhvani has been shown. May this enjoyment, which is of the nature of the greatness of the form of an imaginary object, be enjoyed by the noble-minded.
['SA_GK16_andhvc4u-1242']	satkāvyatattvanayavartmaciraprasupta kalpaṃ manassu paripakvadhiyāṃ yadāsīt /	sat kāvya tattva naya vartma cira prasupta kalpam manassu paripakva dhiyām yadā āsīt 	When the mind, which had long been asleep in the path of the truth of good poetry, became mature in the minds of the wise,
['SA_GK16_andhvc4u-1243']	locanam etacca sarvaṃ pūrvameva vitatyoktamiti ślokārthamātraṃ vyākhyātam /	locanam etat ca sarvam pūrvam eva vitatya uktam iti śloka artha mātram vyākhyātam 	All this has been explained in detail earlier. Therefore, only the meaning of the verse has been explained.
['SA_GK16_andhvc4u-1244']	sukṛtibhiriti /	su kṛtibhiḥ iti 	By the virtuous ones.
['SA_GK16_andhvc4u-1245']	ye kaṣṭopadeśenāpi vinā tathāvi dhaphalabhājaḥ tairityarthaḥ /	ye kaṣṭa upadeśena api vinā tathāvidha phala bhājaḥ taiḥ iti arthaḥ 	The meaning is: by those who enjoy such fruits even without difficult teaching.
['SA_GK16_andhvc4u-1246']	akhilasaukhyadhāmnīti /	akhila saukhya dhāmni iti 	The abode of all happiness.
['SA_GK16_andhvc4u-1247']	akhilaṃ duḥkhaleśenāpyananuviddhaṃ yatsaukhyaṃ tasya dhāmni ekāyatana ityarthaḥ /	akhilam duḥkha leśena api ananuviddham yat saukhyam tasya dhāmni eka āyatane iti arthaḥ 	The meaning is: in the abode, in the single dwelling place, of that happiness which is not at all mixed with even a trace of suffering.
['SA_GK16_andhvc4u-1248']	sarvathā priyaṃ sarvathā ca hitaṃ durlabhaṃ jagatīti bhāvaḥ /	sarvathā priyam sarvathā ca hitam durlabham jagatī iti bhāvaḥ 	The idea is that it is difficult to find something that is always pleasing and always beneficial in the world.
['SA_GK16_andhvc4u-1249']	vibudhodyānaṃ nandanam /	vibudha udyānam nandanam 	The garden of the gods is Nandana.
['SA_GK16_andhvc4u-1250']	sukṛtīnāṃ kṛtajyotiṣṭomādīnāmeva samīhitāsādanimittam /	su kṛtīnām kṛta jyotiṣṭoma ādīnām eva samīhita āsāda nimittam 	It is desired only by the virtuous who have performed Jyotiṣṭoma sacrifices and other rites.
['SA_GK16_andhvc4u-1251']	vibudhāśca kāvyatatvavidaḥ /	vibudhāḥ ca kāvya tatva vidaḥ 	And the gods are the knowers of the truth of poetry.
['SA_GK16_andhvc4u-1252']	darśita iti /	darśitaḥ iti 	It is shown.
['SA_GK16_andhvc4u-1253']	sthita eva san prakāśitaḥ /	sthitaḥ eva san prakāśitaḥ 	While remaining, it is illuminated.
['SA_GK16_andhvc4u-1254']	aprakāśitasya hi kathaṃ bhogyatvam /	aprakāśitasya hi katham bhogya tvam 	For how can there be enjoyment of what is not illuminated?
['SA_GK16_andhvc4u-1255']	kalpataruṇā upamānaṃ yasya tādṛṅmahimā yasyeti bahuvrīhigarbho bahuvrīhiḥ /	kalpataruṇā upamānam yasya tādṛś mahimā yasya iti bahuvrīhi garbhaḥ bahuvrīhiḥ 	The compound mahīma is a bahuvrīhi containing another bahuvrīhi, meaning having such greatness.
['SA_GK16_andhvc4u-1256']	sarvasamīhitaprāptirhi kāvye tadekāyattā /	sarva samīhita prāptiḥ hi kāvye tad eka āyattā 	For the attainment of all desired objects depends solely on poetry.
['SA_GK16_andhvc4u-1257']	etaccoktaṃ vistarataḥ //	etat ca uktam vistarataḥ 	And this has been stated in detail.
['SA_GK16_andhvc4u-1258']	satkāvyatatvanayavartma cirapramuktakalpaṃ manassu paripakvadhiyāṃ yadāsīt /	sat kāvya tatva naya vartma cira pramukta kalpam manassu paripakva dhiyām yadā āsīt 	When the path of the true way of good poetry, long forgotten, existed in the minds of those with mature intellects,
['SA_GK16_andhvc4u-1259']	bālapriyā tathāvidhaphalabhāja iti /	bāla priyā tathāvidha phala bhājaḥ iti 	Beloved of the Child.
['SA_GK16_andhvc4u-1260']	tathāvidhāni vyutpatyādīni phalāni bhajante tadbhajanaśīlāḥ tadarhā ityarthaḥ /	tathāvidhāni vyutpati ādīni phalāni bhajante tad bhajana śīlāḥ tad arhāḥ iti arthaḥ 	Those who enjoy such fruits as understanding and so on are inclined to enjoy them, meaning they deserve them.
