segmentnr	original	analyzed	translated
['SA_T03_bsa051_u-9361']	niḥsattvādipadaiḥ pudgalanairātmyamāha /	niḥsattva ādi padaiḥ pudgala nairātmyam āha 	The words devoid of sentient beings and so on refer to the selflessness of persons.
['SA_T03_bsa051_u-9362']	māyopamādipadairdharmanairātmyam /	māyā upama ādi padaiḥ dharma nairātmyam 	The words like an illusion and so on refer to the selflessness of phenomena.
['SA_T03_bsa051_u-9363']	prativāṇiḥ prativacanam /	prativāṇiḥ prativacanam 	Reply means answer.
['SA_T03_bsa051_u-9364']	aniviṇṇamakhinnam /	a niviṇṇam a khinnam 	Not disgusted means not weary.
['SA_T03_bsa051_u-9365']	anuśāsanī upadeśaḥ /	anuśāsanī upadeśaḥ 	Instruction means teaching.
['SA_T03_bsa051_u-9366', 'SA_T03_bsa051_u-9367', 'SA_T03_bsa051_u-9368']	auṇādiko 'nirdharaṇīvat /🔽rudan aśrupātena /🔽krandan dīnasvaraiḥ /	auṇādikaḥ nirdharaṇī vat  rudan aśru pātena  krandan dīna svaraiḥ 	It is like not letting go in the Unadi [grammar].🔽Weeping is with tears.🔽Crying is with pitiful voices.
['SA_T03_bsa051_u-9369']	śocan utkaṇṭhamānaḥ /	śocan utkaṇṭhamānaḥ 	Grieving is longing.
['SA_T03_bsa051_u-9370']	paridevamāno vilapan anubaddha iti samanvitaḥ /	paridevamānaḥ vilapan anubaddhaḥ iti samanvitaḥ 	Lamenting is wailing, connected means accompanied.
['SA_T03_bsa051_u-9371']	kvacillyapaḥ pāṭhaḥ /	kvacid lyapaḥ pāṭhaḥ 	In some places, the reading is lyap.
['SA_T03_bsa051_u-9372']	tasyāpi pūrvādikkarma /	tasya api pūrva ādiś karma 	That also has the action of the eastern direction.
['SA_T03_bsa051_u-9373']	anuparikṣiptā pariveṣṭitā /	anuparikṣiptā pariveṣṭitā 	Surrounded means encircled.
['SA_T03_bsa051_u-9374']	parikhāḥ khātayaḥ /	parikhāḥ khātayaḥ 	Moats are trenches.
['SA_T03_bsa051_u-9375']	ṛddhā dhanasampattyā /	ṛddhāḥ dhana sampattyā 	Prosperous means wealthy with the attainment of wealth.
['SA_T03_bsa051_u-9376']	sphītā gṛhodyānādiśobhayā /	sphītā gṛha udyāna ādi śobhayā 	Flourishing means beautiful with houses, gardens, and so on.
['SA_T03_bsa051_u-9377']	kṣemā nirupadravatvāt /	kṣemāḥ nirupadrava tvāt 	It is safe because it is free from harm.
['SA_T03_bsa051_u-9378']	subhikṣā sulabhānnapānatvāt /	subhikṣā sulabha anna pāna tvāt 	It is prosperous because food and drink are easily obtained.
['SA_T03_bsa051_u-9379']	ākīrṇo vistīrṇaḥ /	ākīrṇaḥ vistīrṇaḥ 	It is crowded, meaning it is extensive.
['SA_T03_bsa051_u-9380']	bahu nānāvidho janaḥ parivāro yeṣāṃ te tathā /	bahu nānāvidhaḥ janaḥ parivāraḥ yeṣām te tathā 	Those who have many different kinds of people as their retinue are like that.
['SA_T03_bsa051_u-9381']	tādṛśā manuṣyā yasyāṃ sā tathā /	tādṛśāḥ manuṣyāḥ yasyām sā tathā 	It is like that because it has such humans.
['SA_T03_bsa051_u-9382']	antarasyāntare āpaṇaḥ krayavikrayasthānam /	antarasya antare āpaṇaḥ kraya vikraya sthānam 	In the middle, in the middle, is the market, the place of buying and selling.
['SA_T03_bsa051_u-9383']	tasmin vithīśatāni /	tasmin vithī śatāni 	In that, there are hundreds of streets.
['SA_T03_bsa051_u-9384', 'SA_T03_bsa051_u-9385']	taiḥ pañcabhiḥ nirviddhā niḥśeṣaṃ viddhā /🔽vithīnāmā prakārāntamubhayato gamanāt /	taiḥ pañcabhiḥ nirviddhā niḥśeṣam viddhā  vithīnāmā prakāra antam ubhayatas gamanāt 	It is completely pierced by those five.🔽Because the streets go both ways to the end.
['SA_T03_bsa051_u-9386']	ālekhyena vicitrāṇi ca tāni citrāṇi cādbhūtatvāt /	ālekhyena vicitrāṇi ca tāni citrāṇi ca āt bhūta tvāt 	They are variegated because they are painted with various colors, and they are wonderful.
['SA_T03_bsa051_u-9387']	sadṛśāni ca purānurūpatvāt /	sadṛśāni ca purā anurūpa tvāt 	They are similar because they are like the city.
['SA_T03_bsa051_u-9388']	taiḥ anutpīḍamasaṃbādhaṃ janayugyayānānāṃ saṃkramasthānāni saṃbhūya gamanasthānāni vistīrṇarathyāḥ /	taiḥ an utpīḍam a saṃbādham jana yugya yānānām saṃkrama sthānāni saṃbhūya gamana sthānāni vistīrṇa rathyāḥ 	By those, the places for the passage of crowds of people and vehicles are spacious streets, without obstruction or crowding.
['SA_T03_bsa051_u-9389']	teṣāṃ sthāpitāni sthāpanāni /	teṣām sthāpitāni sthāpanāni 	Their establishments are set up.
['SA_T03_bsa051_u-9390']	bhāve ktaḥ /	bhāve ktaḥ 	The kta suffix is in the sense of existence.
['SA_T03_bsa051_u-9391']	taiḥ sumāpitā suracitā /	taiḥ su māpitā su racitā 	By those, it is well-planned, well-constructed.
['SA_T03_bsa051_u-9392', 'SA_T03_bsa051_u-9393']	tatra janaḥ padikādilokāḥ /🔽yugyāni vāhanāni /	tatra janaḥ padika ādi lokāḥ  yugyāni vāhanāni 	There, people are the citizens, etc.🔽Vehicles are conveyances.
['SA_T03_bsa051_u-9394']	yānāni rathāḥ /	yānāni rathāḥ 	Carriages are chariots.
['SA_T03_bsa051_u-9395']	anantaratvātparasparatulyatvācca samasamaiḥ /	anantara tvāt paraspara tulya tvāt ca samasamaiḥ 	Because they are immediately after each other and equal to each other, they are equal.
['SA_T03_bsa051_u-9396']	khoḍakaśīrṣāṇi kramaśīrṣāṇi /	khoḍaka śīrṣāṇi krama śīrṣāṇi 	The heads of the oxen are the heads of the oxen.
['SA_T03_bsa051_u-9397']	upodgatānīti prākārādativistīrṇāt kiñcinnirgatyodgatāni /	upodgatāni iti prākārāt ati vistīrṇāt kiñcid nirgatya udgatāni 	Uplifted means protruding a little after emerging from the very extensive ramparts.
['SA_T03_bsa051_u-9398']	pramāṇavantīti pṛthūni tuṅgāni ca /	pramāṇavanti iti pṛthūni tuṅgāni ca 	Having dimensions means being broad and tall.
['SA_T03_bsa051_u-9399']	nānāvicitrarityanyathānyathā vicitraiḥ /	nānā vicitraḥ iti anyathā anyathā vicitraiḥ 	Various means variegated in different ways.
['SA_T03_bsa051_u-9400']	sarvataśca khoḍakavṛkṣānnirgatā vṛkṣāntaram /	sarvatas ca khoḍaka vṛkṣāt nirgatāḥ vṛkṣa antaram 	And all around, from the trees with holes, there are trees hanging down.
['SA_T03_bsa051_u-9401']	yathābhavati tathāvasaktam /	yathā bhavati tathā avasaktam 	As it happens, so it is suspended.
['SA_T03_bsa051_u-9402']	sarvamasyāmastīti sarvāvanī /	sarvam asyām asti iti sarvāvanī 	Everything is in this, so it is all-earth.
['SA_T03_bsa051_u-9403']	kiṅkiṇījāleneti catuṣprākārakhoḍakavṛkṣāvasaktamaṇisūtracatuṣṭayāvavaddhānekamaṇisūtravalambinā /	kiṅkiṇī jālena iti catuṣprākāra khoḍaka vṛkṣa avasakta maṇi sūtra catuṣṭaya avavaddha aneka maṇi sūtra avalambinā 	With a network of bells means with four strings of jewels suspended from the trees with holes on the four ramparts, and with many strings of jewels hanging from those.
['SA_T03_bsa051_u-9404']	valguḥ /	valguḥ 	Pleasant.
['SA_T03_bsa051_u-9405']	śrotrasukhatvāt /	śrotra sukha tvāt 	Because it is pleasing to the ear.
['SA_T03_bsa051_u-9406']	rañjanīyo manoharatvāt /	rañjanīyaḥ manohara tvāt 	Delightful, because it captivates the mind.
['SA_T03_bsa051_u-9407']	pañcāṅgāni vīṇāvaṃśādīni /	pañca aṅgāni vīṇā vaṃśa ādīni 	The five parts are the lute, flute, etc.
['SA_T03_bsa051_u-9408']	gandharvā gāyanāḥ /	gandharvāḥ gāyanāḥ 	Gandharvas are singers.
['SA_T03_bsa051_u-9409']	krīḍanti śrotreṇa /	krīḍanti śrotreṇa 	They play with the ear.
['SA_T03_bsa051_u-9410']	ramante manasā /	ramante manasā 	They enjoy with the mind.
['SA_T03_bsa051_u-9411']	paricārayanti kāyavākparispandaiḥ /	paricārayanti kāya vāc parispandaiḥ 	They serve with the movements of body and speech.
['SA_T03_bsa051_u-9412']	parikhāḥ khātayaḥ /	parikhāḥ khātayaḥ 	Moats are trenches.
['SA_T03_bsa051_u-9413', 'SA_T03_bsa051_u-9414']	anusārivārivāhinya iti vātādyanusāriṇā jalapravāheṇa yuktāḥ /🔽padmaṃ raktakamalam /	anusāri vāri vāhinyaḥ iti vāta ādi anusāriṇā jala pravāheṇa yuktāḥ  padmam rakta kamalam 	Or they are filled with water flowing along with the wind, etc.🔽A lotus is a red lotus.
['SA_T03_bsa051_u-9415']	puṇḍarīkaṃ sitapadmam /	puṇḍarīkam sita padmam 	A white lotus is a white lotus.
['SA_T03_bsa051_u-9416']	abhijātābhijātariti praṇītapraṇītaiḥ /	abhijāta abhijātar iti praṇīta praṇītaiḥ 	Excellent and excellent means excellent and excellent.
['SA_T03_bsa051_u-9417']	sugandhaśabdaḥ surabhiparyāyaḥ /	sugandha śabdaḥ surabhi paryāyaḥ 	The word fragrant is a synonym for sweet-smelling.
['SA_T03_bsa051_u-9418']	tatpuṣkariṇīnāmityudyānapuṣkariṇīnāṃ pramāṇam /	tat puṣkariṇīnām iti udyāna puṣkariṇīnām pramāṇam 	That is the measure of the ponds in the pleasure groves.
['SA_T03_bsa051_u-9419']	samantāditi sarvapārśveṣu /	samantāt iti sarva pārśveṣu 	All around means on all sides.
['SA_T03_bsa051_u-9420']	krośaḥ krośa iti vīpsā /	krośaḥ krośaḥ iti vīpsā 	A krosa is a krosa, this is a reduplication.
['SA_T03_bsa051_u-9421']	nīlādipadāni prāgvyākhyātāni /	nīla ādi padāni prāk vyākhyātāni 	The words blue, etc. have been explained before.
['SA_T03_bsa051_u-9422']	upanikūjitā buddhanetrī prajñāpāramitā /	upanikūjitā buddha netrī prajñāpāramitā 	The Buddha's eye is the perfection of wisdom.
['SA_T03_bsa051_u-9423']	tasyā citrīkāraḥ paraḥ prasādaḥ /	tasyāḥ citrīkāraḥ paraḥ prasādaḥ 	And its highest delight is supreme faith.
['SA_T03_bsa051_u-9424']	tenānugataṃ sugatebhyaḥ śrutacittaṃ yeṣāṃ te tathā /	tena anugatam sugatebhyaḥ śruta cittam yeṣām te tathā 	Those whose minds have heard from the Sugatas are thus.
['SA_T03_bsa051_u-9425']	teṣāṃ madhye śrṛṅgāṭakasyeti	teṣām madhye śrṛṅgāṭakasya iti 	Among them, in the middle of the pleasure grove,
['SA_T03_bsa051_u-9426']	sambandhaḥ /	sambandhaḥ 	this is the connection.
['SA_T03_bsa051_u-9427']	samantāditi pratipārśvam /	samantāt iti pratipārśvam 	All around means on each side.
['SA_T03_bsa051_u-9428']	gṛhaparibhoga iti gṛhasya pariveṣṭaḥ /	gṛha paribhogaḥ iti gṛhasya pariveṣṭaḥ 	The enjoyment of the house is the surrounding of the house.
['SA_T03_bsa051_u-9429']	kimarthamityāha /	kimartham iti āha 	For what purpose? He says:
['SA_T03_bsa051_u-9430']	upabhogaribhogāyeti /	upabhoga ribhogāya iti 	For enjoyment and full enjoyment.
['SA_T03_bsa051_u-9431']	upabhogaḥ phalapuṣpādīnām /	upabhogaḥ phala puṣpa ādīnām 	Enjoyment is of fruits, flowers, etc.
['SA_T03_bsa051_u-9432']	paribhogaḥ sākalyena bhogo vanavihārādinā /	paribhogaḥ sākalyena bhogaḥ vana vihāra ādinā 	Full enjoyment is enjoyment in its entirety by means of forest dwelling, etc.
['SA_T03_bsa051_u-9433']	vivaraṃ sandhiḥ /	vivaram sandhiḥ 	A crevice is a joint.
['SA_T03_bsa051_u-9434']	tasminnantaraṃ avakāśaḥ /	tasmin antaram avakāśaḥ 	In that, an opening is a space.
['SA_T03_bsa051_u-9435']	samarpitaḥ saṅgamitaḥ /	samarpitaḥ saṅgamitaḥ 	It is placed, it is connected.
['SA_T03_bsa051_u-9436']	tairavakāśaguṇaiḥ /	taiḥ avakāśa guṇaiḥ 	By those qualities of space.
['SA_T03_bsa051_u-9437']	sarvendriyāṇāmanugrahaḥ samanvaṅgaḥ /	sarva indriyāṇām anugrahaḥ samanvaṅgaḥ 	The favor of all the senses is harmony.
['SA_T03_bsa051_u-9438']	tadyogāt samanvaṅgī krīḍati vācā /	tad yogāt samanvaṅgī krīḍati vācā 	By the connection with that, one who is harmonious plays with speech.
['SA_T03_bsa051_u-9439']	ramate manasā /	ramate manasā 	One delights with the mind.
['SA_T03_bsa051_u-9440']	paricārayati kāyena /	paricārayati kāyena 	One serves with the body.
['SA_T03_bsa051_u-9441']	tāvatkālamiti parimitakālam /	tāvatkālam iti parimita kālam 	For that period of time means for a limited period of time.
['SA_T03_bsa051_u-9442']	tata iti krīḍādikālādūrdhvam /	tatas iti krīḍā ādi kālāt ūrdhvam 	Then means after the time of play and so on.
['SA_T03_bsa051_u-9443']	trikālamiti prāṇhamadhyānhāparānheṣu /	trikālam iti prāṇha madhyānha aparānheṣu 	Three times means in the morning, midday, and afternoon.
['SA_T03_bsa051_u-9444']	āsanasya viśeṣaṇaṃ suvarṇapādakamityādi /	āsanasya viśeṣaṇam suvarṇa pādakam ityādi 	The qualification of the seat is with golden feet and so on.
['SA_T03_bsa051_u-9445']	ardhakrośamuccastveneti yāvat /	ardha krośam uccastvena iti yāvat 	It is half a krośa high, that is, as far as that.
['SA_T03_bsa051_u-9446']	tūlikayā vā āstīrṇaṃ goṇikayā vā garbholikācīnāṃśukapratyāstaraṇam /	tūlikayā vā āstīrṇam goṇikayā vā garbholikā cīna aṃśuka pratyāstaraṇam 	It is covered with cotton or woolen cloth, with a canopy of fine silk cloth.
['SA_T03_bsa051_u-9447']	upari sā asyeti uparigarbholikama /	upari sā asya iti 	It is said to have a canopy above it because it has that above it.
['SA_T03_bsa051_u-9448']	kāśikavastraṃ vārāṇaseyakaṃ divyaṃ vā /	kāśika vastram vārāṇaseyakam divyam vā 	The cloth is from Kāśī or Vārāṇasī, or divine.
['SA_T03_bsa051_u-9449']	tat pratyāstaraṇamasyeti tathoktam /	tat pratyāstaraṇam asya iti tathā uktam 	It is said to have that as a covering because it has that.
['SA_T03_bsa051_u-9450']	samaṃ yathā bhavati na viṣamaṃ tathā dhārayanti pramāṇavabhdiḥ stambhaiḥ /	samam yathā bhavati na viṣamam tathā dhārayanti stambhaiḥ 	They support it with pillars of proper size so that it is even, not uneven.
['SA_T03_bsa051_u-9451']	sahitāḥ samagrāḥ /	sahitāḥ samagrāḥ 	They are complete, having all the parts.
['SA_T03_bsa051_u-9452']	niratāḥ sāvadhānāḥ /	niratāḥ sa avadhānāḥ 	They are attentive, being careful.
['SA_T03_bsa051_u-9453']	kathamityāha /	katham iti āha 	How? He says:
['SA_T03_bsa051_u-9454']	kimayaṃ saṃsthita iti /	kim ayam saṃsthitaḥ iti 	Is this one standing?
['SA_T03_bsa051_u-9455']	kuta ityāha /	kutas iti āha 	Where from? He says:
['SA_T03_bsa051_u-9456']	susaṃsthitetyādi /	su saṃsthita ityādi 	Well-standing and so on.
['SA_T03_bsa051_u-9457']	muktāvicitritaṃ paryanteṣu hārārddhahārāṇāṃ pralambanāt /	muktā vicitritam paryanteṣu hāra arddhahārāṇām pralambanāt 	It is adorned with pearls at the edges by hanging necklaces and half-necklaces.
['SA_T03_bsa051_u-9458']	madhye ca sthūlamuktākalāpasya /	madhye ca sthūla muktā kalāpasya 	And in the middle by a large pearl garland.
['SA_T03_bsa051_u-9459']	abhyavakiranti purastāt /	abhyavakiranti purastāt 	They sprinkle in front.
['SA_T03_bsa051_u-9460']	prakaranti triṣu pārśveṣu /	prakaranti triṣu pārśveṣu 	They spread out on the three sides.
['SA_T03_bsa051_u-9461']	saṃpravikiranti punaścaturṣvapi pārśveṣu /	saṃpravikiranti punar caturṣu api pārśveṣu 	They scatter again on all four sides.
['SA_T03_bsa051_u-9462']	dharmāśayaviśuddhyeti dharme yā teṣāṃ śraddhācchandayoḥ śuddhiḥ /	dharma āśaya viśuddhyā iti dharme yā teṣām śraddhā chandayoḥ śuddhiḥ 	The purity of the intention towards the Dharma means the purity of their faith and aspiration towards the Dharma.
['SA_T03_bsa051_u-9463']	dharmāya gauravaṃ kalyāṇamitratvāt /	dharmāya gauravam kalyāṇa mitra tvāt 	Respect for the Dharma is due to being a spiritual friend.
['SA_T03_bsa051_u-9464']	sanniśrayatā bhājanatā /	sanniśraya tā bhājana tā 	The state of being a basis is the state of being a vessel.
['SA_T03_bsa051_u-9465']	śraddhārhe yā śraddhadhānatā tayā /	śraddhā arhe yā śraddha dhāna tā tayā 	The state of having faith in what is worthy of faith is due to that.
['SA_T03_bsa051_u-9466']	vinipāto durgatigamanam /	vinipātaḥ durgati gamanam 	Falling into misfortune means going to a bad rebirth.
['SA_T03_bsa051_u-9467', 'SA_T03_bsa051_u-9468']	aviṣṭitaṃ avicchinnam /🔽tuṣṭa iti prītaḥ /	a viṣṭitam a vicchinnam  tuṣṭaḥ iti prītaḥ 	Uninterrupted means without a break.🔽Content means delighted.
['SA_T03_bsa051_u-9469']	udagra iti tayā prītyā unnatapūrvakāyaḥ /	udagraḥ iti tayā prītyā unnata pūrva kāyaḥ 	Elevated means with the upper body raised due to that joy.
['SA_T03_bsa051_u-9470', 'SA_T03_bsa051_u-9471']	tadekatānatvāt āttamanaskaḥ /🔽prīterutkarṣāt pramuditaḥ /	tad ekatāna tvāt ātta manaskaḥ  prīteḥ utkarṣāt pramuditaḥ 	Because of being one-pointed, the mind is uplifted.🔽Being joyful is being delighted.
['SA_T03_bsa051_u-9472']	prītisahagataḥ prasādaḥ prītisaumanasyam /	prīti sahagataḥ prasādaḥ prīti saumanasyam 	Joyful faith is joy and gladness.
['SA_T03_bsa051_u-9473']	tajjātamasyeti tathoktaḥ /	tat jātam asya iti tathā uktaḥ 	He is said to be born from that.
['SA_T03_bsa051_u-9474']	tasya śrṛṇoti smeti sambandhavivakṣayāpādāne ṣaṣṭhī /	tasya śrṛṇoti sma iti sambandha vivakṣayā apādāne ṣaṣṭhī 	The genitive in he hears is used to express the relationship.
['SA_T03_bsa051_u-9475']	sarvadharmeṣvaniśritasaṃjñāmiti /	sarva dharmeṣu a niśrita saṃjñām iti 	The perception of all dharmas as being without a basis means
['SA_T03_bsa051_u-9476']	yathaitarhi me dharmodgatadeśanayā pratibhāsaḥ sanidhādā	yathā etarhi me dharma udgata deśanayā pratibhāsaḥ 	just as now, for me, the teaching of Dharmodgata appears as if it were present,
['SA_T03_bsa051_u-9477']	namanāśritaḥ /	namana āśritaḥ 	without being based on a name.
['SA_T03_bsa051_u-9478']	evaṃ hetuniyamamanāśritāḥ sarvadharmā ityenāṃ saṃjñāmatyantasamāhitām /	evam hetu niyamam anāśritāḥ sarva dharmāḥ iti enām saṃjñām atyanta samāhitām 	In the same way, all dharmas are without a basis, without a fixed cause. This is the perception that is completely concentrated.
['SA_T03_bsa051_u-9479']	asyāḥ saṃjñāyāḥ prabhāvātkimabhūdityāha /	asyāḥ saṃjñāyāḥ prabhāvāt kim abhūt iti āha 	By the power of this perception, what happened? It is said:
['SA_T03_bsa051_u-9480']	tasyetyādi /	tasya ityādi 	His and so on.
['SA_T03_bsa051_u-9481']	samādhaya eva mukhāni mahopāyatvāt /	samādhayaḥ eva mukhāni mahā upāya tvāt 	The samādhis are the doors because they are great means.
