segmentnr	original	analyzed	translated
['SA_MB_sivajnaanasiddhiHK-2212']	dhāraṇadhyāna yuktasya samādhirbhavati dhruvam /	dhāraṇa dhyāna yuktasya samādhiḥ bhavati dhruvam 	For one who is endowed with retention and meditation, samadhi certainly occurs.
['SA_MB_sivajnaanasiddhiHK-2213', 'SA_MB_sivajnaanasiddhiHK-2214']	yatsāmarasyamanayorjjīvātma paramātmanoḥ //🔽yatparityaktasaṅkalpaṃ samādhirabhidhīyate /	yat sāmarasyam anayoḥ jīvātma parama ātmanoḥ  yat parityakta saṅkalpam samādhiḥ abhidhīyate 	That is the state of oneness between the individual soul and the supreme self.🔽That which is devoid of intentions is called samadhi.
['SA_MB_sivajnaanasiddhiHK-2215']	pratipattessamādhau tu saṅkalparahitātmanaḥ //	pratipatteḥ samādhau tu saṅkalpa rahita ātmanaḥ 	In samadhi, which is the realization of the self devoid of intentions,
['SA_MB_sivajnaanasiddhiHK-2216']	jñeyaṃ jñātā tathā jñānametadrūpaṃ vilīyate /	jñeyam jñātā tathā jñānam etat rūpam vilīyate 	The knower, the known, and the knowledge - these forms dissolve.
['SA_MB_sivajnaanasiddhiHK-2217']	kāmike 	kāmike 	In the Kamika Tantra:
['SA_MB_sivajnaanasiddhiHK-2218']	uttarottaravaiśiṣṭyapaṭale /	           	In the chapter on the superiority of the higher and higher,
['SA_MB_sivajnaanasiddhiHK-2219', 'SA_MB_sivajnaanasiddhiHK-2220']	sanmārgādi krameṇāpi vaiśiṣṭyamiha sammatam /🔽sanmārgī sahamārgī ca putramārgī tathā paraḥ //	sat mārga ādi krameṇa api vaiśiṣṭyam iha sammatam  sat mārgī saha mārgī ca putra mārgī tathā paraḥ 	The superiority here is accepted even in the order of the true path and so on.
['SA_MB_sivajnaanasiddhiHK-2221']	p / 	p 	The follower of the true path, the follower of the shared path, the follower of the path of the son, and the supreme one,
['SA_MB_sivajnaanasiddhiHK-2222']	dāsamārgī caturtheṣāṃ pratilomādviśiṣyate /	dāsa mārgī caturtha iṣām pratilomāt viśiṣyate 	The follower of the path of the servant is superior to the previous four in the reverse order.
['SA_MB_sivajnaanasiddhiHK-2223']	śivadharmmottare 	śivadharmmottare 	In the Shivadharmasutras:
['SA_MB_sivajnaanasiddhiHK-2224']	adhyayañcādhyapanaṃ vyākhyāśravaṇa cintane /	vyākhyā śravaṇa cintane 	Study, teaching, explaining, listening, and contemplation -
['SA_MB_sivajnaanasiddhiHK-2225']	iti pañcaprakāroyaṃ jñānayajñaḥ prakīrtitaḥ //	iti pañca prakāraḥ yam jñāna yajñaḥ prakīrtitaḥ 	Thus, this five-fold sacrifice of knowledge is proclaimed.
['SA_MB_sivajnaanasiddhiHK-2226']	uttarottara vaiśiṣṭyaṃ sarveṣāṃ parikīrtitam /	uttarottara vaiśiṣṭyam sarveṣām parikīrtitam 	The superiority of all is declared to be higher and higher.
['SA_MB_sivajnaanasiddhiHK-2227']	atha pūjādyagnikāryādyairbhedairbahuvidhai smṛtaḥ //	atha pūjā ādi agni kārya ādyaiḥ bhedaiḥ bahuvidhaiḥ smṛtaḥ 	Now, it is remembered as having many kinds of distinctions such as worship, fire rituals, and so on.
['SA_MB_sivajnaanasiddhiHK-2228', 'SA_MB_sivajnaanasiddhiHK-2229']	karmmayajñassamākhyātasta paścāndrāyaṇādikam /🔽svādhyāyaśca japaḥ proktaśśivamantrākhya saṃsthitaḥ //	karmma yajñaḥ samākhyātaḥ paścāndrāyaṇa ādikam  svādhyāyaḥ ca japaḥ proktaḥ śiva mantra ākhya saṃsthitaḥ 	The karma-sacrifice is said to be the penance beginning with Chandrayana,🔽and self-study is said to be japa, consisting of the mantras of Shiva.
['SA_MB_sivajnaanasiddhiHK-2230']	dhyāna yajñassamākhyātaśśivacintārmuhurmuhuḥ /	dhyāna yajñaḥ samākhyātaḥ śiva cintāḥ muhur muhur 	The meditation-sacrifice is said to be the constant thought of Shiva.
['SA_MB_sivajnaanasiddhiHK-2231', 'SA_MB_sivajnaanasiddhiHK-2232']	pañcānāmapi yajñānāṃ jñānayajño vimuktidaḥ //🔽karmmayajñāttapo yajño viśiṣṭho daśabhirguṇaiḥ /	pañcānām api yajñānām jñāna yajñaḥ vimukti daḥ  karmmayajñāt tapaḥ yajñaḥ viśiṣṭhaḥ daśabhiḥ guṇaiḥ 	Among the five sacrifices, the knowledge-sacrifice bestows liberation.🔽The penance-sacrifice is superior to the karma-sacrifice by ten qualities.
['SA_MB_sivajnaanasiddhiHK-2233']	japayajñastapo yajñāt jñeyaśśataguṇādhikaḥ //	japa yajñaḥ tapaḥ yajñāt jñeyaḥ śataguṇa adhikaḥ 	The japa-sacrifice should be known as a hundred times superior to the penance-sacrifice.
['SA_MB_sivajnaanasiddhiHK-2234']	jñāna dhyānātmakassūkṣmaśśivayogo mahāmakhaḥ /	jñāna dhyāna ātmakaḥ sūkṣmaḥ śiva yogaḥ mahā makhaḥ 	The great sacrifice of Shiva-yoga, consisting of the subtle knowledge and meditation,
['SA_MB_sivajnaanasiddhiHK-2235']	viśiṣṭassarvayajñānāṃmasaṃkhyātairmahāguṇaiḥ //	viśiṣṭaḥ sarva yajñānām ma saṃkhyātaiḥ mahā guṇaiḥ 	is superior to all sacrifices by innumerable great qualities.
['SA_MB_sivajnaanasiddhiHK-2236']	yasmāttasmādviśuddhoyamapavargaphalapradaḥ /	yasmāt tasmāt viśuddhaḥ ayam apavarga phala pradaḥ 	Therefore, it is pure and bestows the fruit of liberation.
['SA_MB_sivajnaanasiddhiHK-2237', 'SA_MB_sivajnaanasiddhiHK-2238', 'SA_MB_sivajnaanasiddhiHK-2239']	śivadharmmottare 🔽ārambhakāle śravaṇaṃ kriyākāle tu cintanam /🔽niścayāddhavanantasya niṣṭhākāle prasannatā //	śivadharmmottare  ārambha kāle śravaṇam kriyā kāle tu cintanam  niścayāt hava nantasya niṣṭhā kāle prasanna tā 	In the Uttara of Shiva Dharma🔽Listening at the time of commencement, reflection at the time of action,
['SA_MB_sivajnaanasiddhiHK-2240']	p / 	p 	and due to certainty, the burning of that, and at the time of completion, satisfaction.
['SA_MB_sivajnaanasiddhiHK-2241']	cintyaviśvasādākhye 	cintya viśvasāda ākhye 	In the Chintaya Vishva Sada Aksha
['SA_MB_sivajnaanasiddhiHK-2242']	yāvatkālaṃ śivajñānandrayī bhavati tasya vai /	yāvatkālam bhavati tasya vai 	As long as the knowledge of Shiva exists for him,
['SA_MB_sivajnaanasiddhiHK-2243']	tāvatkālaṃ ca karttavyaṃ śravaṇādi viśeṣataḥ //	tāvatkālam ca karttavyam śravaṇa ādi viśeṣataḥ 	for that long, listening etc. should be done especially.
['SA_MB_sivajnaanasiddhiHK-2244']	śivadharmmottare 	śivadharmmottare 	In the Uttara of Shiva Dharma
['SA_MB_sivajnaanasiddhiHK-2245']	jñānaṃ vikalpa bahulaṃ rāgādyaiḥ kaluṣīkṛtam /	jñānam vikalpa bahulam rāga ādyaiḥ kaluṣīkṛtam 	Knowledge, being full of conceptual thoughts and defiled by attachment and other afflictions,
['SA_MB_sivajnaanasiddhiHK-2246']	tadajñānanna śudhyarthaṃ kaluṣodakavadbhavet //	tat ajñānat na śudhi artham kaluṣa udaka vat bhavet 	would not be pure for the purpose of purification, like turbid water.
['SA_MB_sivajnaanasiddhiHK-2247']	tatra jñānājñānayorllakṣaṇamāha /	tatra jñāna ajñānayoḥ lakṣaṇam āha 	There, he states the definition of knowledge and ignorance.
['SA_MB_sivajnaanasiddhiHK-2248']	yadā prasannamekāgraṃ stimitodadhivatsthitam /	yadā prasannam ekāgram stimita udadhi vat sthitam 	When it remains clear, one-pointed, like a still ocean,
['SA_MB_sivajnaanasiddhiHK-2249']	tadā jñānamiti proktamajñāna timirāpaham //	tadā jñānam iti proktam ajñāna timira apaham 	then it is called knowledge, which removes the darkness of ignorance.
['SA_MB_sivajnaanasiddhiHK-2250']	iti prasannaṃ yatjñānaṃ bhāvānāmayamuttamam /	iti prasannam yat jñānam bhāvānām ayam uttamam 	Thus, the knowledge that is clear is the best for the existence of things.
['SA_MB_sivajnaanasiddhiHK-2251']	rāgādyairaparāmṛṣṭantadvijñeyaṃ vimuktidam //	rāga ādyaiḥ aparāmṛṣṭan tat vijñeyam vimukti dam 	That which is untainted by attachment and other afflictions should be known as giving liberation.
['SA_MB_sivajnaanasiddhiHK-2252']	ajñāne sati rāgādyairdharmmādharmmau ca tadvaśāt /	ajñāne sati rāga ādyaiḥ dharmma adharmmau ca tad vaśāt 	When there is ignorance, virtue and vice arise due to attachment and other afflictions.
['SA_MB_sivajnaanasiddhiHK-2253']	dharmmādharmma vaśāt puṃsāṃ śarīramupajāyate //	dharma adharma vaśāt puṃsām śarīram upajāyate 	Due to virtue and vice, the body of men is produced.
['SA_MB_sivajnaanasiddhiHK-2254']	śarīre sati satkleśassarvaissaṃyujyate yataḥ /	śarīre sati sat kleśaḥ sarvaiḥ saṃyujyate yatas 	When the body exists, one is united with all afflictions, because of that.
['SA_MB_sivajnaanasiddhiHK-2255']	tataḥ kleśa vyapohārtha punarddehanna kārayet //	tatas kārayet 	Therefore, in order to remove the afflictions, one should not create the body again.
['SA_MB_sivajnaanasiddhiHK-2256']	jagatastasya sambodhādajñānaṃ vinivarttate /	jagataḥ tasya sambodhāt ajñānam vinivarttate 	By the enlightenment of that world, ignorance is removed.
['SA_MB_sivajnaanasiddhiHK-2257', 'SA_MB_sivajnaanasiddhiHK-2258']	tatkṣayācca śarīreṇa na punassaṃ prayujyate //🔽mṛte śivapuraṃ gacchet trisapta kula saṃyutaḥ /	tad kṣayāt ca śarīreṇa na punar sam prayujyate  mṛte śivapuram gacchet tri sapta kula saṃyutaḥ 	And by the destruction of that, one is not again united with the body.🔽When dead, he goes to Shiva's city, along with twenty-one generations of his family.
['SA_MB_sivajnaanasiddhiHK-2259', 'SA_MB_sivajnaanasiddhiHK-2260']	kalpakoṭiśatandivyaṃ sevyamānaṃ satiṣṭhati //🔽p / 	sevyamānam sa tiṣṭhati 🔽p 	He remains there, served for a hundred million eons.
['SA_MB_sivajnaanasiddhiHK-2261']	kradante viṣṇubhavane tāvatkāla syati /	viṣṇu bhavane syati 	They cry in Vishnu's abode for that much time.
['SA_MB_sivajnaanasiddhiHK-2262']	viṣṇulokāccyuto brāhmantatassaṃprāpyamodate //	viṣṇu lokāt cyutaḥ brāhman tatas saṃprāpya modate 	Fallen from Vishnu's world, he then attains Brahma's world and rejoices.
['SA_MB_sivajnaanasiddhiHK-2263']	sambhogairvividhaissūkṣmaistāvatkālamanuttamaiḥ /	sambhogaiḥ vividhaiḥ sūkṣmaiḥ tāvatkālam anuttamaiḥ 	For that much time with various subtle and excellent enjoyments.
['SA_MB_sivajnaanasiddhiHK-2264']	prajāpatīndra gandharva yakṣa nukramāt //	prajāpati indra gandharva yakṣa nukramāt 	In due order of Prajapati, Indra, Gandharva and Yaksha.
['SA_MB_sivajnaanasiddhiHK-2265']	kāle mahati viprāṇāṃ prajñāśīla guṇānvitaḥ /	kāle mahati viprāṇām prajñā śīla guṇa anvitaḥ 	After a long time, endowed with the qualities of wisdom and character, he becomes a Brahmin.
['SA_MB_sivajnaanasiddhiHK-2266', 'SA_MB_sivajnaanasiddhiHK-2267']	tatassa gīndraṃ samupāsate //🔽tatsaṃparkkācchivajñānaṃ prāpya yoganniṣevate /	tatas saḥ gir indram samupāsate  tad saṃparkkāt śiva jñānam prāpya yogan niṣevate 	Then he worships Indra.🔽By his contact, he attains the knowledge of Shiva and practices yoga.
['SA_MB_sivajnaanasiddhiHK-2268']	yogādvirakta saṃyogādāpnoti paramaṃ padam //	yogāt virakta saṃyogāt āpnoti paramam padam 	By yoga, detached from worldly attachments, he attains the supreme state.
['SA_MB_sivajnaanasiddhiHK-2269', 'SA_MB_sivajnaanasiddhiHK-2270']	vratāni dāna nita yajñā🔽ssannyāsa tīrthāśrama karmmayogāḥ /	vratāni dāna nita yajñā  ssannyāsa tīrthāśrama karmmayogāḥ 	Vows, charity, sacrifices,🔽Renunciation, pilgrimages, austerities and karma-yoga,
['SA_MB_sivajnaanasiddhiHK-2271']	svargīyametacchubhamadhruvaṃ ca	svargīyam etat śubham adhruvam ca 	This heavenly path is auspicious but impermanent.
['SA_MB_sivajnaanasiddhiHK-2272']	jñānāddhruvaṃ śāntikaraṃ mahārtham //	jñānāt dhruvam śānti karam mahā artham 	By knowledge, one attains the permanent, peaceful and great goal.
['SA_MB_sivajnaanasiddhiHK-2273']	svātma bhogādhipatyaṃ syācchivassarvajagatpatiḥ /	sva ātma bhoga ādhipatyam syāt śivaḥ sarva jagat patiḥ 	One becomes the lord of one's own enjoyments, and Shiva is the lord of the entire universe.
['SA_MB_sivajnaanasiddhiHK-2274']	kecit tatraiva mucyante jñānayogaratānarāḥ //	kecid tatra eva mucyante jñāna yoga ratāḥ narāḥ 	Some people who are devoted to the yoga of knowledge are liberated right there.
['SA_MB_sivajnaanasiddhiHK-2275']	āvarttante punaścānye saṃsāre bhogatatparāḥ /	āvarttante punar ca anye saṃsāre bhoga tatparāḥ 	Others, engrossed in worldly enjoyments, return to the cycle of birth and death.
['SA_MB_sivajnaanasiddhiHK-2276']	tasmādvipaścillokeṣu bhogāsaktiṃ vivarjayet //	tasmāt vipaścit lokeṣu bhoga āsaktim vivarjayet 	Therefore, the wise should avoid attachment to worldly enjoyments in the worlds.
['SA_MB_sivajnaanasiddhiHK-2277']	viraktiśānta śuddhātmā śivajñānamavāpnuyāt /	virakti śānta śuddha ātmā śiva jñānam avāpnuyāt 	With a mind detached, peaceful and pure, one should attain the knowledge of Shiva.
['SA_MB_sivajnaanasiddhiHK-2278']	niśvāse 	niśvāse 	In the Niśvāsa
['SA_MB_sivajnaanasiddhiHK-2279']	p / 	p 	In the P.
['SA_MB_sivajnaanasiddhiHK-2280']	yastu phalandānayajñādi karmmaṇā samupārjitam /	yaḥ tu phalan dāna yajña ādi karmmaṇā samupārjitam 	But the fruit that is earned through actions like giving and sacrifice,
['SA_MB_sivajnaanasiddhiHK-2281']	tadasyāpyupabhogena kṣayamāyetyaśeṣataḥ //	tat asya api upabhogena kṣayam āyā iti aśeṣatas 	That too is completely exhausted by its enjoyment.
['SA_MB_sivajnaanasiddhiHK-2282']	yajñāt svargaphalāvāptistatkṣayāt punarāgamaḥ /	yajñāt svarga phala avāptiḥ tad kṣayāt punarāgamaḥ 	From sacrifice, the attainment of heaven, from its exhaustion, the return.
['SA_MB_sivajnaanasiddhiHK-2283']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_sivajnaanasiddhiHK-2284']	anyeṣu paśudharmmeṣu svarga eva phalaṃ hi tat /	anyeṣu paśu dharmmeṣu svargaḥ eva phalam hi tat 	In other animal dharmas, that itself is the fruit of heaven.
['SA_MB_sivajnaanasiddhiHK-2285']	etaddhi śivaśāstreṣu bhuktimuktipradāyakam //	etat hi śiva śāstreṣu bhukti mukti pradāyakam 	This indeed, in the Shaiva scriptures, bestows enjoyment and liberation.
['SA_MB_sivajnaanasiddhiHK-2286']	sarvaśāstraṃ samutsṛjya śivaśāstreṣu yojayet /	sarva śāstram samutsṛjya śiva śāstreṣu yojayet 	Abandoning all scriptures, one should engage in the Shaiva scriptures.
['SA_MB_sivajnaanasiddhiHK-2287']	tatraiva /	tatra eva 	There itself.
['SA_MB_sivajnaanasiddhiHK-2288']	śivaloke nivāsasyādanya labhyanna devataiḥ /	śiva loke devataiḥ 	Not obtaining anything else from the gods, residing in Shiva's world,
['SA_MB_sivajnaanasiddhiHK-2289']	bhuktvā tu vipulānbhogānpralaye samupasthite //	bhuktvā tu vipulān bhogān pralaye samupasthite 	Having enjoyed abundant pleasures, when the dissolution arrives,
['SA_MB_sivajnaanasiddhiHK-2290']	jñānayogaṃ samāsādya sa tatraiva vimucyate /	jñāna yogam samāsādya sa tatra eva vimucyate 	Attaining the yoga of knowledge, he is liberated right there.
['SA_MB_sivajnaanasiddhiHK-2291']	na teṣāṃ punarāvṛttirghore saṃsārasāgare //	na teṣām punarāvṛttiḥ ghore saṃsāra sāgare 	They do not return again to the terrible ocean of worldly existence.
['SA_MB_sivajnaanasiddhiHK-2292']	sarvajñāssarvagāśśuddhāḥ paripūrṇā maheśvarāḥ /	sarva jñāḥ sarva gāḥ śuddhāḥ paripūrṇāḥ maheśvarāḥ 	Omniscient, all-pervading, pure, perfect, great lords,
['SA_MB_sivajnaanasiddhiHK-2293']	śivatulyabalāssiddhāḥ paraṃ śivapuraṃ gatāḥ //	śiva tulya balāḥ siddhāḥ param śiva puram gatāḥ 	Having attained the power equal to Shiva, the accomplished ones have gone to the supreme Shiva's abode.
['SA_MB_sivajnaanasiddhiHK-2294']	atyalpamapi yaddattaṃ śivajñānātmavedine /	ati alpam api yat dattam śiva jñāna ātma vedine 	Even a very small amount given to one who knows the essence of Shiva's knowledge,
['SA_MB_sivajnaanasiddhiHK-2295']	tanmahāpralayaṃ yāvaddāturbhogāya kalpyate //	tat mahāpralayam yāvat dātuḥ bhogāya kalpyate 	That is considered for the giver's enjoyment until the great dissolution.
['SA_MB_sivajnaanasiddhiHK-2296']	mṛgendre 	mṛgendre 	In the Mṛgendra
['SA_MB_sivajnaanasiddhiHK-2297', 'SA_MB_sivajnaanasiddhiHK-2298']	māyākāryomareśādi rudrasthāneṣu yatsukham /🔽aparantatpadaṃ vidyādānandādi padasthitiḥ //	māyā kārya umara īśa ādi rudra sthāneṣu yat sukham  aparam tat padam vidyāt ānanda ādi pada sthitiḥ 	The happiness obtained in the Rudra places such as Maya, Karya, Amarkesh, etc.
['SA_MB_sivajnaanasiddhiHK-2299']	p / 	p 	That is not even a fraction of the bliss of the state of the supreme pada, which is attained through the state of the pada of knowledge, bliss, etc.
['SA_MB_sivajnaanasiddhiHK-2300']	śivadharmmottare 	śivadharmmottare 	In the Shivadharottara
['SA_MB_sivajnaanasiddhiHK-2301']	aneka bhavikāmuktirbhavataḥ kenakāryate /	aneka bhavika muktiḥ bhavataḥ kena kāryate 	How is liberation from many births accomplished by you?
['SA_MB_sivajnaanasiddhiHK-2302']	tasmādatraika bhavikāmuktirjñānena niścitā //	tasmāt atra eka bhavikā muktiḥ jñānena niścitā 	Therefore, here liberation from one birth is certainly attained through knowledge.
['SA_MB_sivajnaanasiddhiHK-2303']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_sivajnaanasiddhiHK-2304']	jñāne naiva tu tattulyaṃ prāptastatra na saṃśayaḥ /	jñāne nā eva tu tat tulyam prāptaḥ tatra na saṃśayaḥ 	But there is no doubt that one who has attained knowledge is equal to that.
['SA_MB_sivajnaanasiddhiHK-2305']	śivadharmmottare 	śivadharmmottare 	In the Shivadharottara
['SA_MB_sivajnaanasiddhiHK-2306']	ajñānapāśabandhatvādamuktaḥ puruṣa smṛtaḥ /	ajñāna pāśa bandha tvāt amuktaḥ puruṣa smṛtaḥ 	A person is said to be unliberated due to being bound by the noose of ignorance.
['SA_MB_sivajnaanasiddhiHK-2307']	jñānena mocitaṃ yasmāttasmāt jñānaṃ viśiṣyate //	jñānena mocitam yasmāt tasmāt jñānam viśiṣyate 	Since he is liberated by knowledge, therefore knowledge is superior.
['SA_MB_sivajnaanasiddhiHK-2308']	saṃsārabījamajñāna saṃsāryajñaḥ pumāṃ smṛtaḥ /	saṃsāra bījam ajñāna saṃsārī ajñaḥ pumān smṛtaḥ 	Ignorance is the seed of worldly existence, and a person who is ignorant is said to be a transmigrator.
['SA_MB_sivajnaanasiddhiHK-2309']	jñānāttasya vimukti syāt prakāśāttu tamo yathā //	jñānāt tasya syāt prakāśāt tu tamaḥ yathā 	His liberation would be from knowledge, just as from light [comes] darkness.
['SA_MB_sivajnaanasiddhiHK-2310']	śivajñānātparaṃ jñānaṃ tatsamaṃ ca na vidyate /	śiva jñānāt param jñānam tad samam ca na vidyate 	There is no knowledge superior to the knowledge of Shiva, nor is there any equal to it.
