segmentnr	original	analyzed	translated
['SA_GSD36_brhasppu-2502']	yasya noparatā bhāryā dehārdhaṃ tasya jīvati /	yasya na uparatā bhāryā deha ardham tasya jīvati 	The body of him whose wife is not separated lives half (of its life).
['SA_GSD36_brhasppu-2503']	jīvaty ardhaśarīre 'rthaṃ katham anyaḥ samāpnuyāt // / / //	jīvati ardha śarīre ṛtham katham anyaḥ samāpnuyāt 	How can another enjoy the wealth of one whose half-body lives?
['SA_GSD36_brhasppu-2504', 'SA_GSD36_brhasppu-2505']	sakulyair vidyamānas tu pitṛbhrātṛsanābhibhiḥ /🔽asutasya pramītasya patnī tad bhāgahāriṇī // / / //	sakulyaiḥ vidyamānaḥ tu pitṛ bhrātṛ sanābhibhiḥ  a sutasya pramītasya patnī tat bhāga hāriṇī 	But if there are relatives, such as father, brother, or uterine brothers,🔽the wife of a deceased sonless man shall take his share.
['SA_GSD36_brhasppu-2506']	pūrvapramītāgnihotraṃ mṛtaṃ bhartari taddhanam /	pūrva pramīta agnihotram mṛtam bhartari tat dhanam 	The wife who has been faithful to her deceased husband shall take his funeral cake and his wealth.
['SA_GSD36_brhasppu-2507']	vindet pativratā nārī dharma eṣa sanātanaḥ // / / //	vindet pativratā nārī dharmaḥ eṣa sanātanaḥ 	This is the eternal law.
['SA_GSD36_brhasppu-2508']	mūrvaṃ mrtā hared agnim anvārūḍhā hared agham /	mūrvam mrtā haret agnim anvārūḍhā haret agham 	The wife who dies before her husband shall carry the funeral fire, and the husband shall carry her sin.
['SA_GSD36_brhasppu-2509']	putrābhāve tu patnī syāt patnyabhāve tu sodaraḥ /	putra abhāve tu patnī syāt patnī abhāve tu sodaraḥ 	In the absence of a son, the wife shall be the heir, and in the absence of a wife, the uterine brother.
['SA_GSD36_brhasppu-2510']	tadabhāve tu dāyādaḥ paścād dauhitrakaṃ dhanam // / / //	tad abhāve tu dāyādaḥ paścāt dauhitrakam dhanam 	In their absence, the heir shall take the wealth, and after him the grandson.
['SA_GSD36_brhasppu-2511']	jaṅgamaṃ sthāvaraṃ hema rūpyadhānyarasāmbaram /	jaṅgamam sthāvaram hema rūpya dhānya rasa ambaram 	The movable and immovable property, gold, silver, grain, wealth, and clothes,
['SA_GSD36_brhasppu-2512', 'SA_GSD36_brhasppu-2513']	ādāya dāpayec chrāddhaṃ māsaṣāṇmāsikādikam // / / //🔽pitṛvyagurudauhitrān svasṛbhartrīyam ātulān /	ādāya dāpayet śrāddham māsa ṣāṇmāsika ādikam  pitṛvya guru dauhitrān svasṛ bhartrīyam ātulān 	having taken it, he shall cause the Śrāddha to be performed monthly, every six months, and so on.🔽The maternal uncle, the father-in-law, the son-in-law, the sister's son, the wife's brother, and the brother-in-law,
['SA_GSD36_brhasppu-2514']	pūjayet kavyapūrtābhyāṃ vṛddhān āthātithīn striyaḥ // / / //	pūjayet kavya pūrtābhyām vṛddhān ā atha atithīn striyaḥ 	these one should honour with Kavya and Pūrta, the elders, and guests, and women.
['SA_GSD36_brhasppu-2515']	yad vibhakte dhane kiṃcid ādhyādividhisaṃsmṛtam /	yat vibhakte dhane kiṃcid ādhi ādi vidhi saṃsmṛtam 	Whatever property, such as a mortgage, is known to have been acquired by a woman after partition,
['SA_GSD36_brhasppu-2516']	tajjāyā sthāvaraṃ muktvā labheta gatabhartṛkā // / / //	tad jāyā sthāvaram muktvā labheta gata bhartṛkā 	the wife of such a woman, whose husband is dead, shall take it, leaving aside the immovable property.
['SA_GSD36_brhasppu-2517']	vṛttasthāpi kṛte 'py aṃśe na strī sthāvaram arhati /	kṛte pi aṃśe na strī sthāvaram arhati 	Even if a woman has lived righteously, she does not deserve the immovable property after her share has been given.
['SA_GSD36_brhasppu-2518']	vidhavā yauvanasthā cen nārī bhavati karkaśā /	vidhavā yauvana sthā ced nārī bhavati karkaśā 	If a widow is a young woman and is harsh,
['SA_GSD36_brhasppu-2519']	āyuṣaḥ kṣapaṇārthaṃ tu dātavyaṃ jīvanaṃ tadā // / / //	āyuṣaḥ kṣapaṇa artham tu dātavyam jīvanam tadā 	then for the purpose of reducing her life span, livelihood should be given to her.
['SA_GSD36_brhasppu-2520']	mṛte bhartari bhartṛaṃśaṃ labheta kulapālikā /	mṛte bhartari bhartṛ aṃśam labheta kulapālikā 	A woman who protects the family should receive the share of her husband after his death.
['SA_GSD36_brhasppu-2521']	yāvaj jīvaṃ hīnasvāmyaṃ dānādhamanavikraye // / / //	yāvat jīvam hīna svāmyam dāna ādhamana vikraye 	As long as she lives, she has the ownership of the property. Giving, mortgaging, and selling are not possible.
['SA_GSD36_brhasppu-2522']	krayakrītā tu yā nārī saṃbhogārthaṃ sutārthinā /	kraya krītā tu yā nārī saṃbhoga artham suta arthinā 	A woman who is bought for the purpose of enjoyment by a man seeking a son,
['SA_GSD36_brhasppu-2523']	gṛhītā vānyadīyā vā saiva strī parikīrtyate // / / //	gṛhītā vā anyadīyā vā sā eva strī parikīrtyate 	whether taken from another or belonging to someone else, is called a wife.
['SA_GSD36_brhasppu-2524']	pradadyāt tv eva piṇḍaṃ vā kṣetrāṃśaṃ vā yadṛcchayā // / / //	pradadyāt tu eva piṇḍam vā kṣetra aṃśam vā yadṛcchayā 	She should give the funeral cake or a share of the field as she wishes.
['SA_GSD36_brhasppu-2525']	sthāvarāj jīvanaṃ strībhyo yad dattaṃ śvaśureṇa tu /	sthāvarāt jīvanam strībhyaḥ yat dattam śvaśureṇa tu 	The livelihood given to women by the father-in-law from the immovable property,
['SA_GSD36_brhasppu-2526']	na tac chakyam apāhartuṃ itaraiḥ śvaśure mrte // / / //	na tat śakyam apāhartum itaraiḥ śvaśure mrte 	that cannot be taken away by others if the father-in-law dies.
['SA_GSD36_brhasppu-2527']	sapiṇḍā bāndhavā ye tu tasyāḥ syuḥ paripanthinaḥ /	sapiṇḍāḥ bāndhavāḥ ye tu tasyāḥ syuḥ paripanthinaḥ 	Those who are co-parceners and relatives of hers may be obstacles to her.
['SA_GSD36_brhasppu-2528']	hiṃsyur dhanāni tān rājā cauradaṇḍeṇa ghātayet // / / //	hiṃsyuḥ dhanāni tān rājā caura daṇḍeṇa ghātayet 	The king should punish them with the punishment for thieves.
['SA_GSD36_brhasppu-2529', 'SA_GSD36_brhasppu-2530']	saṃsṛṣṭivibhāgaḥ🔽saṃsṛṣṭau yau punaḥ prītyā tau parasparabhāginau /	saṃsṛṣṭi vibhāgaḥ  saṃsṛṣṭau yau punar prītyā tau paraspara bhāginau 	The division of those who have cohabited🔽Those who again cohabit with affection are entitled to each other's share.
['SA_GSD36_brhasppu-2531']	vibhaktā bhrātaro ye tu saṃprītyaikatra saṃsthitāḥ /	vibhaktāḥ bhrātaraḥ ye tu saṃprītyā ekatra saṃsthitāḥ 	Those brothers who have been divided but are living together with affection,
['SA_GSD36_brhasppu-2532']	punar vibhāgakaraṇe teṣāṃ jyaiṣṭhyaṃ na vidyate // / / //	punar vibhāga karaṇe teṣām jyaiṣṭhyam na vidyate 	If they are again divided, there is no seniority among them.
['SA_GSD36_brhasppu-2533']	kadācid vā pramīyeta pravrajed vā kathaṃcana /	kadācid vā pramīyeta pravrajet vā kathaṃcana 	Or if he dies or somehow goes forth,
['SA_GSD36_brhasppu-2534']	na lupyate tasya bhāgaḥ sodarasya vidhīyate // / / //	na lupyate tasya bhāgaḥ sodarasya vidhīyate 	his share is not lost, it is prescribed for his uterine brother.
['SA_GSD36_brhasppu-2535']	yā tasya bhaginī sā tu tato 'ṃśaṃ labdhum arhati /	yā tasya bhaginī sā tu tatas ṃśam labdhum arhati 	And that sister of his is entitled to receive a share from that.
['SA_GSD36_brhasppu-2536']	anapatyasya dharmo 'yam abhāryapitṛkasya ca // / / //	anapatyasya dharmaḥ yam a bhārya pitṛkasya ca 	This is the rule for one who has no children, nor a wife, nor a father.
['SA_GSD36_brhasppu-2537']	sā ca dattā tv adattā vā sodare tu mṛte sati /	sā ca dattā tu adattā vā sodare tu mṛte sati 	And whether she is given away or not, when the uterine brother dies,
['SA_GSD36_brhasppu-2538']	tasyāṃśaṃ tu haret saiva dvayor vyaktaṃ hi kāraṇam // / / //	tasya aṃśam tu haret sā eva dvayoḥ vyaktam hi kāraṇam 	she herself should take his share. The reason is clearly twofold.
['SA_GSD36_brhasppu-2539']	anantaraḥ sapiṇḍād yas tasya tasya dhanaṃ bhavet // / / //	anantaraḥ sapiṇḍāt yaḥ tasya tasya dhanam bhavet 	The next of kin to one who is a sapinda, his wealth should be his.
['SA_GSD36_brhasppu-2540']	mṛto 'napatyo 'bhāryaś ced abhrātṛpitṛmātṛkaḥ /	mṛtaḥ napatyaḥ bhāryaḥ ced a bhrātṛ pitṛ mātṛkaḥ 	If one dies without children or a wife, without a brother, father or mother,
['SA_GSD36_brhasppu-2541']	sarve sapiṇḍās tad dāyaṃ vibhajeran yathāṃśataḥ // / / //	sarve sapiṇḍāḥ tat dāyam vibhajeran yathā aṃśataḥ 	all the sapindas should divide his estate according to their shares.
['SA_GSD36_brhasppu-2542']	saṃsṛṣṭānāṃ tu yaḥ kaścid vidyā śauryādinā dhanam /	saṃsṛṣṭānām tu yaḥ kaścid vidyā śaurya ādinā dhanam 	But if someone among those who are united obtains wealth by learning, bravery, or some other means,
['SA_GSD36_brhasppu-2543']	prāpnoti tasya dātavyo dvyaṃśaḥ śeṣāḥ samāṃśinaḥ // / / //	prāpnoti tasya dātavyaḥ dvi aṃśaḥ śeṣāḥ sama aṃśinaḥ 	two shares of that should be given to him, the others are equal sharers.
['SA_GSD36_brhasppu-2544']	vibhakto yaḥ punaḥ pitrā bhrātrā caikatra saṃsthitaḥ /	vibhaktaḥ yaḥ punar pitrā bhrātrā ca ekatra saṃsthitaḥ 	One who has been divided by his father and brother, but remains together with one,
['SA_GSD36_brhasppu-2545']	pitṛvyeṇāthavā prītyā tat saṃsṛṣṭaḥ sa ucyate // / / //	pitṛvyeṇa athavā prītyā tat saṃsṛṣṭaḥ saḥ ucyate 	Or if he is affectionately united with his maternal uncle, he is said to be united with him.
['SA_GSD36_brhasppu-2546']	sodaryā vibhajeraṃs taṃ sametya sahitāḥ samam /	sodaryāḥ vibhajeran tam sametya sahitāḥ samam 	The uterine brothers, having assembled together, should divide it equally.
['SA_GSD36_brhasppu-2547']	bhrātaro ye ca saṃsṛṣṭā bhaginyaś ca sanābhayaḥ // / / //	bhrātaraḥ ye ca saṃsṛṣṭāḥ bhaginyaḥ ca sanābhayaḥ 	And those brothers who are united, and the uterine sisters,
['SA_GSD36_brhasppu-2548']	yeṣāṃ jyeṣṭhaḥ kaniṣṭho vā hīyetāṃśapradānataḥ /	yeṣām jyeṣṭhaḥ kaniṣṭhaḥ vā 	Of whom either the elder or the younger is deprived of his share,
['SA_GSD36_brhasppu-2549']	mriyetānyataro vāpi tasya bhāgo na lupyate // / / //	mriyeta anyataraḥ vā api tasya bhāgaḥ na lupyate 	Or if either of them dies, his share is not lost.
['SA_GSD36_brhasppu-2550']	sodarasya tu sodaraḥ /	sodarasya tu sodaraḥ 	But of a uterine brother, the uterine brother
['SA_GSD36_brhasppu-2551']	dadyāc cāpaharec cāṃśaṃ jātasya ca mṛtasya ca // / / //	dadyāt ca apaharet ca aṃśam jātasya ca mṛtasya ca 	Should give and take the share of the born and the dead.
['SA_GSD36_brhasppu-2552']	anyodaryas tu saṃsṛṣṭī nānyodaryād dhanaṃ haret /	anya udaryaḥ tu saṃsṛṣṭī na anya udaryāt dhanam haret 	But a half-brother born of a different mother should not take the wealth of one born of a different mother.
['SA_GSD36_brhasppu-2553']	asaṃsṛṣṭy api cādadyāt sodaryo nānyamātṛjaḥ // / / //	asaṃsṛṣṭī api ca ādadyāt sodaryaḥ na anya mātṛ jaḥ 	Even if not united, a uterine brother should not give, but one born of a different mother should not take.
['SA_GSD36_brhasppu-2554']	pramītapitṛkāṇāṃ tu pitṛto bhāgakalpanā // / / //	pramīta pitṛkāṇām tu pitṛtaḥ bhāga kalpanā 	But in the case of those whose father is dead, the division of the property should be according to the father.
['SA_GSD36_brhasppu-2555']	ye 'putrāḥ kṣatraviṭśūdrāḥ patnībhrātṛvivarjitāḥ /	ye putrāḥ kṣatra viś śūdrāḥ patnī bhrātṛ vivarjitāḥ 	But those who are without sons, of the Kshatriya, Vaishya, and Shudra castes, who are without wives and brothers,
['SA_GSD36_brhasppu-2556', 'SA_GSD36_brhasppu-2557', 'SA_GSD36_brhasppu-2558']	teṣāṃ dhanaharo rājā sarvasyādhipatir hi saḥ // / / //🔽putrāṇāṃ varṇānurūpeṇa viśeṣaḥ🔽vipreṇa kṣatriyājāto janmajyeṣṭho guṇānvitaḥ /	teṣām dhana haraḥ rājā sarvasya adhipatiḥ hi saḥ 🔽putrāṇām varṇa anurūpeṇa viśeṣaḥ 🔽vipreṇa kṣatriyā jātaḥ janma jyeṣṭhaḥ guṇa anvitaḥ 	The king should take their wealth, for he is the lord of all.
['SA_GSD36_brhasppu-2559']	bhavet samāṃśaḥ kṣatreṇa vaiśyājātas tathaiva ca // / / //	bhavet sama aṃśaḥ kṣatreṇa vaiśyā jātaḥ tathā eva ca 	The son born of a Kshatriya woman would have an equal share, and so would one born of a Vaishya woman.
['SA_GSD36_brhasppu-2560']	na pratigrahabhūr deyā kṣatriyādisutāya vai /	na pratigraha bhūḥ deyā kṣatriya ādi sutāya vai 	Land should not be given as gift to the son of a Kshatriya or other (inferior) woman,
['SA_GSD36_brhasppu-2561']	yady apy eṣām pitā dadyān mṛte viprāsuto haret // / / //	yadi api eṣām pitā dadyāt mṛte vipra a sutaḥ haret 	even if his father gives it, the son of a Brahmana should take it, if the father is dead.
['SA_GSD36_brhasppu-2562']	śūdryāṃ dvijātibhir jāto na bhūmer bhāgam arhati /	śūdryām dvijātibhiḥ jātaḥ na bhūmeḥ bhāgam arhati 	One born from a Shudra woman by Brahmanas etc. does not deserve a share of the land.
['SA_GSD36_brhasppu-2563']	sajātāv āpnuyāt sarvam iti dharmo vyavasthitaḥ // / / //	sajātau āpnuyāt sarvam iti dharmaḥ vyavasthitaḥ 	It is the settled rule of Dharma that he should get everything from his own caste.
['SA_GSD36_brhasppu-2564']	niṣāda ekaputras tu viprasya sa tṛtīyabhāk /	niṣādaḥ eka putraḥ tu viprasya sa tṛtīya bhāj 	But if the son of a Brahmana has only one son from a Shudra woman, he gets a third share.
['SA_GSD36_brhasppu-2565']	dvau sakulyāḥ sapiṇḍā vā svadhādātātha saṃharet // / / //	dvau sakulyāḥ sapiṇḍāḥ vā svadhā dātā atha saṃharet 	If there are two (sons) of the same caste or Sapindas, the one who performs the funeral rites should take (the property).
['SA_GSD36_brhasppu-2566']	kulyābhāve svadhādātā ācāryaḥ śiṣya eva vā /	kulyā abhāve svadhā dātā ācāryaḥ śiṣyaḥ eva vā 	In the absence of a Sapinda, the one who performs the funeral rites, the teacher, or the disciple,
['SA_GSD36_brhasppu-2567']	sarvāsv āpatsu tān varṇāṃs tathaiva pratipādayet // / / //	sarvāsu āpatsu tān varṇān tathā eva pratipādayet 	in all cases of distress, should be given the property of the deceased in the same way.
['SA_GSD36_brhasppu-2568']	anapatyasya śuśrūṣur guṇavāñ śūdrayonijaḥ /	anapatyasya śuśrūṣuḥ guṇavān śūdra yoni jaḥ 	If a Shudra-born son, who is virtuous and serves (the deceased), has no son,
['SA_GSD36_brhasppu-2569']	labhetājīvanaṃ śeṣaṃ sapiṇḍāḥ samavāpnuyuḥ // / / //	labheta ājīvanam śeṣam sapiṇḍāḥ samavāpnuyuḥ 	he should get the livelihood (of the deceased), and the Sapindas should get the rest.
['SA_GSD36_brhasppu-2570']	duhituḥ dāyārhatvam	duhituḥ dāya arha tvam 	The right of a daughter to inherit property
['SA_GSD36_brhasppu-2571']	bhartur dhanaharī patnī tāṃ vinā duhitā smṛtā // / / //	bhartuḥ dhana harī patnī tām vinā duhitā smṛtā 	The wife is considered to be the taker of the husband's wealth, and in his absence, the daughter.
['SA_GSD36_brhasppu-2572']	aṅgād aṅgāt saṃbhavati putravad duhitā nṛṇām /	aṅgāt aṅgāt saṃbhavati putra vat duhitā nṛṇām 	A daughter is like a son to men, born from limb to limb.
['SA_GSD36_brhasppu-2573']	tasmāt pitṛdhanaṃ tv anyaḥ kathaṃ gṛhṇīta mānavaḥ // / / //	tasmāt pitṛ dhanam tu anyaḥ katham gṛhṇīta mānavaḥ 	Therefore, how can another man take the wealth of the father?
['SA_GSD36_brhasppu-2574']	tadabhāve tu duhitā yady anūḍhā bhavet tadā /	tad abhāve tu duhitā yadi anūḍhā bhavet tadā 	But if there is no son, and the daughter is unmarried, then
['SA_GSD36_brhasppu-2575']	aputrapautrasaṃtāne dauhitrā dhanam āpnuyuḥ // / / //	aputra pautra saṃtāne dauhitrāḥ dhanam āpnuyuḥ 	The grandsons and granddaughters should inherit the wealth in the absence of a son or grandson.
['SA_GSD36_brhasppu-2576']	yathaivātmā tathā putraḥ putreṇa duhitā samā /	yathā eva ātmā tathā putraḥ putreṇa duhitā samā 	As the self is, so is the son; the daughter is equal to the son.
['SA_GSD36_brhasppu-2577']	tasyām ātmani tiṣṭhanti katham anyo dhanaṃ haret // / / //	tasyām ātmani tiṣṭhanti katham anyaḥ dhanam haret 	In her, the self resides. How can another take the wealth?
['SA_GSD36_brhasppu-2578']	pautradauhitrayor loke viśeṣo nāsti dharmataḥ /	pautra dauhitrayoḥ loke viśeṣaḥ na asti dharmataḥ 	Between a grandson and a granddaughter, there is no difference in dharma in the world.
['SA_GSD36_brhasppu-2579', 'SA_GSD36_brhasppu-2580']	anenaiva vidhānena sutaṃ cakre 'tha putrikām // / / //🔽pumān puṃso 'dhike śukle strī bhavaty adhike striyāḥ // / / //	anena eva vidhānena sutam cakre putrikām  pumān puṃsaḥ dhike śukle strī bhavati adhike striyāḥ 	By this very rule, he created a son and a daughter.🔽If the semen is predominant, a male is born; if the blood is predominant, a female is born.
