segmentnr	original	analyzed	translated
['SA_GV05_chup___u-2097']	yāvad vijñānasya gataṃ tatrāsya yathākāmacāro bhavati yo vijñānaṃ brahmety upāste /	yāvat vijñānasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ vijñānam brahma iti upāste 	Wherever knowledge goes, there he has freedom to act as he wishes, who worships knowledge as Brahman.
['SA_GV05_chup___u-2098']	asti bhagavo vijñānād bhūya iti /	asti bhagavaḥ vijñānāt bhūyaḥ iti 	Is there anything greater than knowledge, revered sir?
['SA_GV05_chup___u-2099']	vijñānād vāva bhūyo 'stīti /	vijñānāt vāva bhūyaḥ sti iti 	Knowledge indeed is greater, he said.
['SA_GV05_chup___u-2100']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Please tell me that, revered sir.
['SA_GV05_chup___u-2101']	balaṃ vāva vijñānād bhūyaḥ /	balam vāva vijñānāt bhūyaḥ 	Power indeed is greater than knowledge.
['SA_GV05_chup___u-2102']	api ha śataṃ vijñānavatām eko balavān ākampayate /	api ha śatam vijñānavatām ekaḥ balavān ākampayate 	For even a hundred men full of knowledge are shaken by a single powerful man.
['SA_GV05_chup___u-2103', 'SA_GV05_chup___u-2104']	sa yadā balī bhavaty athotthātā bhavati /🔽uttiṣṭhan paricaritā bhavati /	sa yadā balī bhavati atha utthātā bhavati  uttiṣṭhan paricaritā bhavati 	When he becomes powerful, then he becomes one who rises up.🔽Rising up, he becomes one who serves.
['SA_GV05_chup___u-2105']	paricarann upasattā bhavati /	paricaran upasattā bhavati 	Serving, he becomes one who attends.
['SA_GV05_chup___u-2106']	upasīdan draṣṭā bhavati śrotā bhavati mantā bhavati boddhā bhavati kartā bhavati vijñātā bhavati /	upasīdan draṣṭā bhavati śrotā bhavati mantā bhavati boddhā bhavati kartā bhavati vijñātā bhavati 	Approaching it, one becomes a seer, a hearer, a thinker, an understander, an actor, a knower.
['SA_GV05_chup___u-2107']	balena vai pṛthivī tiṣṭhati balenāntarikṣaṃ balena dyaur balena parvatā balena devamanuṣyā balena paśavaś ca vayāṃsi ca tṛṇavanaspatayaḥ śvāpadāny 	balena vai pṛthivī tiṣṭhati balena antarikṣam balena dyauḥ balena parvatāḥ balena deva manuṣyāḥ balena paśavaḥ ca vayāṃsi ca tṛṇa vanaspatayaḥ śvāpadāni  /	The earth stands by strength, the atmosphere stands by strength, the sky stands by strength, the mountains stand by strength, the gods and men stand by strength, the cattle and birds stand by strength, the grass and trees stand by strength,
['SA_GV05_chup___u-2108']	ākīṭapataṅgapipīlakam /	ā kīṭa pataṅga pipīlakam 	the reptiles, insects, ants, and worms stand by strength.
['SA_GV05_chup___u-2109', 'SA_GV05_chup___u-2110']	balena lokas tiṣṭhati /🔽balam upāssveti // / / //	balena lokaḥ tiṣṭhati  balam upāssva iti 	The world stands by strength.🔽Worship strength.
['SA_GV05_chup___u-2111']	sa yo balam upāste /	sa yaḥ balam upāste 	He who worships strength
['SA_GV05_chup___u-2112']	yāvad balasya gataṃ tatrāsya yathākāmacāro bhavati yo balaṃ brahmety upāste /	yāvat balasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ balam brahma iti upāste 	has freedom to do as he wishes wherever strength has gone, for he who worships strength as Brahman.
['SA_GV05_chup___u-2113']	asti bhagavo balād bhūya iti /	asti bhagavaḥ balāt bhūyaḥ iti 	Is there anything greater than strength, revered sir?
['SA_GV05_chup___u-2114']	balād vāva bhūyo 'stīti /	balāt vāva bhūyaḥ sti iti 	Strength indeed is greater, he said.
['SA_GV05_chup___u-2115']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Please tell me that, revered sir.
['SA_GV05_chup___u-2116']	annaṃ vāva balād bhūyaḥ /	annam vāva balāt bhūyaḥ 	Food indeed is greater than strength.
['SA_GV05_chup___u-2117']	tasmād yady api daśa rātrīr nāśnīyāt /	tasmāt yadi api daśa rātrīḥ na aśnīyāt 	Therefore, even if one does not eat for ten nights,
['SA_GV05_chup___u-2118']	yady u ha jīvet /	yadi u ha jīvet 	if one lives,
['SA_GV05_chup___u-2119']	athavādraṣṭāśrotāmantāboddhākartāvijñātā bhavati /	bhavati 	or one becomes a seer, hearer, thinker, understander, actor, knower.
['SA_GV05_chup___u-2120']	athānnasyāye draṣṭā bhavati śrotā bhavati mantā bhavati boddhā bhavati kartā bhavati vijñātā bhavati /	atha annasya āye draṣṭā bhavati śrotā bhavati mantā bhavati boddhā bhavati kartā bhavati vijñātā bhavati 	Then he becomes the seer, the hearer, the thinker, the knower, the doer, the experiencer.
['SA_GV05_chup___u-2121']	annam upāssveti // / / //	annam upāssva iti 	Worship food.
['SA_GV05_chup___u-2122']	sa yo 'nnaṃ brahmety upāste /	sa yaḥ nnam brahma iti upāste 	He who worships food as Brahman
['SA_GV05_chup___u-2123']	annavato vai sa lokān pānavato 'bhisidhyati /	annavataḥ vai sa lokān pānavataḥ bhisidhyati 	attains worlds full of food and drink.
['SA_GV05_chup___u-2124', 'SA_GV05_chup___u-2125']	yāvad annasya gataṃ tatrāsya yathākāmacāro bhavati yo 'nnaṃ brahmety upāste /🔽asti bhagavo 'nnād bhūya iti /	yāvat annasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ nnam brahma iti upāste  asti bhagavaḥ annāt bhūyaḥ iti 	Wherever food goes, there he has freedom to act as he wishes, he who worships food as Brahman.🔽Is there anything greater than food, revered sir?
['SA_GV05_chup___u-2126']	annād vāva bhūyo 'stīti /	annāt vāva bhūyaḥ sti iti 	Food indeed is greater, he said.
['SA_GV05_chup___u-2127']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Please tell me that, revered sir.
['SA_GV05_chup___u-2128']	āpo vāvānnād bhūyasyaḥ /	āpaḥ vāva annāt bhūyasyaḥ 	Water indeed is greater than food, he said.
['SA_GV05_chup___u-2129']	tasmād yadā suvṛṣṭir na bhavati vyādhīyante prāṇā annaṃ kanīyo bhaviṣyatīti /	tasmāt yadā su vṛṣṭiḥ na bhavati vyādhīyante prāṇāḥ annam kanīyaḥ bhaviṣyati iti 	Therefore, when there is not good rainfall, the vital breaths are afflicted, thinking, Food will be scarce.
['SA_GV05_chup___u-2130']	atha yadā suvṛṣṭir bhavaty ānandinaḥ prāṇā bhavanty annaṃ bahu bhaviṣyatīti /	atha yadā su vṛṣṭiḥ bhavati ānandinaḥ prāṇāḥ bhavanti annam bahu bhaviṣyati iti 	But when there is good rainfall, the vital breaths are delighted, thinking, Food will be abundant.🔽Here is the realigned and corrected output:
['SA_GV05_chup___u-2131']	āpa evemā mūrtā yeyaṃ pṛthivī yad antarikṣaṃ yad dyaur yat parvatā yad devamanuṣyā yat paśavaś ca vayāṃsi ca tṛṇavanaspatayaḥ śvāpadāny ākīṭapataṅgapipīlakam	āpaḥ eva imāḥ mūrtāḥ yā iyam pṛthivī yat antarikṣam yat dyauḥ yat parvatāḥ yat deva manuṣyāḥ yat paśavaḥ ca vayāṃsi ca tṛṇa vanaspatayaḥ śvāpadāni ā kīṭa pataṅga pipīlakam 	These embodied waters are this earth, this atmosphere, this sky, these mountains, these gods and men, these cattle and birds, these grasses and trees, these beasts down to insects, worms, and ants.
['SA_GV05_chup___u-2132']	āpa evemā mūrtāḥ /	āpaḥ eva imāḥ mūrtāḥ 	These embodied waters are this earth, this atmosphere, this sky, these mountains, these gods and men, these cattle and birds, these grasses and trees, these beasts down to insects, worms, and ants.
['SA_GV05_chup___u-2133']	apa upāssveti // / / //	apaḥ upāssva iti 	Meditate on the waters.
['SA_GV05_chup___u-2134']	sa yo 'po brahmety upāste /	sa yaḥ poḥ brahma iti upāste 	He who meditates on the waters as Brahman
['SA_GV05_chup___u-2135']	āpnoti sarvān kāmāṃs tṛptimān bhavati /	āpnoti sarvān kāmān tṛptimān bhavati 	attains all desires and becomes satisfied.
['SA_GV05_chup___u-2136', 'SA_GV05_chup___u-2137']	yāvad apāṃ gataṃ tatrāsya yathākāmacāro bhavati yo 'po brahmety upāste /🔽asti bhagavo 'dbhyo bhūya iti /	yāvat apām gatam tatra asya yathākāma cāraḥ bhavati yaḥ brahma iti upāste  asti bhagavaḥ dbhyaḥ bhūyaḥ iti 	As far as the waters have gone, there he has freedom to act as he wishes, he who meditates on the waters as Brahman.🔽Is there anything greater than water, revered sir?
['SA_GV05_chup___u-2138']	adbhyo vāva bhūyo 'stīti /	adbhyaḥ vāva bhūyaḥ sti iti 	There is something greater than water, said he.
['SA_GV05_chup___u-2139']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Please tell me that, revered sir.
['SA_GV05_chup___u-2140']	tejo vāvādbhyo bhūyaḥ /	tejaḥ vāva adbhyaḥ bhūyaḥ 	Fire is greater than water.
['SA_GV05_chup___u-2141']	tad vā etad vāyum āgṛhyākāśam abhitapati tadāhur niśocati nitapati varṣiṣyati vā iti /	tat vai etat vāyum āgṛhya ākāśam abhitapati tadā āhuḥ niśocati nitapati varṣiṣyati vai iti 	That indeed, seizing the wind, heats the sky. People say, It is shining, it is heating, it will rain.
['SA_GV05_chup___u-2142']	teja eva tatpūrvaṃ darśayitvāthāpaḥ sṛjate /	tejaḥ eva tat pūrvam darśayitvā atha apaḥ sṛjate 	Having first shown fire, then it creates water.
['SA_GV05_chup___u-2143']	tad etad ūrdhvābhiś ca tiraścībhiś ca vidyudbhir āhrādāś caranti tasmād āhur vidyotate stanayati varṣiṣyati vā iti /	tat etat ūrdhvābhiḥ ca tiraścībhiḥ ca vidyudbhiḥ caranti tasmāt āhuḥ vidyotate stanayati varṣiṣyati vai iti 	Those are the upward and slanting lightning flashes and thunderbolts that move. Therefore they say, It is lightning, it is thundering, it will rain.
['SA_GV05_chup___u-2144']	teja eva tatpūrvaṃ darśayitvāthāpaḥ sṛjate /	tejaḥ eva tat pūrvam darśayitvā atha apaḥ sṛjate 	Having first shown that fire, he then creates water.
['SA_GV05_chup___u-2145']	teja upāssveti // / / //	tejaḥ upāssva iti 	Meditate on fire.
['SA_GV05_chup___u-2146']	sa yas tejo brahmety upāste /	sa yaḥ tejaḥ brahma iti upāste 	He who meditates on fire as Brahman
['SA_GV05_chup___u-2147']	tejasvī vai sa tejasvato lokān bhāsvato 'pahatatamaskān abhisidhyati /	tejasvī vai sa tejasvataḥ lokān bhāsvataḥ upahata tamaskān abhisidhyati 	becomes radiant, and attains radiant worlds, luminous, free from darkness.
['SA_GV05_chup___u-2148']	yāvat tejaso gataṃ tatrāsya yathākāmacāro bhavati yas tejo brahmety upāste /	yāvat tejasaḥ gatam tatra asya yathākāma cāraḥ bhavati yaḥ tejaḥ brahma iti upāste 	As far as fire has gone, there he has freedom to act as he wishes, who meditates on fire as Brahman.
['SA_GV05_chup___u-2149']	asti bhagavas tejaso bhūya iti /	asti bhagavaḥ tejasaḥ bhūyaḥ iti 	Is there anything greater than fire, revered sir?
['SA_GV05_chup___u-2150']	tejaso vāva bhūyo 'stīti /	tejasaḥ vāva bhūyaḥ sti iti 	Fire is indeed greater than fire.
['SA_GV05_chup___u-2151']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	May the revered one tell me that.
['SA_GV05_chup___u-2152']	ākāśo vāva tejaso bhūyān /	ākāśaḥ vāva tejasaḥ bhūyān 	Space, indeed, is greater than fire.
['SA_GV05_chup___u-2153']	ākāśe vai sūryācandramasāv ubhau vidyun nakṣatrāṇy agniḥ /	ākāśe vai sūryācandramasau ubhau vidyut nakṣatrāṇi agniḥ 	In space are the sun and moon, lightning, stars, and fire.
['SA_GV05_chup___u-2154']	ākāśenāhvāyati /	ākāśena āhvāyati 	By space one calls.
['SA_GV05_chup___u-2155', 'SA_GV05_chup___u-2156']	ākāśena sṛṇoti /🔽ākāśena pratisṛṇoti /	ākāśena sṛṇoti  ākāśena pratisṛṇoti 	By space one hears.🔽By space one responds.
['SA_GV05_chup___u-2157']	ākāśe ramate /	ākāśe ramate 	In space one delights.
['SA_GV05_chup___u-2158', 'SA_GV05_chup___u-2159']	ākāśe na ramate /🔽ākāśe jāyate /	ākāśe na ramate  ākāśe jāyate 	In space one does not delight.🔽In space one is born.
['SA_GV05_chup___u-2160']	ākāśam abhijāyate /	ākāśam abhijāyate 	One is born in space.
['SA_GV05_chup___u-2161']	ākāśam upāssveti // / / //	ākāśam upāssva iti 	Meditate on space.
['SA_GV05_chup___u-2162']	sa ya ākāśaṃ brahmety upāste /	sa yaḥ ākāśam brahma iti upāste 	He who meditates on space as Brahman
['SA_GV05_chup___u-2163']	ākāśavato vai sa lokān prakāśavato 'saṃbādhān urugāyavato 'bhisidhyati /	ākāśavataḥ vai sa lokān prakāśavataḥ saṃbādhān urugāyavataḥ bhisidhyati 	attains worlds full of space, full of light, unobstructed, vast, and moving.
['SA_GV05_chup___u-2164']	yāvad ākāśasya gataṃ tatrāsya yathākāmacāro bhavati ya ākāśaṃ brahmety upāste /	yāvat ākāśasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ ākāśam brahma iti upāste 	As far as space has gone, he has freedom to act there, who worships space as Brahman.
['SA_GV05_chup___u-2165']	asti bhagava ākāśād bhūya iti /	asti bhagavaḥ ākāśāt bhūyaḥ iti 	Is there anything greater than space, Revered Sir?
['SA_GV05_chup___u-2166']	ākāśad vāva bhūyo 'stīti /	ākāśāt vāva bhūyaḥ sti iti 	Verily, there is something greater than space.
['SA_GV05_chup___u-2167']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Revered Sir, please tell me that.
['SA_GV05_chup___u-2168']	smaro vāvākāśād bhūyaḥ /	smaraḥ vai ākāśāt bhūyaḥ 	 Memory, verily, is greater than space.
['SA_GV05_chup___u-2169']	tasmād yady api bahava āsīrann a smaranto naiva te kaṃcana śṛṇuyur na manvīran na vijānīran /	tasmāt yadi api bahavaḥ āsīran a smarantaḥ na eva te kaṃcana śṛṇuyuḥ na manvīran na vijānīran 	Therefore, even if many were to be present, if they do not remember, they would not hear anything, would not think, would not know anything.
['SA_GV05_chup___u-2170']	yadā vāva te smareyur atha śṛṇuyur atha manvīrann atha vijānīran /	yadā vāva te smareyuḥ atha śṛṇuyuḥ atha manvīran atha vijānīran 	But when they do remember, then they would hear, then they would think, then they would know.
['SA_GV05_chup___u-2171']	smareṇa vai putrān vijānāti smareṇa paśūn /	smareṇa vai putrān vijānāti smareṇa paśūn 	By memory one knows one's sons, by memory one knows one's cattle.
['SA_GV05_chup___u-2172', 'SA_GV05_chup___u-2173']	smaram upāssveti // / / //🔽sa yaḥ smaraṃ brahmety upāste /	smaram upāssva iti  sa yaḥ smaram brahma iti upāste 	Worship memory.🔽He who worships memory as Brahman
['SA_GV05_chup___u-2174']	yāvat smarasya gataṃ tatrāsya yathākāmacāro bhavati yaḥ smaraṃ brahmety upāste /	yāvat smarasya gatam tatra asya yathākāma cāraḥ bhavati yaḥ smaram brahma iti upāste 	as far as memory has gone, he has freedom to act there, who worships memory as Brahman.
['SA_GV05_chup___u-2175']	asti bhagavaḥ smarād bhūya iti /	asti bhagavaḥ smarāt bhūyaḥ iti 	Is there anything greater than memory, Revered Sir?
['SA_GV05_chup___u-2176']	smarād vāva bhūyo 'stīti /	smarāt vāva bhūyaḥ sti iti 	Verily, there is something greater than memory.
['SA_GV05_chup___u-2177']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	Revered Sir, please tell me that.
['SA_GV05_chup___u-2178']	āśā vāva smarād bhūyasī /	āśā vāva smarāt bhūyasī 	 Hope, verily, is greater than memory.
['SA_GV05_chup___u-2179']	āśeddho vai smaro mantrān adhīte karmāṇi kurute putrāṃś ca paśūṃś cecchata imaṃ ca lokaṃ amuṃ cecchate /	āśā iddhaḥ vai smaraḥ mantrān adhīte karmāṇi kurute putrān ca paśūn ca icchate imam ca lokam amum ca icchate 	'One who is impelled by hope studies the mantras, performs the rites, desires sons and cattle, desires this world and the next.
['SA_GV05_chup___u-2180']	āśām upāssveti // / / //	āśām upāssva iti 	Worship hope.'
['SA_GV05_chup___u-2181']	sa ya āśāṃ brahmety upāste /	sa yaḥ āśām brahma iti upāste 	One who worships hope as Brahman
['SA_GV05_chup___u-2182']	āśayāsya sarve kāmāḥ samṛdhyanti /	āśayā asya sarve kāmāḥ samṛdhyanti 	all his desires are fulfilled through hope.
['SA_GV05_chup___u-2183']	amoghā hāsyāśiṣo bhavanti /	amoghāḥ ha asya āśiṣaḥ bhavanti 	His aspirations are never fruitless.
['SA_GV05_chup___u-2184']	yāvad āśāyā gataṃ tatrāsya yathākāmacāro bhavati ya āśāṃ brahmety upāste /	yāvat āśāyāḥ gatam tatra asya yathākāma cāraḥ bhavati yaḥ āśām brahma iti upāste 	Wherever hope reaches, there he has freedom to act as he wishes, one who worships hope as Brahman.
['SA_GV05_chup___u-2185']	asti bhagava āśāyā bhūya iti /	asti bhagavaḥ āśāyāḥ bhūyaḥ iti 	'Is there anything greater than hope, revered sir?'
['SA_GV05_chup___u-2186']	āśāyā bhūyo 'stīti /	āśāyāḥ bhūyaḥ sti iti 	'There is something greater than hope.'
['SA_GV05_chup___u-2187']	tan me bhagavān bravītv iti // / / //	tat me bhagavān bravītu iti 	'May the revered one tell me that.'
['SA_GV05_chup___u-2188']	prāṇo vāva āśāyā bhūyān /	prāṇaḥ vāva āśāyāḥ bhūyān 	'The vital breath, verily, is greater than hope.
['SA_GV05_chup___u-2189']	yathā vā arā nābhau samarpitā evam asmin prāṇe sarvaṃ samarpitam /	yathā vai arāḥ nābhau samarpitāḥ evam asmin prāṇe sarvam samarpitam 	Just as the spokes are fastened to the nave, so is everything fastened to this vital breath.
['SA_GV05_chup___u-2190', 'SA_GV05_chup___u-2191']	prāṇaḥ prāṇena yāti /🔽prāṇaḥ prāṇaṃ dadāti /	prāṇaḥ prāṇena yāti  prāṇaḥ prāṇam dadāti 	The vital breath moves by the vital breath.🔽The vital breath gives the vital breath.
['SA_GV05_chup___u-2192', 'SA_GV05_chup___u-2193', 'SA_GV05_chup___u-2194']	prāṇāya dadāti /🔽prāṇo ha pitā /🔽prāṇo mātā /	prāṇāya dadāti  prāṇaḥ ha pitā  prāṇaḥ mātā 	It gives to the vital breath.🔽The vital breath is the father.
['SA_GV05_chup___u-2195', 'SA_GV05_chup___u-2196']	prāṇo bhrātā /🔽prāṇaḥ svasā /	prāṇaḥ bhrātā  prāṇaḥ svasā 	The vital breath is the mother.🔽The vital breath is the brother.🔽The vital breath is the sister.
