segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-7824']	naiṣa śakyaḥ kadā cit tu hantuṃ dharmeṇa pārthivaḥ	na eṣa śakyaḥ kadā cit tu hantum dharmeṇa pārthivaḥ 	This king cannot be killed by fair means at any time.
['SA_GE07_mbh_09_u-7825', 'SA_GE07_mbh_09_u-7826']	te vā bhīṣmamukhāḥ sarve maheṣvāsā mahārathāḥ🔽mayānekair upāyais tu māyāyogena cāsakṛt	te vā bhīṣma mukhāḥ sarve mahā iṣvāsāḥ mahā rathāḥ  mayā anekaiḥ upāyaiḥ tu māyā yogena ca asakṛt 	All those great archers and mighty warriors, headed by Bhishma,
['SA_GE07_mbh_09_u-7827']	hatās te sarva evājau bhavatāṃ hitam icchatā	hatāḥ te sarve eva ājau bhavatām hitam icchatā 	I have killed them all in battle, desiring your welfare,🔽Through various means and repeatedly through the use of magic,
['SA_GE07_mbh_09_u-7828']	yadi naivaṃvidhaṃ jātu kuryāṃ jihmam ahaṃ raṇe	yadi nā evaṃvidham jātu kuryām jihmam aham raṇe 	If I had never acted deceitfully in battle like this,
['SA_GE07_mbh_09_u-7829']	kuto vo vijayo bhūyaḥ kuto rājyaṃ kuto dhanam	kutas vaḥ vijayaḥ bhūyas kutas rājyam kutas dhanam 	How could there have been victory for you, how could there have been the kingdom, how could there have been wealth?
['SA_GE07_mbh_09_u-7830']	upāyā vihitā hy ete mayā tasmān narādhipāḥ	upāyāḥ vihitāḥ hi ete mayā tasmāt narādhipāḥ 	These were the means employed by me, O kings.
['SA_GE07_mbh_09_u-7831']	anyathā pāṇḍaveyānāṃ nābhaviṣyaj jayaḥ kva cit	anyathā pāṇḍaveyānām na abhaviṣyat jayaḥ kva cit 	Otherwise, the Pandavas would never have had any victory.
['SA_GE07_mbh_09_u-7832']	te hi sarve mahātmānaś catvāro 'tirathā bhuvi	te hi sarve mahātmānaḥ catvāraḥ tirathāḥ bhuvi 	For all those four are great souls, and are atiratha warriors on earth,
['SA_GE07_mbh_09_u-7833']	na śakyā dharmato hantuṃ lokapālair api svayam	na śakyāḥ dharmataḥ hantum lokapālaiḥ api svayam 	They cannot be killed righteously, even by the guardians of the world themselves.
['SA_GE07_mbh_09_u-7834']	tathaivāyaṃ gadāpāṇir dhārtarāṣṭro gataklamaḥ	tathā eva ayam gadā pāṇiḥ dhārtarāṣṭraḥ gata klamaḥ 	In the same way, this son of Dhritarashtra, with the club in his hand, is free from fatigue,
['SA_GE07_mbh_09_u-7835']	na śakyo dharmato hantuṃ kālenāpīha daṇḍinā	na śakyaḥ dharmataḥ hantum kālena api iha daṇḍinā 	He cannot be killed righteously, even by the wielder of the rod of time.
['SA_GE07_mbh_09_u-7836']	na ca vo hṛdi kartavyaṃ yad ayaṃ ghātito nṛpaḥ	na ca vaḥ hṛdi kartavyam yat ayam ghātitaḥ nṛpaḥ 	And you should not keep in your heart that this king has been killed,
['SA_GE07_mbh_09_u-7837']	mithyāvadhyās tathopāyair bahavaḥ śatravo 'dhikāḥ	mithyā vadhyāḥ tathā upāyaiḥ bahavaḥ śatravaḥ dhikāḥ 	For many superior enemies have been killed deceitfully through various means.
['SA_GE07_mbh_09_u-7838']	pūrvair anugato mārgo devair asuraghātibhiḥ	pūrvaiḥ anugataḥ mārgaḥ devaiḥ asura ghātibhiḥ 	The path followed by the gods who destroyed the demons in the past,
['SA_GE07_mbh_09_u-7839']	sadbhiś cānugataḥ panthāḥ sa sarvair anugamyate	sadbhiḥ ca anugataḥ panthāḥ sa sarvaiḥ anugamyate 	That path followed by the virtuous is followed by all.
['SA_GE07_mbh_09_u-7840']	evaṃ vidhātrā vihitaṃ vadham eṣāṃ mahātmanām	evam vidhātrā vihitam vadham eṣām mahātmanām 	Thus, the great-souled Creator has ordained the destruction of these.
['SA_GE07_mbh_09_u-7841']	daivaṃ puruṣakāreṇa na śakyam ativartitum	daivam puruṣakāreṇa na śakyam ativartitum 	Destiny cannot be transgressed by human effort.
['SA_GE07_mbh_09_u-7842']	bhūtaṃ bhavyaṃ bhaviṣyac ca nimeṣād yo haniṣyati	bhūtam bhavyam bhaviṣyat ca nimeṣāt yaḥ haniṣyati 	He who will destroy the past, the present and the future in an instant,
['SA_GE07_mbh_09_u-7843']	kṛtāntam anyathākartuṃ necchet so 'yaṃ dhanaṃjayaḥ	kṛtāntam anyathā kartum na icchet saḥ yam dhanaṃjayaḥ 	that Dhananjaya will not wish to act contrary to destiny.
['SA_GE07_mbh_09_u-7844']	kṛtakṛtyāḥ sma sāyāhne nivāsaṃ rocayāmahe	kṛtakṛtyāḥ sma sāyāhne nivāsam rocayāmahe 	Having accomplished our purpose in the evening, we should choose a place to stay.
['SA_GE07_mbh_09_u-7845', 'SA_GE07_mbh_09_u-7846']	sāśvanāgarathāḥ sarve viśramāmo narādhipāḥ🔽vāsudevavacaḥ śrutvā tadānīṃ pāṇḍavaiḥ saha	sa aśva nāga rathāḥ sarve viśramāmaḥ narādhipāḥ  vāsudeva vacaḥ śrutvā tadānīm pāṇḍavaiḥ saha 	All the kings, with their horses, elephants and chariots, should rest.🔽Having heard the words of Vasudeva, the Panchalas,
['SA_GE07_mbh_09_u-7847']	pāñcālā bhṛśasaṃhṛṣṭā vineduḥ siṃhasaṃghavat	pāñcālāḥ bhṛśa saṃhṛṣṭāḥ vineduḥ siṃha saṃgha vat 	along with the Pandavas, were greatly delighted and roared like a herd of lions.
['SA_GE07_mbh_09_u-7848']	tataḥ prādhmāpayañ śaṅkhān pāñcajanyaṃ ca mādhavaḥ	tatas prādhmāpayam śaṅkhān pāñcajanyam ca mādhavaḥ 	Then they blew their conches, and Madhava blew Panchajanya,
['SA_GE07_mbh_09_u-7849']	devadattaṃ prahṛṣṭātmā śaṅkhapravaram arjunaḥ	devadattam prahṛṣṭa ātmā śaṅkha pravaram arjunaḥ 	and Arjuna, with a delighted mind, blew Devadatta, the best of conches.
['SA_GE07_mbh_09_u-7850']	anantavijayaṃ rājā kuntīputro yudhiṣṭhiraḥ	anantavijayam rājā kuntī putraḥ yudhiṣṭhiraḥ 	King Yudhishthira, the son of Kunti, blew Anantavijaya,
['SA_GE07_mbh_09_u-7851']	pauṇḍraṃ dadhmau mahāśaṅkhaṃ bhīmakarmā vṛkodaraḥ	pauṇḍram dadhmau mahā śaṅkham bhīma karmā vṛkodaraḥ 	and Vrikodara, the performer of terrible deeds, blew the great conch Paundra.
['SA_GE07_mbh_09_u-7852']	nakulaḥ sahadevaś ca sughoṣamaṇipuṣpakau	nakulaḥ sahadevaḥ ca sughoṣa maṇipuṣpakau 	Nakula and Sahadeva blew Sughoṣa and Maṇipuṣpaka,
['SA_GE07_mbh_09_u-7853']	dhṛṣṭadyumnas tathā jaitraṃ sātyakir nandivardhanam	dhṛṣṭadyumnaḥ tathā jaitram sātyakiḥ nandivardhanam 	and Dhrishtadyumna blew Jaitra, and Satyaki blew Nandi-vardhana.
['SA_GE07_mbh_09_u-7854']	teṣāṃ nādena mahatā śaṅkhānāṃ bharatarṣabha	teṣām nādena mahatā śaṅkhānām bharata ṛṣabha 	O bull among the Bharata lineage, with the great sound of those conches,
['SA_GE07_mbh_09_u-7855']	āpupūre nabhaḥ sarvaṃ pṛthivī ca cacāla ha	āpupūre nabhaḥ sarvam pṛthivī ca cacāla ha 	Filled the entire sky and the earth trembled.
['SA_GE07_mbh_09_u-7856']	tataḥ śaṅkhāś ca bheryaś ca paṇavānakagomukhāḥ	tatas śaṅkhāḥ ca bheryaḥ ca paṇava ānaka gomukhāḥ 	Then conches, drums, kettledrums, and trumpets
['SA_GE07_mbh_09_u-7857']	pāṇḍusainyeṣv avādyanta sa śabdas tumulo 'bhavat	pāṇḍu sainyeṣu avādyanta sa śabdaḥ tumulaḥ bhavat 	Were sounded among the Pandava troops, and that sound became tumultuous.
['SA_GE07_mbh_09_u-7858']	astuvan pāṇḍavān anye gīrbhiś ca stutimaṅgalaiḥ	astuvan pāṇḍavān anye gīrbhiḥ ca stuti maṅgalaiḥ 	Others praised the Pandavas with hymns and auspicious words of praise.
['SA_GE07_mbh_09_u-7859']	gīrbhir maṅgalayuktābhir vandinaḥ stutipāṭhakāḥ	gīrbhiḥ maṅgala yuktābhiḥ vandinaḥ stuti pāṭhakāḥ 	With hymns full of auspiciousness, the bards and panegyrists
['SA_GE07_mbh_09_u-7860']	hṛṣṭā duryodhanaṃ dṛṣṭvā nihataṃ puruṣarṣabhāḥ	hṛṣṭāḥ duryodhanam dṛṣṭvā nihatam puruṣa ṛṣabhāḥ 	Rejoiced at seeing Duryodhana killed, those best of men.
['SA_GE07_mbh_09_u-7861']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_09_u-7862']	tatas te prayayuḥ sarve nivāsāya mahīkṣitaḥ	tatas te prayayuḥ sarve nivāsāya mahīkṣitaḥ 	Then all those lords of the earth went to their quarters,
['SA_GE07_mbh_09_u-7863']	śaṅkhān pradhmāpayanto vai hṛṣṭāḥ parighabāhavaḥ	śaṅkhān pradhmāpayantaḥ vai hṛṣṭāḥ parigha bāhavaḥ 	Blowing their conches, delighted, with arms like iron bars.
['SA_GE07_mbh_09_u-7864']	pāṇḍavān gacchataś cāpi śibiraṃ no viśāṃ pate	pāṇḍavān gacchataḥ ca api śibiram naḥ viśām pate 	And as the Pandavas were going to their camp, O lord of the people,
['SA_GE07_mbh_09_u-7865']	maheṣvāso 'nvagāt paścād yuyutsuḥ sātyakis tathā	mahā iṣvāsaḥ nvagāt paścāt yuyutsuḥ sātyakiḥ tathā 	The great archer Yuyutsu and Satyaki followed behind,
['SA_GE07_mbh_09_u-7866']	dhṛṣṭadyumnaḥ śikhaṇḍī ca draupadeyāś ca sarvaśaḥ	dhṛṣṭadyumnaḥ śikhaṇḍī ca draupadeyāḥ ca sarvaśas 	As did Dhrishtadyumna, Shikhandi, and all the sons of Draupadi,
['SA_GE07_mbh_09_u-7867', 'SA_GE07_mbh_09_u-7868']	sarve cānye maheṣvāsā yayuḥ svaśibirāṇy uta🔽tatas te prāviśan pārthā hatatviṭkaṃ hateśvaram	sarve ca anye mahā iṣvāsāḥ yayuḥ sva śibirāṇi uta  tatas te prāviśan pārthāḥ hatatviṭkam hata īśvaram 	And all the other great archers went to their own camps.
['SA_GE07_mbh_09_u-7869']	duryodhanasya śibiraṃ raṅgavad visṛte jane	duryodhanasya śibiram raṅga vat visṛte jane 	Then the Parthas entered Duryodhana's camp, which had lost its splendor and its lord,🔽Like a stage after the performance is over, with the people dispersed.
['SA_GE07_mbh_09_u-7870']	gatotsavaṃ puram iva hṛtanāgam iva hradam	gata utsavam puram iva hṛta nāgam iva hradam 	Like a city whose festivities have ended, like a lake from which the elephants have been removed,
['SA_GE07_mbh_09_u-7871']	strīvarṣavarabhūyiṣṭhaṃ vṛddhāmātyair adhiṣṭhitam	strī varṣavara bhūyiṣṭham vṛddha amātyaiḥ adhiṣṭhitam 	With a preponderance of women, children and old men, ruled by aged ministers.
['SA_GE07_mbh_09_u-7872']	tatraitān paryupātiṣṭhan duryodhanapuraḥsarāḥ	tatra etān paryupātiṣṭhan duryodhana puraḥsarāḥ 	There they stood around them, led by Duryodhana,
['SA_GE07_mbh_09_u-7873']	kṛtāñjalipuṭā rājan kāṣāyamalināmbarāḥ	kṛta añjali puṭāḥ rājan kāṣāya malina ambarāḥ 	With folded hands, O king, wearing ochre-colored dirty garments.
['SA_GE07_mbh_09_u-7874']	śibiraṃ samanuprāpya kururājasya pāṇḍavāḥ	śibiram samanuprāpya kururājasya pāṇḍavāḥ 	Having reached the camp of the Kuru king, the Pandavas,
['SA_GE07_mbh_09_u-7875']	avaterur mahārāja rathebhyo rathasattamāḥ	avateruḥ mahā rāja rathebhyaḥ ratha sattamāḥ 	Descended, O great king, from their chariots, those best of charioteers.
['SA_GE07_mbh_09_u-7876']	tato gāṇḍīvadhanvānam abhyabhāṣata keśavaḥ	tatas gāṇḍīvadhanvānam abhyabhāṣata keśavaḥ 	Then Keshava spoke to the wielder of Gandiva,
['SA_GE07_mbh_09_u-7877']	sthitaḥ priyahite nityam atīva bharatarṣabha	sthitaḥ priya hite nityam atīva bharata ṛṣabha 	Who was always devoted to his welfare, O bull among the Bharata race:
['SA_GE07_mbh_09_u-7878']	avaropaya gāṇḍīvam akṣayyau ca maheṣudhī	avaropaya gāṇḍīvam akṣayyau ca mahā iṣudhī 	Put down the Gandiva and the two inexhaustible quivers,
['SA_GE07_mbh_09_u-7879']	athāham avarokṣyāmi paścād bharatasattama	atha aham avarokṣyāmi paścāt bharata sattama 	And then I will descend, O best of the Bharata race, afterwards.
['SA_GE07_mbh_09_u-7880']	svayaṃ caivāvaroha tvam etac chreyas tavānagha	svayam ca eva avaroha tvam etat śreyaḥ tava anagha 	And you yourself should descend, O sinless one, that would be best for you.
['SA_GE07_mbh_09_u-7881']	tac cākarot tathā vīraḥ pāṇḍuputro dhanaṃjayaḥ	tat ca akarot tathā vīraḥ pāṇḍu putraḥ dhanaṃjayaḥ 	And the hero Dhananjaya, the son of Pandu, did as he was told.
['SA_GE07_mbh_09_u-7882']	atha paścāt tataḥ kṛṣṇo raśmīn utsṛjya vājinām	atha paścāt tatas kṛṣṇaḥ raśmīn utsṛjya vājinām 	Then Krishna, after releasing the reins of the horses,
['SA_GE07_mbh_09_u-7883']	avārohata medhāvī rathād gāṇḍīvadhanvanaḥ	avārohata medhāvī rathāt gāṇḍīvadhanvanaḥ 	Descended from the chariot of the wielder of Gandiva.
['SA_GE07_mbh_09_u-7884']	athāvatīrṇe bhūtānām īśvare sumahātmani	atha avatīrṇe bhūtānām īśvare su mahātmani 	When the greatly illustrious Lord of beings had descended,
['SA_GE07_mbh_09_u-7885']	kapir antardadhe divyo dhvajo gāṇḍīvadhanvanaḥ	kapiḥ antardadhe divyaḥ dhvajaḥ gāṇḍīvadhanvanaḥ 	The divine monkey disappeared from the banner of the wielder of Gandiva.
['SA_GE07_mbh_09_u-7886']	sa dagdho droṇakarṇābhyāṃ divyair astrair mahārathaḥ	sa dagdhaḥ droṇa karṇābhyām divyaiḥ astraiḥ mahā rathaḥ 	That great chariot, burned by the divine weapons of Drona and Karna,
['SA_GE07_mbh_09_u-7887', 'SA_GE07_mbh_09_u-7888']	atha dīpto 'gninā hy āśu prajajvāla mahīpate🔽sopāsaṅgaḥ saraśmiś ca sāśvaḥ sayugabandhuraḥ	atha dīptaḥ agninā hi āśu prajajvāla mahīpate  sa upāsaṅgaḥ sa raśmiḥ ca sa aśvaḥ sa yuga bandhuraḥ 	Was then quickly consumed by fire, O lord of the earth.🔽With its flagstaff, its reins, its horses, and its yoke-pin,
['SA_GE07_mbh_09_u-7889']	bhasmībhūto 'patad bhūmau ratho gāṇḍīvadhanvanaḥ	bhasmībhūtaḥ patat bhūmau rathaḥ gāṇḍīvadhanvanaḥ 	The chariot of the wielder of Gandiva fell to the ground, reduced to ashes.
['SA_GE07_mbh_09_u-7890']	taṃ tathā bhasmabhūtaṃ tu dṛṣṭvā pāṇḍusutāḥ prabho	tam tathā bhasma bhūtam tu dṛṣṭvā pāṇḍu sutāḥ prabho 	Seeing it reduced to ashes in that way, O lord, the sons of Pandu,
['SA_GE07_mbh_09_u-7891']	abhavan vismitā rājann arjunaś cedam abravīt	abhavan vismitāḥ rājan arjunaḥ ca idam abravīt 	Were amazed, O king. Arjuna then said this:
['SA_GE07_mbh_09_u-7892']	kṛtāñjaliḥ sapraṇayaṃ praṇipatyābhivādya ca	kṛtāñjaliḥ sa praṇayam praṇipatya abhivādya ca 	With folded hands, affectionately bowing down and paying homage,
['SA_GE07_mbh_09_u-7893']	govinda kasmād bhagavan ratho dagdho 'yam agninā	govinda kasmāt bhagavan rathaḥ dagdhaḥ yam agninā 	O Govinda, O Lord, why was this chariot burned by fire?
['SA_GE07_mbh_09_u-7894']	kim etan mahad āścaryam abhavad yadunandana	kim etat mahat āścaryam abhavat yadunandana 	 What was this great wonder, O delighter of the Yadus?
['SA_GE07_mbh_09_u-7895']	tan me brūhi mahābāho śrotavyaṃ yadi manyase	tat me brūhi mahā bāho śrotavyam yadi manyase 	 Tell me that, O mighty-armed one, if you think it should be heard.
['SA_GE07_mbh_09_u-7896']	arjunasya vacaḥ śrutvā punaḥ prāha janārdanaḥ	arjunasya vacaḥ śrutvā punar prāha janārdanaḥ 	 Hearing Arjuna's words, Janardana then spoke again:
['SA_GE07_mbh_09_u-7897']	vāsudeva uvāca	vāsudevaḥ uvāca 	Vasudeva said:
['SA_GE07_mbh_09_u-7898']	astrair bahuvidhair dagdhaḥ pūrvam evāyam arjuna	astraiḥ bahuvidhaiḥ dagdhaḥ pūrvam eva ayam arjuna 	This chariot was already burned by various weapons, O Arjuna,
['SA_GE07_mbh_09_u-7899']	madadhiṣṭhitatvāt samare na viśīrṇaḥ paraṃtapa	mad adhiṣṭhita tvāt samare na viśīrṇaḥ paraṃtapa 	But, O scorcher of enemies, it did not collapse in battle because it was under my control.
['SA_GE07_mbh_09_u-7900']	idānīṃ tu viśīrṇo 'yaṃ dagdho brahmāstratejasā	idānīm tu viśīrṇaḥ yam dagdhaḥ brahmāstra tejasā 	But now it is shattered, burnt by the energy of the brahmastra.
['SA_GE07_mbh_09_u-7901']	mayā vimuktaḥ kaunteya tvayy adya kṛtakarmaṇi	mayā vimuktaḥ kaunteya tvayi adya kṛta karmaṇi 	I have released it, O son of Kunti, now that you have accomplished your task.
['SA_GE07_mbh_09_u-7902']	saṃjaya uvāca	saṃjayaḥ uvāca 	Sanjaya said:
['SA_GE07_mbh_09_u-7903']	īṣad utsmayamānaś ca bhagavān keśavo 'rihā	īṣat utsmayamānaḥ ca bhagavān keśavaḥ rihā 	The illustrious Keshava, the slayer of enemies, slightly smiled,
['SA_GE07_mbh_09_u-7904']	pariṣvajya ca rājānaṃ yudhiṣṭhiram abhāṣata	pariṣvajya ca rājānam yudhiṣṭhiram abhāṣata 	and embracing King Yudhishthira, spoke to him:
['SA_GE07_mbh_09_u-7905']	diṣṭyā jayasi kaunteya diṣṭyā te śatravo jitāḥ	diṣṭyā jayasi kaunteya diṣṭyā te śatravaḥ jitāḥ 	Fortunate are you, O son of Kunti, that you have won! Fortunate are you that your enemies have been conquered!
['SA_GE07_mbh_09_u-7906']	diṣṭyā gāṇḍīvadhanvā ca bhīmasenaś ca pāṇḍavaḥ	diṣṭyā gāṇḍīvadhanvā ca bhīmasenaḥ ca pāṇḍavaḥ 	Fortunate is the wielder of Gandiva, and Bhimasena the son of Pandu,
['SA_GE07_mbh_09_u-7907']	tvaṃ cāpi kuśalī rājan mādrīputrau ca pāṇḍavau	tvam ca api kuśalī rājan mādrī putrau ca pāṇḍavau 	and you too, O king, and the two sons of Madri, the sons of Pandu,
['SA_GE07_mbh_09_u-7908']	muktā vīrakṣayād asmāt saṃgrāmān nihatadviṣaḥ	muktāḥ vīra kṣayāt asmāt saṃgrāmāt nihata dviṣaḥ 	that you have been freed from this slaughter of heroes, from this battle, having slain your enemies.
['SA_GE07_mbh_09_u-7909']	kṣipram uttarakālāni kuru kāryāṇi bhārata	kṣipram uttara kālāni kuru kāryāṇi bhārata 	Quickly perform the subsequent rites, O descendant of Bharata.
['SA_GE07_mbh_09_u-7910']	upayātam upaplavyaṃ saha gāṇḍīvadhanvanā	upayātam upaplavyam saha gāṇḍīvadhanvanā 	Come to Upaplavya with the wielder of Gandiva,
['SA_GE07_mbh_09_u-7911']	ānīya madhuparkaṃ māṃ yat purā tvam avocathāḥ	ānīya madhuparkam mām yat purā tvam avocathāḥ 	and bring me the madhuparka, as you spoke to me before:
['SA_GE07_mbh_09_u-7912']	eṣa bhrātā sakhā caiva tava kṛṣṇa dhanaṃjayaḥ	eṣa bhrātā sakhā ca eva tava kṛṣṇa dhanaṃjayaḥ 	This brother and friend of yours, O Krishna, is Dhananjaya.
['SA_GE07_mbh_09_u-7913']	rakṣitavyo mahābāho sarvāsv āpatsv iti prabho	rakṣitavyaḥ mahā bāho sarvāsu āpatsu iti prabho 	He should be protected, O mighty-armed one, in all calamities, O lord.
['SA_GE07_mbh_09_u-7914']	tava caivaṃ bruvāṇasya tathety evāham abruvam	tava ca evam bruvāṇasya tathā iti eva aham abruvam 	And when you spoke thus, I said, So be it.
['SA_GE07_mbh_09_u-7915']	sa savyasācī guptas te vijayī ca nareśvara	sa savyasācī guptaḥ te vijayī ca nareśvara 	And that Savyasachi, protected by you, will be victorious, O lord of men.
['SA_GE07_mbh_09_u-7916']	bhrātṛbhiḥ saha rājendra śūraḥ satyaparākramaḥ	bhrātṛbhiḥ saha rāja indra śūraḥ satya parākramaḥ 	O lord of kings, the heroic one, with truth as his prowess, was released along with his brothers
['SA_GE07_mbh_09_u-7917']	mukto vīrakṣayād asmāt saṃgrāmād romaharṣaṇāt	muktaḥ vīra kṣayāt asmāt saṃgrāmāt romaharṣaṇāt 	from this battle that destroys heroes and makes the hair stand on end.
['SA_GE07_mbh_09_u-7918']	evam uktas tu kṛṣṇena dharmarājo yudhiṣṭhiraḥ	evam uktaḥ tu kṛṣṇena dharmarājaḥ yudhiṣṭhiraḥ 	Thus addressed by Krishna, Dharmaraja Yudhishthira,
