segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-6117']	ghāṭa /karkarīr /avaghaṭarikāḥ /kāṇḍavīṇāḥ /piccorā /iti /patnya /upakalpayanti /	ghāṭa karkarī rava ghaṭarikāḥ kāṇḍavīṇāḥ piccorāḥ iti patnyaḥ upakalpayanti 	The wives prepare for him a Ghâtakarkari, an Avaghatarikâ, a Kândavîna, and a Piccharî.
['SA_GV06_sankhssu-6118']	upamukhena /picchorām /vādayet /	upamukhena picchoḥ āmvādayet 	He should play the Piccharî with the Upamañka.
['SA_GV06_sankhssu-6119']	vādanena /kāṇḍavīṇāmṇ /	vādanena kāṇḍa vīṇāmṇ 	With the Vâdana (a kind of Vîna) he should play the Kândavîna.
['SA_GV06_sankhssu-6120']	tām /ghāṭarīr /ity /ācakṣate /	tām ghāṭarīḥ iti ācakṣate 	That (instrument) they call a Ghâtakî.
['SA_GV06_sankhssu-6121']	yā /ghāṭarī /mṛdum /vādayet /sārātiḥ /syāt /	yā āghāṭarīm ṛdum vādayet sā arātiḥ syāt 	With the Ghâtakî he should play the Mridam. If he does so, he will be a Sarâti.
['SA_GV06_sankhssu-6122']	dviṣantam /janayet /	dviṣantam janayet 	He should beget a son who hates him.
['SA_GV06_sankhssu-6123', 'SA_GV06_sankhssu-6124']	caturo /dundubhīn /adhvaryuḥ /sahananān /upakalpayati /🔽pūrvasyai /dvāryā /abhito /dvāra /bāhū /bahiḥ /sadaḥ /saṃdhau /sahananāv /āsañjayati /	caturaḥ udundubhīn adhvaryuḥ sahananān upakalpayati  pūrvasyai dvāryāḥ abhitas dvāra bāhu bahis sadaḥ saṃdhau sahananau āsañjayati 	The Adhvaryu procures four drums for beating.🔽On both sides of the eastern door-post he fastens the drums outside the Sadas at the joint.
['SA_GV06_sankhssu-6125']	aparasyai /dvāryā /abhito /dvāra /bāhū /antaḥ /sadaḥ /saṃdhau /sahananāv /āsañjayati /	aparasyai dvāryāḥ abhitas dvāra bāhū antar sadaḥ saṃdhau sahananau āsañjayati 	On both sides of the western door-post he fastens the drums inside the Sadas at the joint.
['SA_GV06_sankhssu-6126']	yadi /ṣaṭ /syur /dakṣiṇa /ardhe /sadasa /ekam /uttara /ardha /ekam /	yadi ṣaṭ syuḥ dakṣiṇa ardhe sadasaḥ ekam uttara ardha ekam 	If there are six, one on the southern half of the Sadas, one on the northern half.
['SA_GV06_sankhssu-6127']	muñjānām /ca /kuśānām /ca /kūrcam /adhvaryave /saṃskurvanti /	muñjānām ca kuśānām ca kūrcam adhvaryave saṃskurvanti 	They prepare a bundle of Muñja grass and Kuśa grass for the Adhvaryu.
['SA_GV06_sankhssu-6128', 'SA_GV06_sankhssu-6129']	tasmiṃs /tiṣṭhan /pratyāgṛṇāti /🔽atha /itare /dīkṣitāḥ /pratipuruṣam /bṛsīḥ /kurvate /yathā /prādeśa /mātreṇa /upari /bhūmeḥ /syuḥ /	tasmin tiṣṭhan pratyāgṛṇāti  atha etare dīkṣitāḥ pratipuruṣam bṛsīḥkurvate yathā prādeśa mātreṇa aupari bhūmeḥ syuḥ 	Standing on that, he responds.🔽Then the initiated ones each prepare a seat so that they are above the ground by a span.
['SA_GV06_sankhssu-6130']	atha /yā /mārjālīyam /paryeṣyantyo /bhavanti /tābhyaḥ /pratyekam /navān /kalaśān /upakalpayanti /	atha yā mārjālīyam paryeṣyantyaḥ bhavanti tābhyaḥ pratyekam navān kalaśān upakalpayanti 	Then for those who are to go around the Mārjālīya mound, they prepare nine new pots each.
['SA_GV06_sankhssu-6131']	atha /etam /aśvaratham /upakalpayanti /vitata /varūtham /	atha etam aśva ratham upakalpayanti vitata varūtham 	Then they prepare the chariot with a horse, with a covering over it.
['SA_GV06_sankhssu-6132']	dhanuś /ca /trīṃś /ca /iṣūn /	dhanuḥ ca trīn ca eṣūn 	And a bow and three arrows.
['SA_GV06_sankhssu-6133']	rājānam /vā /rāja /mātram /vājer /astāram /	rājānam vā rājamātram vājerastāram 	Either a king or a king's equal as a charioteer.
['SA_GV06_sankhssu-6134']	yadi /rājā /vā /rāja /mātro /vā /na /vidyeta /ya /etām /dhiyam /vidyāt /sa /etat /kuryāt /	yadi rājā avā rājamātraḥ vā avidyeta yaḥ etām dhiyam vidyāt sa etat kuryāt 	If there is no king or king's representative, one who knows this wisdom should perform it.
['SA_GV06_sankhssu-6135']	uttareṇa /āgnīdhram /prāñcyau /prahve /sthūṇe /viminvanty /ākhaṇāya /	uttareṇa āgnīdhram prāñcyau prahve sthūṇe viminvanti ākhaṇāya 	To the north of the Āgnīdhra fire, they erect two bent posts facing east for digging.
['SA_GV06_sankhssu-6136']	tad /iḷa /saṃvartam /vā /utkaram /vā /carmaṇā /abhivitanvanti /	tat iḍa saṃvartam vā utkaram vā carmaṇā abhivitanvanti 	They spread out a heap of earth or a mound with a skin.
['SA_GV06_sankhssu-6137']	tan /na /sapatreṇa /atividhyet /	tat nasa patreṇa atividhyet 	One should not pierce it with anything having wings.
['SA_GV06_sankhssu-6138']	jaghanena /āgnīdhram /bahir /vedya /vaṭam /khananti /	jaghanena āgnīdhram bahirvedya vaṭam khananti 	To the rear of the Āgnīdhra fire, outside the altar, they dig a pit.
['SA_GV06_sankhssu-6139']	tam /etasya /upālambhyasya /ṛṣabhasya /carmaṇā /prācīna /grīveṇa /udīcīna /grīveṇa /vā /uttarato /lomnā /abhiṣīvyanti /	tam etasya aupālambhyasya ṛṣabhasya carmaṇā prācīna grīveṇa audīcīna grīveṇa vā uttaratas lomnā abhiṣīvyanti 	They cover it with the skin of the bull to be slaughtered, with the neck to the east or north, with the hair outside.
['SA_GV06_sankhssu-6140']	tam /tasya /eva /lāṅgūlena /kāle /bhūmi /dundubhim /āghnanti /	tam tasya eva lāṅgūlena kāle bhūmidundubhim āghnanti 	With its own tail, they beat a time-drum on the ground.
['SA_GV06_sankhssu-6141']	atha /śūdra /āryau /strī /pumāṃsau /baṇḍa /khalatī /ity /upakalpayanti /	atha śūdra āryau strī pumāṃsau baṇḍa khalatī iti upakalpayanti 	Then they prepare a Shudra, an Arya, a woman, a man, and a eunuch.
['SA_GV06_sankhssu-6142']	tad /etat /purāṇam /utsannam /na /kāryam /etasmin /samupaklṛpte /	tat etat purāṇam utsannam na kāryam etasmin samupaklṛpte 	This ancient practice has declined; it should not be done when these are prepared.
['SA_GV06_sankhssu-6143']	saṃsthite /daśame /ahani /sado /havir /dhānāni /samūhanti /	saṃsthite daśame ahani sadaḥ havirdhānāni samūhanti 	When the tenth day is completed, they collect the sacrificial grass and the oblations.
['SA_GV06_sankhssu-6144']	āgnīdhram /patnī /śālam /ca /	āgnīdhram patnīśālam ca 	The Āgnīdhra fire and the wife's chamber.
['SA_GV06_sankhssu-6145']	atha /navaiḥ /kuśair /bahulam /upastṛṇanti /	atha navaiḥ kuśaiḥ bahulam upastṛṇanti 	Then they spread it out with fresh Kuśa grass.
['SA_GV06_sankhssu-6146']	katipayān /kuśa /bhārān /nidadhati /prātar /bṛsībhyaḥ /	katipayān kuśa bhārān nidadhati prātar bṛsībhyaḥ 	They put down a few bundles of Kuśa grass. In the morning from the seats.
['SA_GV06_sankhssu-6147']	atha /mahā /rātre /mahā /vratāya /prātar /anuvākam /upākurvanti /	atha mahārātre mahāvratāya prātaranuvākam upākurvanti 	Then, at the great night, they begin the morning recitation for the great vow.
['SA_GV06_sankhssu-6148']	yathā /parisahasram /anubrūyāt /	yathāparisahasram anubrūyāt 	As much as one can recite in a day.
['SA_GV06_sankhssu-6149']	tasya /pañcaviṃśaḥ /stomaḥ /	tasya pañcaviṃśaḥ stomaḥ 	Its Stoma is the Pañcaviṃśa.
['SA_GV06_sankhssu-6150']	rājanam /pṛṣṭham /	rājanampṛṣṭham 	The Pṛṣṭha is Rājana.
['SA_GV06_sankhssu-6151']	agniṣṭomo /yajñaḥ /	agniṣṭomaḥ yajñaḥ 	The sacrifice is an Agniṣṭoma.
['SA_GV06_sankhssu-6152']	atha /ete /pariṣṭavaṇīyā /bhavanti /tṛvṛt /pañcadaśaḥ /saptadaśa /ekaviṃśa /iti /	atha ete pariṣṭavaṇīyāḥ bhavanti tṛvṛt pañcadaśaḥ saptadaśaḥ ekaviṃśaḥ iti 	Then these are the Pariṣṭavaniya (hymns), the Trivṛt, Pañcadaśa, Saptadaśa, and Ekavimśa.
['SA_GV06_sankhssu-6153']	aindrāgno /vā /aikādaśinānām /vā /ekaḥ /savanīyaḥ /	aindrāgna uvā aikādaśinānām vā ekaḥ savanīyaḥ 	One Savanīya is either for Indra and Agni or for the Ekādaśins.
['SA_GV06_sankhssu-6154']	aindraś /ca /ṛṣabhaḥ /prājāpatyaś /ca /aja /upālambhyau /	aindraḥ ca ṛṣabhaḥ prājāpatyaḥ ca aja aupālambhyau 	The bull is for Indra and the goat for Prajāpati are to be offered as substitutes.
['SA_GV06_sankhssu-6155']	nirukta /aindraḥ /	nirukta aindraḥ 	The one for Indra is with the Nirukta.
['SA_GV06_sankhssu-6156']	upāṃśu /prājāpatyaḥ /	upāṃśu prājāpatyaḥ 	The one for Prajāpati is with the Upaṃśu.
['SA_GV06_sankhssu-6157']	te /yatra /vapāsu /hutāṣu /samprasarpanti /tad /etat /preṅkha /miśram /bahir /vedi /prakṣālya /antareṇa /cātvāla /utkarau /tīrtham /tena /prapadya /uttareṇa /āgnīdhrīyam /dhiṣṇyam /paryāhṛtya /pūrvayā /dvārā /sadaḥ /prahṛtya /agreṇa /uttareṇa /hotur /dhiṣṇyam /prān /upanidadhati	te yatra vapāsu hutāṣu samprasarpanti tat etat preṅkha miśram bahirvedi prakṣālya antareṇa cātvāla autkarau tīrtham tena prapadya uttareṇa āgnīdhrīyam dhiṣṇyamparyāhṛtya pūrvayā dvāra āsadaḥ prahṛtya agreṇa auttareṇa hotuḥ dhiṣṇyam prān upanidadhati 	When they approach after the omentum offerings have been made, they wash that mixed Preṅkha outside the altar, between the cātvāla and the rubbish-heap. Having entered by that holy place, having gone around to the north of the Āgnīdhriya fire-chamber, having entered the Sadas hall by the eastern door, they place it to the north in front of the Hotṛ's altar.
['SA_GV06_sankhssu-6158']	evam /eva /yasya /yasya /bahir /vedi /bhavati /yathā /saṃcaraḥ /samprasarpaṇe /bhavati /tathā /āhṛtya /uttarata /upanidadhati /	evam eva yasya yasya bahirvedi bhavati yathā saṃcaraḥ samprasarpaṇe bhavati tathā āhṛtya auttaratā upanidadhati 	In the same way, for whomsoever it is outside the altar, as there is a passage and a spreading out, having brought it in that way, they place it to the north.
['SA_GV06_sankhssu-6159']	tasya /traiṣṭubham /prātaḥ /savanam /syād /iti /paiṅgyam /śuṣka /bhṛṅgārīyam /	tasya traiṣṭubham prātaḥsavanam syāt itipaiṅgyam śuṣkabhṛṅgārīyam 	The morning pressing should have the Tristubh meter, says Paiṅgya and Śuṣkabhṛṅgarāyana.
['SA_GV06_sankhssu-6160']	viśo /viśo /vo /atithim /ity /ājyam /	viśaḥ viśaḥ vaḥ atithim iti ājyam 	The Ajya is We call you, O people, the guest of each house.
['SA_GV06_sankhssu-6161']	tasya /dvādaśa /ardharcaśaḥ /śastvā /agnim /naro /dīdhitibhir /araṇyor /ity /etat /pañcaviṃśaty /ṛcam /upasaṃśaṃsati /	tasya dvādaśa ardharcaśaḥ śastvā agnim naraḥ dīdhitibhiḥ araṇyoḥ iti etat pañcaviṃśati ṛcam upasaṃśaṃsati 	Having chanted the twelve half-verses, he recites this twenty-five-verse hymn beginning with Men with rays have kindled Agni in the two kinds of fuel.
['SA_GV06_sankhssu-6162']	tad /diṣṭa /śastram /	tat diṣṭa śastram 	That is the Diṣṭa Sastra.
['SA_GV06_sankhssu-6163']	traiṣṭubhaḥ /praugaḥ /	traiṣṭubhaḥ praugaḥ 	The Prâuga is in the Tristubh meter.
['SA_GV06_sankhssu-6164']	kuvid /aṅga /namasā /ye /vṛdhāsa /iti /vāyavyam /ca /aindravāyavam /ca /	kuvid aṅga namasāya vṛdhā asaiti vāyavyam ca aindravāyavam 	Who, with homage, has increased the mighty ones? is the Vāyavya and the Aindravāyava.
['SA_GV06_sankhssu-6165']	maitrāvaruṇam /ca /yathā /viṣuvati /	maitrāvaruṇam ca yathā viṣuvati 	The Maitrāvaruṇa is as at the Visuvat.
['SA_GV06_sankhssu-6166']	ka /u /śravat /katamo /yajñiyānām /ity /āśvinam /	kauśravat katamaḥ yajñiyānām iti āśvinam 	Who is the most famous of the sacrificers? is the Āśvina.
['SA_GV06_sankhssu-6167']	kathā /mahām /avṛdhat /kasya /hotur /ity /aindram /	kathām ahām avṛdhat kasyahotuḥ iti aindram 	How has the great one increased, of what Hotṛ? is the Aindra.
['SA_GV06_sankhssu-6168']	uta /syā /naḥ /sarasvatī /juṣāṇa /iti /sārasvatam /	uta sya anaḥ sarasvatī juṣāṇā eti sārasvatam 	May Sarasvatī favor us, is the Sārasvata.
['SA_GV06_sankhssu-6169']	sa /tṛca /klṛptaḥ /	sa tṛca klṛptaḥ 	It is completed with three verses.
['SA_GV06_sankhssu-6170']	tasya /pacchaḥ /śastram /	tasya pacchas śastram 	Its Sastra is at the end.
['SA_GV06_sankhssu-6171']	aikāhikam /vā /prātaḥ /savanam /	aikāhikam vā a prātaḥsavanam 	Or the morning pressing is of one day.
['SA_GV06_sankhssu-6172']	klṛptam /prātaḥ /savanam /	klṛptam prātaḥsavanam 	The morning pressing is completed.
['SA_GV06_sankhssu-6173']	atha /ato /mādhyaṃdinam /savanam /	atha atas mādhyaṃdinam savanam 	Now then the midday pressing.
['SA_GV06_sankhssu-6174']	ā /tvā /ratham /yathā /ūtaya /iti /marutvatīyasya /pratipat /	ā tvā rathamyathā ūtaye ti marutvatīyasya pratipad 	Come to you, O chariot, as with aids is the opening verse of the Marutvatīya.
['SA_GV06_sankhssu-6175']	idam /vaso /sutam /andha /ity /anucaraḥ /	idamvasosutam andhaḥ eti anucaraḥ 	This, O Vasu, is the pressed Soma is the following verse.
['SA_GV06_sankhssu-6176']	eṣa /eva /nitya /ekāha /ātānaḥ /	eṣaḥ eva nityaḥ ekāha ātānaḥ 	This very one is the eternal one-day sacrifice.
['SA_GV06_sankhssu-6177']	asatsu /me /jaritaḥ /sābhivega /iti /vāsukram /pūrvam /śastvā /mahān /indro /nṛvadā /carṣaṇiprā /ity /etasmiṃs /traiṣṭubhe /nividam /dadhāti /	asat sumejaritaḥ sa abhivegaḥ iti vāsukram pūrvam śastvā mahān indraḥ nṛvat ācarṣaṇi prāḥ iti etasmin traiṣṭubhe nividam dadhāti 	Having chanted the Vāsukṛt verse May there be for me, O worshipper, the swift one first, he inserts the Niviḍa verse Great is Indra, like a man, the lord of the people in the Tristubh verse.
['SA_GV06_sankhssu-6178']	ubhe /sūkte /paccaḥ /saṃśasyet /	ubhe sūkte paccaḥ saṃśasyet 	One should chant both the Sūktas together.
['SA_GV06_sankhssu-6179']	iti /nvā /u /marutvatīyam /	iti nvāumarutvatīyam 	Thus indeed is the Marutvatīya.
['SA_GV06_sankhssu-6180']	atha /ato /niṣkevalyam /	atha atoniṣkevalyam 	Now then the Niṣkevalya.
['SA_GV06_sankhssu-6181']	saṃsthite /prātaḥ /savane /preṅkhāvaṭau /khānayed /iti /sā /sthitiḥ /	saṃsthite prātaḥsavane preṅkha vaṭau kha ānayet iti sa āsthitiḥ 	When the morning pressing is completed, one should have the Preṅkhavāṭa dug, that is the rule.
['SA_GV06_sankhssu-6182']	śaste /marutvatīya /iti /paiṅgyam /	śaste marutvatīya aitipaiṅgyam 	When the Marutvatīya is chanted, says Paiṅgya.
['SA_GV06_sankhssu-6183']	jaghanena /svam /dhiṣṇyam /padam /ca /catur /aṅgulam /ca /pramāya /tat /paścād /udīcīna /agram /phalakam /nidhāya /ubhayataś /catur /aṅgule /upadhāya /bahiś /catur /aṅgulābhyām /lekhe /lekhayitvā /preṅkhāvaṭau /khānayed /dakṣiṇam /pūrvam /atha /uttaram	jaghanena svam dhiṣṇyam padam ca catur aṅgulam ca pramāya tat paścāt udīcīna agram phalakam nidhāya ubhayatas catur aṅgule upadhāya bahis catur aṅgulābhyām lekhe lekhayitvā preṅkha avaṭau khānayet dakṣiṇam pūrvam atha auttaram 	Behind his own altar he should measure a foot and four finger-breadths, and having placed that plank with its top end to the west and north, and having fastened it on both sides at four finger-breadths, he should have two holes dug outside at four finger-breadths, and two holes for the pegs. The southern one first, then the northern one.
['SA_GV06_sankhssu-6184']	prāñcau /vā /udañcau /vā /utkirā /utkiranti /	prāñcau auvā udañcau auvā utkira utkiranti 	Or east-facing or north-facing. They throw up the earth.
['SA_GV06_sankhssu-6185']	tad /viśākhyāv /avadhāya /udīcīna /agram /vaṃśam /abhyādadhāti /	tat viśākhyau avadhāya audīcīna agram vaṃśam abhyādadhāti 	Having determined that, he places the bamboo with its top end to the north.
['SA_GV06_sankhssu-6186']	śīrṣṇā /hotā /mimīte /	śīrṣṇā hotā āmimīte 	The Hotri measures with the head.
['SA_GV06_sankhssu-6187']	yadi /hrasvaḥ /syād /ūrdhva /bāhur /mimīte /	yadi hrasvaḥ syāt ūrdhva bāhuḥ mimīte 	If it is short, he measures with his arm raised.
['SA_GV06_sankhssu-6188']	dṛḍha /paryuṣṭe /paryṛṣati /yathā /na /vyatheyātām /	dṛḍha paryuṣṭe paryṛṣati yathā an avyatheyātām 	He fastens it firmly so that it does not move.
['SA_GV06_sankhssu-6189', 'SA_GV06_sankhssu-6190']	atha /etat /preṅkha /phalakam /rajjubhiś /caturdhā /anteṣu /parivyayati /yathā /na /sambhraśyeta /🔽uttareṇa /dakṣiṇām /preṅkha /sthūṇām /dakṣiṇām /rajjum /badhnanti /	atha etat preṅkha phalakam rajjubhiḥ caturdhā anteṣu parivyayati yathā na sambhraśyeta  uttareṇa dakṣiṇām preṅkha sthūṇām dakṣiṇām rajjum badhnanti 	Then he ties the end of that plank with ropes in four places so that it does not come loose.🔽To the north of the southern peg for the plank they fasten the southern rope.
['SA_GV06_sankhssu-6191']	dakṣiṇena /uttarām /preṅkha /sthūṇām /uttarām /rajjum /badhnanti /	dakṣiṇena auttarām preṅkha sthūṇām uttarām rajjum badhnanti 	To the south of the northern peg for the plank they fasten the northern rope.
['SA_GV06_sankhssu-6192']	tat /sambādhya /prāsyati /yathā /prādeśa /mātreṇa /upari /bhūmeḥ /syāt /	tat sambādhya prāsyati yathā prādeśa mātreṇa aupari bhūmeḥ syāt 	He joins it and inserts it, so that it is one span above the ground.
['SA_GV06_sankhssu-6193']	tad /abhi /nivīḷham /paryṛṣati /yathā /na /vyatheta /	tat abhinivīḍham paryṛṣati yathā an avyatheta 	He covers it with the lower part, so that it does not move.
['SA_GV06_sankhssu-6194']	tat /sambādhya /uttarasyām /preṅkha /sthūṇāyām /apāśrayati /	tat sambādhya auttarasyām preṅkha sthūṇāyām apāśrayati 	He joins it and fastens it to the upper projecting post.
['SA_GV06_sankhssu-6195']	tat /śaste /marutvatīye /yathā /sthānam /sthāpayet /	tat śaste marutvatīye yathāsthānam sthāpayet 	He should place it in its proper place in the Sastra for the Maruts.
['SA_GV06_sankhssu-6196']	atha /adhvaryur /māhendram /graham /gṛhītvā /iti /	atha adhvaryuḥ māhendram graham gṛhītvā iti 	Then the Adhvaryu, having taken the cup for Indra,
['SA_GV06_sankhssu-6197']	agreṇa /hotur /dhiṣṇyam /prān /upaviśati /	agreṇa hotuḥ dhiṣṇyamprān upaviśati 	sits down to the east of the Hotri's seat.
['SA_GV06_sankhssu-6198']	tam /hotā /āha /adhvarya /upa /nu /rama /iti /	tam hotā āha adhvaryo upanurama eti 	The Hotri says to him, Adhvaryu, come and rejoice.
['SA_GV06_sankhssu-6199']	sa /uttareṇa /uttarām /preṅkha /sthūṇām /uttareṇa /adhvaryum /prana /upaniṣkramya /pūrvayā /dvārā /āgnīdhram /prapadya /uttareṇa /āgnīdhrīyam /dhiṣṇyam /paryetya /paścāt /prān /upaviśya /dakṣiṇam /jānv /ācya /sruveṇa /ājya /sthālyā /upahatya /juhoti	sa auttareṇa auttarām preṅkha sthūṇām uttareṇa adhvaryum pranau upaniṣkramya pūrvayā dvārā āgnīdhram prapadya auttareṇa āgnīdhrīyam dhiṣṇyam paryetya paścāt prān upaviśya dakṣiṇam jānu ācya sruveṇa ājya sthālyā upahatya juhoti 	He goes out to the north of the northern projecting post, to the north of the Adhvaryu, enters the Agnidhra chamber by the eastern door, goes round to the north of the Agnidhra's seat, sits down to the west facing the east, puts his right knee on the ground, takes clarified butter in the dipping spoon from the ghee vessel, and offers it.
