segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-3126']	bodhisattvaḥ puṇyasambhārasya samabhinirhārārtham asaṃskṛte na tiṣṭhati /	bodhisattvaḥ puṇya sambhārasya samabhinirhāra artham a saṃskṛte na tiṣṭhati 	a bodhisattva, in order to fully accomplish the accumulation of merit, does not abide in the unconditioned.
['SA_K10_bsu061_u-3127']	jñānasambhārasamabhinirhārārtha saṃskṛtanna kṣapayati /	jñāna sambhāra samabhinirhāra artha kṣapayati 	In order to fully accomplish the accumulation of wisdom, he does not exhaust the conditioned.
['SA_K10_bsu061_u-3128']	mahāmaitrī samanvāgataḥ so	mahā maitrī samanvāgataḥ saḥ 	Endowed with great loving-kindness,
['SA_K10_bsu061_u-3129']	'saṃskṛte na tiṣṭhati /	saṃskṛte na tiṣṭhati 	he does not abide in the unconditioned.
['SA_K10_bsu061_u-3130']	mahākaruṇāsamanvāgataḥ sa	mahā karuṇā samanvāgataḥ sa 	Endowed with great compassion,
['SA_K10_bsu061_u-3131']	saṃskṛtanna kṣapayati /	kṣapayati 	he does not exhaust the conditioned.
['SA_K10_bsu061_u-3132']	sattvaparipācanārthāya so	sattva paripācana arthāya saḥ 	For the sake of ripening beings, he
['SA_K10_bsu061_u-3133']	'saṃskṛte na tiṣṭhati /	saṃskṛte na tiṣṭhati 	does not abide in the unconditioned.
['SA_K10_bsu061_u-3134']	buddhadharmādhimuktikāraṇāt sa	buddha dharma adhimukti kāraṇāt sa 	For the sake of being devoted to the Buddha's teachings, he
['SA_K10_bsu061_u-3135']	saṃskṛtanna kṣapayati /	kṣapayati 	does not exhaust the conditioned.
['SA_K10_bsu061_u-3136']	buddhalakṣaṇaparipūraṇārtham asaṃskṛte na tiṣṭhati /	buddha lakṣaṇa paripūraṇa artham a saṃskṛte na tiṣṭhati 	For the sake of fulfilling the characteristics of a Buddha, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3137']	sarvajñajñānaparipūraṇārtha saṃskṛtanna kṣapayati /	sarvajña jñāna paripūraṇa artha kṣapayati 	For the sake of fulfilling omniscient wisdom, he does not exhaust the conditioned.
['SA_K10_bsu061_u-3138']	upāyakauśalyakāraṇādasaṃskṛte na tiṣṭhati /	upāya kauśalya kāraṇāt asaṃskṛte na tiṣṭhati 	For the sake of skillful means, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3139']	prajñāsuniścitaḥ sa	prajñā su niścitaḥ sa 	Being well-determined in wisdom, he
['SA_K10_bsu061_u-3140', 'SA_K10_bsu061_u-3141']	saṃskṛtanna kṣapayati /🔽buddhakṣetrapariśodhanārthamasaṃskṛte na tiṣṭhati /	kṣapayati  buddhakṣetra pariśodhana artham a saṃskṛte na tiṣṭhati 	does not exhaust the conditioned.🔽For the sake of purifying the Buddha-field, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3142']	buddhādhiṣṭhānakāraṇāt saṃskṛtanna kṣapayati /	buddha adhiṣṭhāna kāraṇāt kṣapayati 	For the sake of the Buddha's blessings, he does not exhaust the conditioned.
['SA_K10_bsu061_u-3143']	sattvārthānubhavakāraṇādasaṃskṛte na tiṣṭhati /	sattva artha anubhava kāraṇāt asaṃskṛte na tiṣṭhati 	For the sake of experiencing the welfare of beings, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3144', 'SA_K10_bsu061_u-3145', 'SA_K10_bsu061_u-3146']	dharmārtha samprakāśanakāraṇāt saṃskṛtanna kṣapayati /🔽kuśalamūlasaṃcayārthāyāsaṃskṛte na tiṣṭhati /🔽kuśalamūlavāsanākāraṇāt saṃskṛtanna kṣapayati /	dharma artha samprakāśana kāraṇāt kṣapayati  kuśala mūla saṃcaya arthāya a saṃskṛte na tiṣṭhati  kuśala mūla vāsanā kāraṇāt kṣapayati 	For the sake of revealing the meaning of the Dharma, he does not exhaust the conditioned.🔽For the sake of accumulating roots of virtue, he does not abide in the unconditioned.🔽For the sake of imprinting the roots of virtue, he does not exhaust the conditioned.
['SA_K10_bsu061_u-3147']	praṇidhānaparipūraṇārthamasaṃskṛte na tiṣṭhati /	praṇidhāna paripūraṇa artham asaṃskṛte na tiṣṭhati 	For the sake of fulfilling his vows, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3148']	apraṇihitakāraṇāt saṃskṛtanna kṣapayati /	apraṇihita kāraṇāt kṣapayati 	For the sake of non-aspiration, he does not exhaust the conditioned.
['SA_K10_bsu061_u-3149']	āśayapariśuddhikāraṇādasaṃskṛte na tiṣṭhati /	āśaya pariśuddhi kāraṇāt asaṃskṛte na tiṣṭhati 	Because of the purity of intention, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3150']	adhyāśayapariśuddhikāraṇāt saṃskṛtanna kṣapayati /	adhyāśaya pariśuddhi kāraṇāt kṣapayati 	Because of the purity of superior intention, he does not destroy the conditioned.
['SA_K10_bsu061_u-3151']	pañcabhijñāvikrīḍanatākāraṇād asaṃskṛte na tiṣṭhati /	pañca abhijñā vikrīḍana tā kāraṇāt asaṃskṛte na tiṣṭhati 	Because of playing with the five superknowledges, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3152']	buddhajñānasya ṣaḍabhijñārthāya saṃskṛtanna kṣapayayi /	buddha jñānasya ṣaḍabhijñā arthāya 	For the sake of the six superknowledges of the knowledge of a Buddha, he does not destroy the conditioned.
['SA_K10_bsu061_u-3153']	pāramitāsaṃcayaparipūraṇārtham asaṃskṛte na tiṣṭhati /	pāramitā saṃcaya paripūraṇa artham a saṃskṛte na tiṣṭhati 	For the sake of fulfilling the accumulation of the perfections, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3154', 'SA_K10_bsu061_u-3155']	kālaparipūrikāraṇāt saṃskṛtanna kṣapayati /🔽dharmadhanasaṃgrahārthamasaṃskṛte na tiṣṭhati /	kāla paripūri kāraṇāt kṣapayati  dharma dhana saṃgraha artham asaṃskṛte na tiṣṭhati 	Because of fulfilling the time, he does not destroy the conditioned.🔽For the sake of gathering the wealth of the Dharma, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3156']	prādeśikadharmāspṛhaṇatākāraṇāt saṃskṛtanna kṣapayati /	prādeśika dharma aspṛhaṇa tā kāraṇāt kṣapayati 	Because of not desiring partial Dharmas, he does not destroy the conditioned.
['SA_K10_bsu061_u-3157']	dharmabhaiṣajyasaṃgrahārthamasaṃskṛte na tiṣṭhati /	dharma bhaiṣajya saṃgraha artham asaṃskṛte na tiṣṭhati 	For the sake of gathering the medicine of the Dharma, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3158']	yathāyogaṃ dharmabhaiṣajyaprayogārthāya saṃskṛtanna kṣapayati /	yathāyogam dharma bhaiṣajya prayoga arthāya kṣapayati 	For the sake of applying the medicine of the Dharma as appropriate, he does not destroy the conditioned.
['SA_K10_bsu061_u-3159', 'SA_K10_bsu061_u-3160']	pratijñādhairyārthāyāsaṃskṛte na tiṣṭhati /🔽pratijñāhānyāḥ paścāt yathā	pratijñā dhairya arthāya asaṃskṛte na tiṣṭhati  pratijñāhānyāḥ paścāt yathā 	For the sake of firmness in his vow, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3161']	aghigaccheta / sa	aghigaccheta sa 	Because of not wanting to abandon his vow later,
['SA_K10_bsu061_u-3162']	saṃskṛtanna kṣapayati /	kṣapayati 	he does not destroy the conditioned.
['SA_K10_bsu061_u-3163']	sarva dharmauṣadhyādhānārthāyāsaṃskṛte na tiṣṭhati /	na tiṣṭhati 	For the sake of planting all the medicines of the Dharma, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3164']	evam mṛdudharmauṣadhaprayogārtha saṃskṛtanna kṣapayati /	evam kṣapayati 	Thus, for the purpose of applying the medicine of the soft Dharma, he does not destroy the conditioned.
['SA_K10_bsu061_u-3165']	sa sarvakleśarogaparijñānakāraṇādasaṃskṛte na tiṣṭhati /	sa sarva kleśa roga parijñāna kāraṇāt asaṃskṛte na tiṣṭhati 	Because he fully knows all the diseases of afflictions, he does not abide in the unconditioned.
['SA_K10_bsu061_u-3166']	sarvarogasaṃśamanārtha saṃskṛtakṣayannecchati /	sarva roga saṃśamana artha saṃskṛta kṣayan na icchati 	For the purpose of alleviating all diseases, he does not wish to destroy the conditioned.
['SA_K10_bsu061_u-3167']	kulaputrāḥ /	kula putrāḥ 	Sons of good family!
['SA_K10_bsu061_u-3168']	ityevaṃ bodhisattvaḥ saṃskṛtanna kṣapayati cāsaṃskṛte na tiṣṭhati /	iti evam bodhisattvaḥ kṣapayati ca a saṃskṛte na tiṣṭhati 	Thus, the bodhisattva does not destroy the conditioned and does not abide in the unconditioned.
['SA_K10_bsu061_u-3169']	sa hi bodhisattvānāṃ kṣayākṣayannāma vimokṣaḥ /	sa hi bodhisattvānām kṣayākṣayat nāma vimokṣaḥ 	That is the bodhisattvas' liberation called 'destruction and non-destruction.'
['SA_K10_bsu061_u-3170']	tasmin / satpuruṣāḥ /	tasmin sat puruṣāḥ 	In that, O good men!
['SA_K10_bsu061_u-3171']	yuṣmābhirapi yogaḥ karaṇīyaḥ /	yuṣmābhiḥ api yogaḥ karaṇīyaḥ 	You should also apply yourselves.
['SA_K10_bsu061_u-3172']	atha te bodhisattvāḥ /	atha te bodhisattvāḥ 	Then those bodhisattvas,
['SA_K10_bsu061_u-3173']	imamupadeśaṃ śrutvā tuṣṭā udagrā āttamanasaḥ pramuditāḥ prītisaumanasyajātāḥ /	imam upadeśam śrutvā tuṣṭāḥ udagrāḥ ātta manasaḥ pramuditāḥ prīti saumanasya jātāḥ 	having heard this teaching, were satisfied, delighted, uplifted, joyful, and filled with happiness and gladness.
['SA_K10_bsu061_u-3174']	bhagavatpūjanārthaca tebhyo bodhisattvebhyaścāsmai dharmaparyāyāya pūjanārthaṃ /	bhagavat pūjana artha ca tebhyaḥ bodhisattvebhyaḥ ca asmai dharmaparyāyāya pūjana artham 	For the sake of worshipping the Blessed One and this Dharma discourse for those bodhisattvas,
['SA_K10_bsu061_u-3175', 'SA_K10_bsu061_u-3176']	sarvamimaṃ trisāhasramahāsāhasralokadhātuṃ sarvānekacūrṇagandhadhūpapuṣṣairjānumātram ācchādayanti sma /🔽bhagavataḥ parṣanmaṇḍalamabhikīrya /	sarvam imam tri sāhasra mahā sāhasra lokadhātum sarva aneka cūrṇa gandha dhūpa puṣṣaiḥ jānu mātram ācchādayanti sma  bhagavataḥ parṣad maṇḍalam abhikīrya 	they covered this entire great trichiliocosm with fragrant powders, incense, and flowers up to the knees.🔽Having scattered them over the Blessed One's assembly circle,
['SA_K10_bsu061_u-3177']	bhagavataḥ pādau śirasābhivandya /	bhagavataḥ pādau śirasā abhivandya 	having bowed their heads at the Blessed One's feet,
['SA_K10_bsu061_u-3178', 'SA_K10_bsu061_u-3179']	bhagavate triḥpradakṣiṇīkṛtya /🔽udānamudānayāmāsuḥ /	bhagavate tris pradakṣiṇīkṛtya  udānam udānayāmāsuḥ 	circumambulated the Blessed One three times,🔽and uttered this exclamation:
['SA_K10_bsu061_u-3180']	tatas te 'smādbuddhakṣetrādantarhitā ekakṣaṇalavamuhūrtena tasyāṃ sarvagandhasugandhāyāṃ lokadhātvānnyaṣīdan /	tatas te smāt buddhakṣetrāt antarhitāḥ eka kṣaṇa lava muhūrtena tasyām sarvagandhasugandhāyām lokadhātvāt nyaṣīdan 	Then they disappeared from this buddha field and in an instant, a moment, a second, they sat down in the world system Sarva-gandha-sugandha.
['SA_K10_bsu061_u-3181']	abhiratilokadhātvādānaṃ tathāgatākṣobhyasandarśanaṃ ca	abhirati lokadhātu ādānam tathāgata akṣobhya sandarśanam ca 	The taking of the Abhirati world system and the vision of the Tathagata Akshobhya
['SA_K10_bsu061_u-3182']	atha bhagavāṃllicchavi vimalakīrtimetadavocat kulaputra /	atha bhagavān licchavi vimalakīrtim etat avocat kula putra 	Then the Blessed One said this to the Licchavi Vimalakirti: Son of good family,
['SA_K10_bsu061_u-3183']	yadā tathāgataṃ draṣṭumicchasi /	yadā tathāgatam draṣṭum icchasi 	when you wish to see the Tathagata,
['SA_K10_bsu061_u-3184']	tadā kathaṃ paśyasi tathāgatam /	tadā katham paśyasi tathāgatam 	how do you see the Tathagata then?
['SA_K10_bsu061_u-3185']	evamāmantrayate sma /	evam āmantrayate sma 	Thus he spoke.
['SA_K10_bsu061_u-3186', 'SA_K10_bsu061_u-3187']	licchavirvimalakīrtibhagavantametadavocat bhagavan /🔽yadāhaṃ tathāgataṃ draṣṭukāmaḥ /	licchaviḥ vimalakīrti bhagavantam etat avocat bhagavan  yadā aham tathāgatam draṣṭu kāmaḥ 	The Licchavi Vimalakirti said this to the Blessed One: Blessed One,🔽when I wish to see the Tathagata,
['SA_K10_bsu061_u-3188']	tadādhruvaṃ tathāgatādarśanena taṃ paśyāmi /	tadā adhruvam tathāgata adarśanena tam paśyāmi 	then I certainly see him by not seeing the Tathagata.
['SA_K10_bsu061_u-3189']	tathāgataṃ	tathāgatam 	The Tathagata
['SA_K10_bsu061_u-3190']	pūrvāntādanutpannaṃ cāparāntamagacchantaṃca pratyutpanne 'dhvanyapyapratiṣṭhitaṃ paśyāmi /	pūrva antāt anutpannam ca apara antam agacchantam ca pratyutpanne dhvani api apratiṣṭhitam paśyāmi 	I see as unborn in the past, not going to the future, and not abiding in the present.
['SA_K10_bsu061_u-3191']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_bsu061_u-3192']	tathāgato rūpatathatāsvabhāvaśca rūpāpagataḥ /	tathāgataḥ rūpa tathatā svabhāvaḥ ca rūpa apagataḥ 	The Tathagata is the nature of the suchness of form, and is free from form.
['SA_K10_bsu061_u-3193']	vedanā / / / / / / / / saṃjñā / / / / / / saṃskāra / / / / / / / /vijñānatathatā svabhāvaśca vijñānāpagataḥ /	vedanā saṃjñā saṃskāra vijñāna tathatā svabhāvaḥ ca vijñāna apagataḥ 	Feeling, perception, volitional formations, and consciousness are devoid of consciousness.
['SA_K10_bsu061_u-3194']	caturdhātvapratiṣṭhitas tathāgata	catur dhātu a pratiṣṭhitaḥ tathāgata 	The Tathāgata is not established in the four elements,
['SA_K10_bsu061_u-3195']	ākāśadhātusamaḥ /	ākāśa dhātu samaḥ 	he is equal to the space element.
['SA_K10_bsu061_u-3196']	ṣaḍāyatanānutpannaḥ /	ṣaṣ āyatana anutpannaḥ 	He is unborn from the six sense bases.
['SA_K10_bsu061_u-3197']	cakṣuḥ śrotraghrāṇajihvākāyamanomārgasamatikrāntaḥ /	cakṣuḥ śrotra ghrāṇa jihvā kāya manaḥ mārga samatikrāntaḥ 	He has transcended the path of the eye, ear, nose, tongue, body, and mind.
['SA_K10_bsu061_u-3198']	tathāgatas	tathāgataḥ 	The Tathāgata
['SA_K10_bsu061_u-3199', 'SA_K10_bsu061_u-3200']	traidhātukāsaṃkīrṇaḥ /🔽malatrayarahitaḥ /	traidhātuka asaṃkīrṇaḥ  mala traya rahitaḥ 	is unmixed with the three realms.🔽He is free from the three defilements.
['SA_K10_bsu061_u-3201']	vimokṣatrayānugataḥ /	vimokṣa traya anugataḥ 	He follows the three liberations.
['SA_K10_bsu061_u-3202']	trividyāprāptaḥ /	tri vidyā prāptaḥ 	He has attained the three knowledges.
['SA_K10_bsu061_u-3203']	apratilabdhaśca	a pratilabdhaḥ ca 	And he is not attained,
['SA_K10_bsu061_u-3204']	sampratilabdhaḥ /	sampratilabdhaḥ 	and is fully attained.
['SA_K10_bsu061_u-3205']	sa sarvadharmeṣvaśleṣaniṣṭhāgataḥ /	sa sarva dharmeṣu aśleṣa niṣṭhā gataḥ 	He has reached the end of non-attachment in all dharmas.
['SA_K10_bsu061_u-3206']	bhūtakoṭyapagataḥ /	bhūtakoṭi apagataḥ 	He is free from the peak of existence.
['SA_K10_bsu061_u-3207']	tathatāsupratiṣṭhitaḥ so 'nyonyavigataḥ /	tathatā su pratiṣṭhitaḥ saḥ nyonya vigataḥ 	He is well-established in suchness, and is free from mutual [dependence].
['SA_K10_bsu061_u-3208']	tathāgato hetvanutpādito 'pratyayapratibaddhaḥ /	tathāgataḥ pratyaya pratibaddhaḥ 	The Tathāgata is not produced from causes, and is not bound by conditions.
['SA_K10_bsu061_u-3209']	lakṣaṇāpagataḥ /	lakṣaṇa apagataḥ 	He is free from characteristics.
['SA_K10_bsu061_u-3210']	asalakṣaṇaḥ /	a salakṣaṇaḥ 	He is without characteristics.
['SA_K10_bsu061_u-3211']	na caikalakṣaṇo na ca bhinnalakṣaṇaḥ /	na ca eka lakṣaṇaḥ na ca bhinna lakṣaṇaḥ 	He is not of a single characteristic, nor of different characteristics.
['SA_K10_bsu061_u-3212', 'SA_K10_bsu061_u-3213']	akalpitaḥ /🔽asaṃkalpitaḥ /	akalpitaḥ  a saṃkalpitaḥ 	He is not imagined.🔽He is not conceived.
['SA_K10_bsu061_u-3214']	avikalpitaḥ /	a vikalpitaḥ 	He is not discriminated.
['SA_K10_bsu061_u-3215', 'SA_K10_bsu061_u-3216']	tathāgataḥ🔽pāre nāsti / apāre ca nāsti /	tathāgataḥ  pāre na asti apāre ca na asti 	The Tathāgata🔽is not on the other shore, nor is he on this shore.
['SA_K10_bsu061_u-3217']	nāsti madhye 'pi /	na asti madhye pi 	He is not in the middle.
['SA_K10_bsu061_u-3218', 'SA_K10_bsu061_u-3219']	iha vā tena vā tatra vānyatra vā nāsti /🔽vijñānena so	iha vā tena vā tatra vā anyatra vā na asti  vijñānena saḥ 	It is neither here nor there, nor anywhere else.🔽It should be known by consciousness,
['SA_K10_bsu061_u-3220']	'jñātavyaḥ / vijñānasthānannāsti / sa	jñātavyaḥ vijñāna sthānam na asti sa 	but there is no place for consciousness. It
['SA_K10_bsu061_u-3221']	na ca tamo na cālokaḥ /	na ca tamaḥ na ca ālokaḥ 	is neither darkness nor light.
['SA_K10_bsu061_u-3222']	tathāgato nāmāpagato nimittāpagataḥ / sa	tathāgataḥ nāma apagataḥ nimitta apagataḥ sa 	The Tathāgata is named, but he is free from signs and free from conceptualization. He
['SA_K10_bsu061_u-3223']	nāsti durvalo vā balavān vā /	na asti durvalaḥ vā balavān vā 	is neither weak nor strong.
['SA_K10_bsu061_u-3224']	na ca deśastho na ca pakṣasthitaḥ /	na ca deśa sthaḥ na ca pakṣa sthitaḥ 	He is neither abiding in a place nor abiding in a faction.
['SA_K10_bsu061_u-3225']	kuśalākuśalāpagataḥ /	kuśala akuśala apagataḥ 	He is free from wholesome and unwholesome [actions].
['SA_K10_bsu061_u-3226']	saṃskṛtāsaṃskṛtāpagataḥ /	saṃskṛta a saṃskṛta apagataḥ 	He is free from conditioned and unconditioned [phenomena].
['SA_K10_bsu061_u-3227']	kaścidabhilāpyo 'rtho nāsti /	kaścid abhilāpyaḥ rthaḥ na asti 	There is no expressible meaning whatsoever.
['SA_K10_bsu061_u-3228']	dānamātsaryaśīladauḥ śīlyakṣāntivyāpādavīryakausīdyadhyānauddhatyaprajñādauṣprajñāsuso	dāna mātsarya śīla dauḥ śīlya kṣānti vyāpāda vīrya kausīdya dhyāna auddhatya prajñā dauṣprajñā su so 	Generosity, stinginess, morality, immorality, patience, malice, diligence, laziness, concentration, restlessness, wisdom, and foolishness are
