segmentnr	original	analyzed	translated
['MBsaandilyopanisatHK-799', 'MBsaandilyopanisatHK-800', 'MBsaandilyopanisatHK-801']	triguṇayogataḥ kṛṣṇapiṅgalo maheśvaraḥ sarveśvaratvamavalambya🔽svājñadṛṣṭiprasaktasvāvidyāpadatatkāryajātam īṣṭe / tadidamasya🔽sakalaṃ rūpam / īśvarasya nirāvṛtakriyājñānecchāśaktimattvena	triguṇa yogataḥ kṛṣṇapiṅgalaḥ maheśvaraḥ sarva īśvara tvam avalambya  īṣṭe tat idam asya  sakalam rūpam īśvarasya nirāvṛta kriyā jñāna icchā śaktimat tvena 	dark-blue and tawny due to the union with the three qualities, the great lord, having taken up the lordship of all,🔽rules over the group of His own ignorance and its effects, which are connected with the view of His own ignorance. This is His🔽entire form. Due to the absence of the counter-correlate of His own ignorance and its effects, which are to be ruled by His own view,
['MBsaandilyopanisatHK-802']	svadṛṣṭyeśitavyasvāvidyāpadatatkāryavairalyāt svasyaiva niṣpratiyogika	sva dṛṣṭyā īśitavya sva avidyā pada tad kārya vairalyāt svasya eva 	due to the possession of the power of action, knowledge and will of the lord, which is unobstructed, He Himself is counter-correlate-less.
['MBsaandilyopanisatHK-803']	niṣkalatvāt asya sakalatvaṃ svājñadṛṣṭiniṣṭhamevetyarthaḥ // //	niṣkala tvāt asya sakala tvam sva ajña dṛṣṭi niṣṭham eva iti arthaḥ 	The meaning is that its having parts is only based on the vision of one's own ignorance.
['MBsaandilyopanisatHK-804']	sakalaniṣkalaṃ brahma	sakala niṣkalam brahma 	Brahman with parts and without parts
['MBsaandilyopanisatHK-805']	athaiṣa jñānamayena tapasā cīyamāno'kāmayata bahu syāṃ	atha eṣa jñāna mayena tapasā cīyamānā ukāmayata bahu syām 	Then, being piled up by this knowledge-based austerity, he desired, 'Let me be many,
['MBsaandilyopanisatHK-806']	prajāyeyeti / athaitasmāt tapyamānāt trīṇyakṣarāṇyajāyanta /	prajāyeya iti atha etasmāt tapyamānāt trīṇi akṣarāṇi ajāyanta 	let me be born.' Then from this being piled up, three syllables were born.
['MBsaandilyopanisatHK-807']	p / tisro vyāhṛtayastripadā gāyatrī trayo vedāstrayo devāstrayo	tisraḥ vyāhṛtayaḥ tri padā gāyatrī trayaḥ vedāḥ trayaḥ devāḥ trayaḥ 	The three Vyāhṛtis, the Gāyatrī with three feet, the three Vedas, the three gods,
['MBsaandilyopanisatHK-808']	varṇāstrayo'gnayaśca jāyante / yo'sau devo bhagavān	varṇāḥ trayaḥ agnayaḥ ca jāyante yaḥ asau devaḥ bhagavān 	the three castes, and the three fires are born. That god, the Blessed One,
['MBsaandilyopanisatHK-809']	sarvaiśvaryasaṃpannaḥ sarvavyāpī sarvabhūtānāṃ hṛdaye saṃniviṣṭo	sarva aiśvarya saṃpannaḥ sarva vyāpī sarva bhūtānām hṛdaye saṃniviṣṭaḥ 	endowed with all prosperity, pervading everything, dwelling in the hearts of all beings,
['MBsaandilyopanisatHK-810']	māyāvī māyayākṛtiḥ sa brahmā sa viṣṇuḥ sa rudraḥ sa indraḥ sa sarve	māyāvī māyayā ākṛtiḥ sa brahmā sa viṣṇuḥ sa rudraḥ saḥ indraḥ sa sarve 	the magician, the one with a form through magic, he is Brahmā, he is Viṣṇu, he is Rudra, he is Indra, he is all
['MBsaandilyopanisatHK-811']	devāḥ sarvāṇi bhūtāni sa eva purastāt sa eva paścāt sa evottarataḥ sa eva	devāḥ sarvāṇi bhūtāni saḥ eva purastāt saḥ eva paścāt saḥ eva uttaratas saḥ eva 	the gods, he is all beings. He is in the east, he is in the west, he is in the north,
['MBsaandilyopanisatHK-812']	dakṣiṇataḥ sa evādhastāt sa evopariṣṭāt sa eva sarvam / athāsya	dakṣiṇatas saḥ eva adhastāt saḥ eva upariṣṭāt saḥ eva sarvam atha asya 	he is in the south, he is below, he is above, he is everything. Then of this
['MBsaandilyopanisatHK-813']	devasyātmaśaktikrīḍasya bhaktānukampino dattātreyarūpā surūpā	devasya ātma śakti krīḍasya bhakta anukampinaḥ dattātreya rūpā surūpā 	god, who plays with his own power and is compassionate towards devotees, in the form of Dattātreya, of beautiful form,
['MBsaandilyopanisatHK-814']	tanūravāsā indīvaradalaprākhyā caturbāhuraghorāpāpakāśinī /	tanūra vāsāḥ indīvara dala prākhyā caturbāhuḥ aghorā apāpa kāśinī 	Having a body as a garment, resembling the petals of a blue lotus, with four arms, not terrible, showing no evil,
['MBsaandilyopanisatHK-815']	tadidamasya sakalaniṣkalaṃ rūpam // //	tat idam asya sakala niṣkalam rūpam 	This is His form, both with parts and partless.
['MBsaandilyopanisatHK-816']	ardhasvajñadṛṣṭimavaṣṭabhya sakalasvarūpaprapañcanapūrvakaṃ	ardha svajña dṛṣṭim avaṣṭabhya sakala sva rūpa prapañcana pūrvakam 	Relying on the vision of half of His knowledge, first elaborating on His form with parts,
['MBsaandilyopanisatHK-817']	sakalaniṣkalasvarūpamācaṣṭe atheti / ādyantayoḥ sakalaṃ madhye	sakala niṣkala svarūpam ācaṣṭe atha iti ādi antayoḥ sakalam madhye 	and then on His form without parts, He describes the form with parts and partless. Then, at the beginning and end, with parts; in the middle,
['MBsaandilyopanisatHK-818', 'MBsaandilyopanisatHK-819']	niṣkalaṃ yatra dṛśyate tat sakalaniṣkalasvarūpam / tatrādau īśvara eko'pi🔽tapasā cīyamāno vardhamānaḥ san bahu syāṃ prajāyeya iti	niṣkalam yatra dṛśyate tat sakala niṣkala svarūpam tatra ādau īśvaraḥ ekaḥ api  tapasā cīyamānaḥ vardhamānaḥ san bahu syām prajāyeya iti 	without parts; where this is seen, that is the form with parts and partless. There, at the beginning, God, though one,
['MBsaandilyopanisatHK-820']	bahubhubhavanasaṃkalpaṃ kṛtavān / evaṃ	bahu bhu bhavana saṃkalpam kṛtavān evam 	having grown and increased by austerity, made the resolve to become many and be born. Thus,
['MBsaandilyopanisatHK-821', 'MBsaandilyopanisatHK-822', 'MBsaandilyopanisatHK-823']	satyasaṃkalpāttasmādīśvarāt akārokāramakārabhedena🔽trīṇyakṣarāṇyajāyanta iti sarvatra vacanānurodhena ūhyam / bhūrādi🔽bhedena tisro vyāhṛtayaḥ / padatrayātmikā gāyatrī / ṛgādibhedena trayo	satya saṃkalpāt tasmāt īśvarāt akāra ukāra makāra bhedena  trīṇi akṣarāṇi ajāyanta iti sarvatra vacana anurodhena ūhyam bhūḥ ādi  bhedena tisraḥ vyāhṛtayaḥ pada traya ātmikā gāyatrī ṛk ādi bhedena trayaḥ 	due to His true resolve, from that God, the three syllables A, U, and M arose,
['MBsaandilyopanisatHK-824']	vedāḥ / brahmādibhedena trayo devāḥ / brāhmaṇādibhedena trayo varṇāḥ /	vedāḥ brahma ādi bhedena trayaḥ devāḥ brāhmaṇa ādi bhedena trayaḥ varṇāḥ 	this should be inferred in accordance with the statements everywhere. The three Vyāhṛtis, Bhūḥ and so on, are different. Gāyatrī consists of three words. The three Vedas are different, Ṛg and so on. The three gods are different, Brahmā and so on. The three castes are different, Brāhmaṇa and so on.
['MBsaandilyopanisatHK-825']	gārhapatyādibhedena trayo'gnayaśca jāyante / so'yamīśvaro	gārhapatya ādi bhedena trayaḥ agnayaḥ ca jāyante saḥ yam īśvaraḥ 	The three fires are different, Gārhapatya and so on. This God
['MBsaandilyopanisatHK-826']	niravadhikavibhūtisaṃpannaḥ svena antaryāmirūpeṇa sarvavyāpī	niravadhika vibhūti saṃpannaḥ svena antaryāmi rūpeṇa sarvavyāpī 	Endowed with unlimited wealth, all-pervading by His own form as the inner controller,
['MBsaandilyopanisatHK-827']	sarvabhūtahṛdāsanaḥ / tasyākṛtimatvaṃ māyayā / na svataḥ / svato	sarva bhūta hṛdāsanaḥ tasya ākṛtima tvam māyayā na svatas 	The abode in the hearts of all beings. His having a form is by Maya, not by Himself.
['MBsaandilyopanisatHK-828']	nirākṛtitvāt / brahmādirūpeṇāpi sa eva vartate / digvidikadhaścordhvaṃ	nirākṛti tvāt brahma ādi rūpeṇa api saḥ eva vartate diś vidiś adhas ca ūrdhvam 	Because He is formless by Himself. He alone exists even in the form of Brahma and others. He alone is in the directions, intermediate directions, above,
['MBsaandilyopanisatHK-829', 'MBsaandilyopanisatHK-830']	cāpi sa eva / dattātreyarūpeṇāpi sa eva vartate / surūpā tanū avāsāḥ iti🔽viśeṣaṇato'syā avadhūtatvamavagamyate / jaḍabharataddattātreyaraivataka	ca api saḥ eva dattātreya rūpeṇa api saḥ eva vartate iti  viśeṣaṇatā usyāḥ avadhūta tvam avagamyate jaḍa bharata ddattātreya raivataka 	And below. He alone exists even in the form of Dattatreya. The special epithet having a beautiful body without abode🔽Indicates His state of being an Avadhuta. This is known from the Shruti Jada, Bharata, Dattatreya, Raivataka,
['MBsaandilyopanisatHK-831']	ṛbhunidāgha iti śruteḥ / evaṃ ardhasvajñadṛṣṭyanurodhena	ṛbhu nidāghaḥ iti śruteḥ evam ardha svajña dṛṣṭi anurodhena 	Rbhunidagha. Thus, in accordance with the view of half-knowing people,
['MBsaandilyopanisatHK-832']	sakalaniṣkalasvarūpaṃ pratipāditamityarthaḥ // //	sakala niṣkala svarūpam pratipāditam iti arthaḥ 	The meaning is that the form of the entire and partless is taught.
['MBsaandilyopanisatHK-833']	iti prathamaḥ khaṇḍaḥ	iti prathamaḥ khaṇḍaḥ 	Thus ends the first section.
['MBsaandilyopanisatHK-834', 'MBsaandilyopanisatHK-835']	sanmātrasya parabrahmatvanirvacanam🔽atha hainamatharvāṇaṃ śāṇḍilyaḥ papraccha bhagavan sanmātraṃ	             atha ha enam atharvāṇam śāṇḍilyaḥ papraccha bhagavan sat mātram 	The definition of the supreme Brahman as pure Being🔽Then Sandilya asked Atharvan, O revered one, why is pure Being,
['MBsaandilyopanisatHK-836']	cidānandaikarasaṃ kasmāducyate paraṃ brahmeti // // sa hovācātharvā	cit ānanda eka rasam kasmāt ucyate param brahma iti        ha uvāca atharvā 	which is the essence of consciousness, bliss, and non-dual, called the supreme Brahman?
['MBsaandilyopanisatHK-837']	yasmācca bṛhati bṛṃhayati ca sarvaṃ tasmāducyate paraṃ brahmeti // //	yasmāt ca bṛhati bṛṃhayati ca sarvam tasmāt ucyate param brahma iti 	Atharvan replied, It is called the supreme Brahman because it expands and makes everything expand.
['MBsaandilyopanisatHK-838']	brahmaṇaḥ sanmātratvaṃ parabrahmatvam ātmatvaṃ	brahmaṇaḥ sat mātra tvam para brahma tvam ātma tvam 	The oneness of Brahman, the state of being the supreme Brahman, the state of being the Self,
['MBsaandilyopanisatHK-839']	maheśvaratvaṃ ca kathamiti śāṇḍilyo'tharvāṇaṃ pṛcchati /	maheśvara tvam ca katham iti śāṇḍilyaḥ utharvāṇam pṛcchati 	and the state of being Mahesvara - how is this? Sandilya asks Atharva about this.
['MBsaandilyopanisatHK-840']	bhagavānatharvāpi tatpraśnapūraṇaṃ kṛtavānityāha atheti /	bhagavān atharvā api tad praśna pūraṇam kṛtavān iti āha atha iti 	Lord Atharva also fulfilled that question, it is said atha (thus).
['MBsaandilyopanisatHK-841']	niṣpratiyogikasaccidānandamātraṃ kasmāt // //	niṣpratiyogika saccidānanda mātram kasmāt 	How is it that Brahman is mere existence, mere truth, mere consciousness, and mere bliss, without any counter-correlate?
['MBsaandilyopanisatHK-842']	sanmātrasya ātmatvanirvacanam	          	Definition of the Self as mere existence
['MBsaandilyopanisatHK-843']	atha kasmāducyate ātmeti // // yasmāt sarvamāpnoti sarvamādatte	atha kasmāt ucyate ātmā iti    yasmāt sarvam āpnoti sarvam ādatte 	Now, why is it said to be the Self? Because it obtains everything, takes up everything,
['MBsaandilyopanisatHK-844']	sarvamatti ca tasmāducyate ātmeti // //	sarvam atti ca tasmāt ucyate ātmā iti 	and enjoys everything, therefore it is said to be the Self.
['MBsaandilyopanisatHK-845']	sanmātrasya maheśvaratvanirvacanam	            	Definition of Mahesvara as mere existence
['MBsaandilyopanisatHK-846']	atha kasmāducyate iti // // yasmānmahata īśaḥ śabdadhvanyā	atha kasmāt ucyate iti     yasmāt mahataḥ īśaḥ śabda dhvanyā 	Now, why is it said to be Mahesvara? Because it is the great Lord, the sound of the word,
['MBsaandilyopanisatHK-847']	cātmaśaktyā tasmāducyate maheśvara iti // //	ca ātma śaktyā tasmāt ucyate maheśvaraḥ iti 	and by its own power, therefore it is said to be Mahesvara.
['MBsaandilyopanisatHK-848']	sanmātrasya dattātreyatvanirvacanam	sat mātrasya dattātreya tva nirvacanam 	Definition of Dattatreya as mere existence
['MBsaandilyopanisatHK-849', 'MBsaandilyopanisatHK-850']	atha kasmāducyate dattātreya iti // // yasmāt suduścaraṃ🔽tapastapyamānāyātraye putrakāmāyātitarāṃ tuṣṭena jyotirmayenātmaiva	atha kasmāt ucyate dattātreyaḥ iti    yasmāt su duścaram  tapaḥ tapyamānāya atraye putra kāmāya atitarām tuṣṭena jyotiḥ mayena ātmā eva 	Now, why is it said to be Dattatreya? Because, while performing extremely difficult austerities,🔽the three (goddesses) who desired a son were greatly pleased, and the luminous Self was given🔽by them to Atri. Since he became the son of Atri through Anasunya, therefore it is said to be
['MBsaandilyopanisatHK-851']	p / datto yasmāccānasūyāyāmatrestanayo'bhavat tasmāducyate	dattaḥ yasmāt ca anasūyāyām atreḥ tanayaḥ bhavat tasmāt ucyate 	Dattatreya.
['MBsaandilyopanisatHK-852']	dattātreya iti // //	dattātreyaḥ iti 	is called Dattatreya.
['MBsaandilyopanisatHK-853']	niruktivedanaphalam	nirukti vedana phalam 	The fruit of knowing the etymologies
['MBsaandilyopanisatHK-854']	atha yo'sya niruktāni veda sa sarvaṃ veda // // atha yo ha vai	atha yaḥ asya niruktāni veda sa sarvam veda       atha yaḥ ha vai 	Now, one who knows its etymologies, he knows everything.
['MBsaandilyopanisatHK-855']	vidyainaṃ paramupāste so'hamiti sa brahmavidbhavati // //	vidyā enam param upāste saḥ ham iti sa brahma vid bhavati  /	Now, one who worships him with knowledge as the supreme, he becomes one who knows Brahman.
['MBsaandilyopanisatHK-856', 'MBsaandilyopanisatHK-857']	atraite ślokā bhavanti🔽dattātreyaṃ śivaṃ śāntamindranīlanibhaṃ prabhum /	atra ete ślokāḥ bhavanti  dattātreyam śivam śāntam indranīla nibham prabhum 	Here are the verses on this:🔽Dattatreya, auspicious, tranquil, resembling sapphire, the lord,
['MBsaandilyopanisatHK-858']	ātmamāyārataṃ devamavadhūtaṃ digambaram // //	ātma māyā ratam devam avadhūtam digambaram 	the god engaged in his own magical power, the unclothed one, the naked one.
['MBsaandilyopanisatHK-859']	bhasmoddhūlitasarvāṅgaṃ jaṭājūṭadharaṃ vibhum /	bhasma uddhūlita sarva aṅgam jaṭā jūṭa dharam vibhum 	His entire body smeared with ashes, wearing matted locks, the all-pervading lord,
['MBsaandilyopanisatHK-860']	caturbāhumudārāṅgaṃ praphullakamalekṣaṇam // //	catur bāhum udāra aṅgam praphulla kamala īkṣaṇam 	four-armed, with a noble body, eyes like blooming lotuses.
['MBsaandilyopanisatHK-861']	jñānayoganidhiṃ viśvaguruṃ yogijanapriyam /	              	The treasure of knowledge and yoga, the universal guru, dear to the yogis,
['MBsaandilyopanisatHK-862']	bhaktānukampinaṃ sarvasākṣiṇaṃ siddhasevitam // //	bhakta anukampinam sarva sākṣiṇam siddha sevitam 	compassionate to the devotees, the witness of all, served by the perfected beings.
['MBsaandilyopanisatHK-863']	evaṃ yaḥ satataṃ dhyāyeddevadevaṃ sanātanam /	evam yaḥ satatam dhyāyet devadevam sanātanam 	One who always meditates thus on the god of gods, the eternal one,
['MBsaandilyopanisatHK-864']	sa muktaḥ sarvapāpebhyo niḥśreyasamavāpnuyāt // //	sa muktaḥ sarva pāpebhyaḥ niḥśreyasam avāpnuyāt 	he, being freed from all sins, will attain the highest good.
['MBsaandilyopanisatHK-865']	ityoṃ satyamityupaniṣat // //	iti om satyam iti upaniṣad 	Thus is the true Upanishad.
['MBsaandilyopanisatHK-866']	uktaniruktatrayavedanaphalamāha atheti / brahmaṇaḥ	ukta nirukta traya vedana phalam āha atha iti brahmaṇaḥ 	The fruit of knowing the three etymologies stated is said by now etc. The Brahman is
['MBsaandilyopanisatHK-867']	sarvavyāpakatvena brahmavedanataḥ sarvavittvaṃ syādityarthaḥ // // ya	sarva vyāpaka tvena brahma vedanataḥ sarva vid tvam syāt iti arthaḥ 	The meaning is that by knowing Brahman as all-pervading, one would become omniscient.
['MBsaandilyopanisatHK-868']	etadbrahma viditvopāste sa tadeva bhavatītyāha atheti / vidya viditvetyarthaḥ //	etat brahma viditvā upāste sa tat eva bhavati iti āha atha iti vidya viditvā iti arthaḥ 	He who, having known this Brahman, worships it, becomes that very thing. Thus it is said atha (now). The meaning is having known through knowledge.
['MBsaandilyopanisatHK-869']	ya evamuktaprakāreṇa sadā devadevaṃ paramātmānam	yaḥ evam ukta prakāreṇa sadā devadevam paramātmānam 	He who, in the manner described, always meditates on the Supreme Self, the God of gods,
['MBsaandilyopanisatHK-870', 'MBsaandilyopanisatHK-871']	ayamahamasmīti viditvā dhyāyet sa niḥśreyasaṃ🔽p / tatpadamāpnuyāt // // yat satyamoṃkārāgravidyotamānaṃ tadeva	ayam aham asmi iti viditvā dhyāyet sa niḥśreyasam  tat padam āpnuyāt    yat satyam oṃkāra agra vidyotamānam tat eva 	thinking I am that, he will attain the highest good,
