segmentnr	original	analyzed	translated
['SA_T02_n2988u-998']	eva deya prasādādi sarvabuddhānuvarttitam // //	eva deya prasāda ādi sarva buddha anuvarttitam 	Then the grace and so forth should be given, following all the Buddhas.
['SA_T02_n2988u-999']	vaktavya kṛpayā yukta vacaḥ sarvārthasampradam /	vaktavya kṛpayā yukta vacaḥ sarva artha sampradam 	You should speak with compassion, words that convey all meanings,
['SA_T02_n2988u-1000']	dharmmarājyābhiṣekāgramabhiṣeka niruttaram // //	dharmma rājya abhiṣeka agram abhiṣeka niruttaram 	The supreme consecration for the consecration of the kingdom of Dharma, the unsurpassed consecration.
['SA_T02_n2988u-1001']	tato dināvadhi kṛtvā śiṣyāya vacana vadet /	tatas dina avadhi kṛtvā śiṣyāya vacana 	 Then, having set a time limit, he should speak to the disciple:
['SA_T02_n2988u-1002']	amukasmin dine vatsa kariṣyāmi prapuraṇam // //	amukasmin dine vatsa kariṣyāmi prapuraṇam 	On such and such a day, dear one, I will perform the consecration.
['SA_T02_n2988u-1003']	manasā bhavato vaśya kuru cittamato dṛḍham /	manasā bhavataḥ vaśya kuru cittam atas dṛḍham 	Keep your mind under control and make your mind firm in this way.
['SA_T02_n2988u-1004']	duṣpūraṇa yato na syāttathā kāryya mahāmate // //	duṣpūraṇa yatas na syāt tathā kārya mahāmate 	 O greatly wise one, act in such a way that it may not be difficult to fulfill.
['SA_T02_n2988u-1005', 'SA_T02_n2988u-1006']	tato dināvadhi prāpte sarvabuddhān prapūjayet /🔽āryyasaṅghāya bhojya ca dadyāccaiva sadakṣiṇam // //	tatas dina avadhi prāpte sarva buddhān prapūjayet  āryya saṅghāya bhojya ca dadyāt ca eva sa dakṣiṇam 	Then, when the time limit has been reached, he should worship all the Buddhas,🔽And offer food to the noble Sangha, along with gifts.
['SA_T02_n2988u-1007']	gaṇabhojyamudāra ca gurūṇā ca viśeṣataḥ /	gaṇa bhojyam udāra ca gurūṇā ca viśeṣataḥ 	And the generous food of the assembly, especially to the teachers.
['SA_T02_n2988u-1008']	yathāśaktyā tvanāthānā vidhi sarva samācaret // //	yathāśaktyā samācaret 	As much as one is able, one should perform all the rites for the helpless.
['SA_T02_n2988u-1009']	tato gurordakṣiṇādyā sarvabuddhānuvarṇitā /	tatas guroḥ dakṣiṇā ādyā sarva buddha anuvarṇitā 	Then, the gifts to the teacher and so on, praised by all the Buddhas,
['SA_T02_n2988u-1010']	sarvato viśvagurave siddhimuttaradakṣiṇam // //	sarvatas viśva gurave siddhim uttara dakṣiṇam 	To the all-pervading teacher of all, the accomplishment is to the right of the north.
['SA_T02_n2988u-1011']	yasya yadduṣparityājya taduttamamiti smṛtam /	yasya yat duṣparityājya tat uttamam iti smṛtam 	Whatever is difficult to give up for someone, that is considered supreme.
['SA_T02_n2988u-1012']	yadyadiṣṭatara kiñcit viśiṣṭatarameva vā /	yat yat iṣṭatara kiñcid viśiṣṭataram eva vā 	Whatever is most desired or most distinguished,
['SA_T02_n2988u-1013']	tattaddhi gurave deya tadevākṣayamicchatā // //	tat tat hi gurave deya tat eva akṣayam icchatā 	That alone should be given to the teacher, if one desires imperishability.
['SA_T02_n2988u-1014']	athāsyābhimata syādvai citra kāryyamathāpi vā /	syāt vai citra kāryam atha api vā 	If one desires his own welfare or that of others,
['SA_T02_n2988u-1015']	taddeyamathavā kāryya svalpamapyuttama hitam // //	tat deyam athavā hitam 	one should give even a small amount that is of great benefit.
['SA_T02_n2988u-1016']	athottama bhavedyasya dadyāccet ta na dakṣiṇām /	bhavet yasya dadyāt ced na dakṣiṇām 	If one has become the best and wishes to give, one should not give a dakshina.
['SA_T02_n2988u-1017']	sarvācāryyāpamānena sa nitya duḥkhamāpnute // //	sarva ācārya apamānena sa nitya duḥkham āpnute 	By insulting all the teachers, one will always attain suffering.
['SA_T02_n2988u-1018']	sambaratantroktā dakṣiṇeyam /	sambara tantra uktā dakṣiṇā iyam 	This dakshina is mentioned in the Samvara Tantra.
['SA_T02_n2988u-1019']	ātmānamapi niryyātya punarmūlyaistu mokṣayet /	ātmānam api niryyātya punar mūlyaiḥ tu mokṣayet 	One should even give oneself, and then redeem oneself with the price.
['SA_T02_n2988u-1020']	nānātantreṣu nirddiṣṭā dakṣiṇeya niruttarāa // //	nānā tantreṣu nirddiṣṭā 	The dakshina, which is taught in various tantras, is unsurpassed.
['SA_T02_n2988u-1021']	tataḥ sarvabuddhamaya yoga sarvasampatsukhodayam /	tatas sarva buddha maya yoga sarva sampad sukha udayam 	Then, the yoga that is the essence of all Buddhas, the arising of the bliss of all prosperity,
['SA_T02_n2988u-1022']	agamya sarvasattvānā lokanāthena bhāṣitam // //	sarva sattvānām lokanāthena bhāṣitam 	which is inaccessible to all beings, was spoken by the Lord of the World.
['SA_T02_n2988u-1023']	sarvatāthāgata citta sarvavākkāya sambhavam /	sarva tāthāgata citta sarva vāc kāya sambhavam 	The mind of all Tathagatas, the source of all speech and body,
['SA_T02_n2988u-1024']	dvayorapyevamājñāya adhiṣṭhāna prayojayet // //	dvayoḥ api evam ājñāya prayojayet 	having understood both in this way, one should apply the consecration.
['SA_T02_n2988u-1025']	mānasa sarvameveda kāyika vāksamudbhavam /	mānasa sarvam eva idam kāyika vāc samudbhavam 	All of this is mental, arising from the body and speech.
['SA_T02_n2988u-1026']	sarvabuddhamadhiṣṭhāyānujñā tasya pradāpayet // //	sarva buddham adhiṣṭhāya anujñā tasya pradāpayet 	Having consecrated all the Buddhas, one should grant permission to that.
['SA_T02_n2988u-1027']	abhiṣiktamima buddhairatītānāgatairapi /	buddhaiḥ atīta anāgataiḥ api 	This one is consecrated by the Buddhas of the past and future,
['SA_T02_n2988u-1028']	sarvavajradharaiścāpi sarvavajradharāya ca // //	sarva vajradharaiḥ ca api sarva vajradharāya ca 	and by all the Vajra Holders, for the sake of all Vajra Holders.
['SA_T02_n2988u-1029', 'SA_T02_n2988u-1030']	ekakāyo'si buddhānā tvamidānīmanāhataḥ /🔽dharmmābhiṣekadānena kuru sattveṣvanugraham // //	eka kāyaḥ asi tvam idānīm anāhataḥ  dharmma abhiṣeka dānena kuru sattveṣu anugraham 	You are now the single body of the Buddhas, unvanquished.🔽By bestowing the consecration of Dharma, show favor to beings.
['SA_T02_n2988u-1031']	ratnatraye yathāśaktyā rakṣā kāryyā śubhodayā /	ratnatraye yathāśaktyā rakṣā kāryā śubha udayā 	As much as possible, protection should be performed for the Three Jewels, which arise from virtue.
['SA_T02_n2988u-1032']	vajrasattvādika kāryya sarvabuddhairnidarśitam // //	sarva buddhaiḥ nidarśitam 	What is taught by all the Buddhas, beginning with Vajrasattva, should be done.
['SA_T02_n2988u-1033']	mayyavamanyanā kāryyā na tvayā varavajriṇā /	mayi avamanyanā kāryyā na tvayā vara vajriṇā 	You, the excellent Vajra Holder, should not despise me.
['SA_T02_n2988u-1034']	viṣamā parihāreṇa kāla kṛtvā sudāruṇam // //	viṣamā parihāreṇa kāla kṛtvā su dāruṇam 	Having done what is extremely terrible, by avoiding what is uneven, the time has come.
['SA_T02_n2988u-1035']	ghora narakaduḥkhaugha mā bhūt kalpaśatāntaram /	ghora naraka duḥkha ogha mā bhūt kalpa śata antaram 	May there not be a flood of terrible hell sufferings for a hundred eons.
['SA_T02_n2988u-1036']	mithyādharmmasamācārā ye tu lokaviḍambakāḥ // //	mithyā dharmma samācārāḥ ye tu loka viḍambakāḥ 	Those who practice false Dharma and deceive the world,
['SA_T02_n2988u-1037']	na teṣu sambhava kuryyāt saddharmmapratipakṣakāḥ /	na teṣu sambhava kuryyāt saddharmma pratipakṣakāḥ 	they should not be born as opponents of the true Dharma.
['SA_T02_n2988u-1038']	mūḍhā dharmmavihīnāste sva sukhodayamānasāḥ // //	mūḍhāḥ dharmma vihīnāḥ te sukha udaya mānasāḥ 	They are deluded, devoid of Dharma, their minds set on their own happiness.
['SA_T02_n2988u-1039']	puṇyahīnāḥ parā bodhi naiva prāpsyanti durnayāḥ /	puṇya hīnāḥ parāḥ bodhi na eva prāpsyanti durnayāḥ 	Devoid of merit, those of wrong conduct will not attain enlightenment.
['SA_T02_n2988u-1040']	itastataśca sasāre te bhramanti hi ṣaḍgatau // //	itas tatas ca sa sāre te bhramanti hi ṣaṣ gatau 	Here and there in cyclic existence, they wander in the six realms.
['SA_T02_n2988u-1041']	lokamohanaśīlāśca saddharmmapratipakṣakāḥ /	loka mohana śīlāḥ ca saddharmma pratipakṣakāḥ 	They have the character of deluding the world and are opponents of the true Dharma.
['SA_T02_n2988u-1042']	evavidhā aneke ca dharmmabhramasamāśrayāḥ // //	evavidhāḥ aneke ca dharmma bhrama samāśrayāḥ 	There are many of this kind who rely on the confusion of Dharma.
['SA_T02_n2988u-1043']	na teṣā sugatau janma buddhatva api durlabham /	na teṣā sugatau janma buddhatva api durlabham 	They will not be reborn in the fortunate realms, and even buddhahood will be difficult for them.
['SA_T02_n2988u-1044']	etebhyastu sadā rakṣā bhavitavyā mahāmate // //	etebhyaḥ tu sadā rakṣā bhavitavyā mahāmate 	But you, O greatly wise one, should always protect them.
['SA_T02_n2988u-1045']	mārapāśanibaddhāste parātmavidhināyakāḥ /	māra pāśa nibaddhāḥ te parātma vidhi nāyakāḥ 	They are bound by the noose of Mara, the leaders in the method of self and other.
['SA_T02_n2988u-1046']	kuru sattvārthamadhunā sarvabuddhādhipa svayam // //	kuru sattva artham adhunā sarva buddha adhipa svayam 	Now accomplish the purpose of beings, O lord of all buddhas, yourself.
['SA_T02_n2988u-1047']	yathāvinayato dharmma prakāśaya jane'khile /	yathā vinayataḥ dharmma prakāśaya janekhile 	Teach the Dharma to all people in accordance with their training.
['SA_T02_n2988u-1048']	saśaya nahi dharmme tu karttavyamadhunā tvayā // //	saśaya na hi dharmme tu karttavyam adhunā tvayā 	Now you should not have any doubt about the Dharma.
['SA_T02_n2988u-1049']	nābhiṣeka punargrāhya tvayedānī mahāmate /	na abhiṣeka punar grāhya tvayā idānī mahāmate 	O greatly wise one, you should not receive consecration again now.
['SA_T02_n2988u-1050']	samyak dharmmaparo vidvān traidhātukanamaskṛtaḥ /	samyak dharmma paraḥ vidvān traidhātuka namaskṛtaḥ 	You, who are devoted to the true Dharma, wise, and revered in the three realms,
['SA_T02_n2988u-1051']	abhiṣeka tvayā prāpta vidyate na hyataḥ param // //	abhiṣeka tvayā prāpta vidyate na hi atas param 	have attained consecration. There is nothing higher than this.
['SA_T02_n2988u-1052']	sarvatāthāgatajñānavarābhiṣiktasya yoginaḥ māhātmya śrīsamāje nirddiṣṭam tadyathā sarvatathāgatakāyavāk cittavajraguhyasamabhiṣikto bhagavantaḥ 	sarva tāthāgata jñāna vara abhiṣiktasya yoginaḥ māhātmya śrī samāje nirddiṣṭam tat yathā sarva tathāgata kāya vāc citta vajra guhya samabhiṣiktaḥ bhagavantaḥ 	The greatness of the yogi consecrated with the supreme consecration of the knowledge of all Tathagatas is taught in the Shri-Samaja Tantra as follows: The Blessed Ones, who are consecrated with the secret of the vajra body, speech, and mind of all Tathagatas,
['SA_T02_n2988u-1053']	ācāryyāḥ sarvatathā gataiḥ sarvabodhisattvaiśca katha draṣṭavyaḥ /	ācāryyāḥ sarva tathā gataiḥ sarva bodhisattvaiḥ ca draṣṭavyaḥ 	are the teachers. How should they be regarded by all Tathagatas and all Bodhisattvas?
['SA_T02_n2988u-1054']	sarvatathāgatāḥ prāhuḥ bodhicitta vajra iva kulaputrāḥ sarvatathāgataiḥ sarvabodhisattvaiśca draṣṭavyam /	sarva tathāgatāḥ prāhuḥ bodhi citta vajraḥ iva kula putrāḥ sarva tathāgataiḥ sarva bodhisattvaiḥ ca draṣṭavyam 	All the Tathāgatas say: 'Noble sons, the bodhicitta should be seen as a vajra by all the Tathāgatas and Bodhisattvas.
['SA_T02_n2988u-1055']	tat kasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_T02_n2988u-1056']	bodhicittavajraścācāryyo dvayameva tadadhikāra yāvat kulaputrāḥ sakṣepataḥ kathayāmi /	bodhi citta vajraḥ ca ācāryyaḥ dvayam eva yāvat kula putrāḥ sakṣepataḥ kathayāmi 	The bodhicitta vajra and the ācārya are the same. Noble sons, I will tell you in brief.
['SA_T02_n2988u-1057']	yāvanto daśadiglokadhātuṣu buddhāḥ bodhisattvāśca tiṣṭhanti prayanti ca sarve te trikāla samayamāgatya tamācāryya sarvatathāgatapūjābhiḥ 	yāvantaḥ daśa diś lokadhātuṣu buddhāḥ bodhisattvāḥ ca tiṣṭhanti prayanti ca sarve te trikāla samayam āgatya tam ācāryya sarva tathāgata pūjābhiḥ 	As many Buddhas and Bodhisattvas as there are in the world systems of the ten directions, all of them come at the three times and honor that ācārya with offerings to all the Tathāgatas.
['SA_T02_n2988u-1058']	sapūjya sarva 	sapūjya sarva 	Having honored all
['SA_T02_n2988u-1059']	buddhakṣetre punarapi prakāśayanti /	buddhakṣetre punar api prakāśayanti 	the Buddhas in the Buddha-fields, they again proclaim:
['SA_T02_n2988u-1060']	eva ca vāgvajrākṣara niścārayanti /	eva ca vāc vajra akṣara niścārayanti 	The speech vajra syllables.
['SA_T02_n2988u-1061']	pitāsmāka sarvatathāgatānā mātāsmāka sarvatathāgatānāmiti /	pitā asmāka sarva tathāgatānām mātā asmāka sarva tathāgatānām iti 	You are our father, O Tathāgatas, you are our mother, O Tathāgatas.
['SA_T02_n2988u-1062']	tadyathā api nāma kulaputrā yāvanto buddhā bhagavanto daśasu dikṣu pracaranti teṣā ca buddhānā bhagavatā yāvantaḥ kāyavākcittapuṇyaskandhā 	tat yathā api nāma kula putrāḥ yāvantaḥ buddhāḥ bhagavantaḥ daśasu dikṣu pracaranti teṣām ca buddhānām bhagavatā yāvantaḥ kāya vāc citta puṇya skandhāḥ 	Just as, noble sons, as many Buddhas as there are Blessed Ones wandering in the ten directions, and as many heaps of merit of body, speech, and mind as there are of those Buddhas, Blessed Ones,
['SA_T02_n2988u-1063']	ācāryyasya romakūpāgravivare viśiṣyate /	ācāryyasya romakūpa agra vivare viśiṣyate 	they are surpassed by the tip of the hair-pore of the ācārya.
['SA_T02_n2988u-1064']	tat kasmāt hetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_T02_n2988u-1065']	bodhicitta kulaputrāḥ sarvabuddhajñānānā sārabhūta mutpattibhūta yāvat sarvajñajñānākaramiti /	bodhi citta kula putrāḥ sarva buddha jñānānā sāra bhūta m utpatti bhūta yāvat sarvajña jñāna ākaram iti 	The Awakening Mind, O sons of noble family, is the essence of all the Buddhas' knowledge, its source, and the mine of all the knowledge of omniscience.
['SA_T02_n2988u-1066']	jñānasiddhau vajrajñānābhiṣekavidhiḥ saptadaśaḥ /	          	In the accomplishment of knowledge, the rite of consecration with the vajra knowledge is the seventeenth.
['SA_T02_n2988u-1067']	aṣṭādaśaḥ paricchedaḥ /	aṣṭādaśaḥ paricchedaḥ 	The eighteenth chapter.
['SA_T02_n2988u-1068']	mahājñānaprabhavitamahāyogīśvarasya prabhāva kalpakoṭi śatenāpi sarvatathāgatairapi na śakya varṇayitum /	mahā jñāna prabhavita mahā yogīśvarasya prabhāva kalpa koṭi śatena api sarva tathāgataiḥ api na śakya varṇayitum 	The power of the great lord of great yoga, arisen from great knowledge, cannot be described even by all the Tathagatas in a hundred million eons.
['SA_T02_n2988u-1069']	śrīsambarokta kiñcinmātra kathyate sarvatra sarvataḥ sarva sarvathā sarvadā svayam /	kathyate sarvatra sarvatas sarva sarvathā sarvadā svayam 	A little is said according to the Shri Sambara, everywhere, in every way, always by oneself.
['SA_T02_n2988u-1070']	sarvabuddhādibhirloke sarvabhāvān bhavatyasau // //	sarva buddha ādibhiḥ loke sarva bhāvān bhavati asau 	In the world, he becomes all things, all, in every way, at all times, by all the Buddhas and so forth.
['SA_T02_n2988u-1071']	buddhakṣetreṣu sarveṣu buddhanirvāṇamāvahan /	buddhakṣetreṣu sarveṣu buddha nirvāṇam āvahan 	In all the Buddha-fields, bringing about the Nirvana of the Buddhas,
['SA_T02_n2988u-1072']	darśaya buddhakāryāṇi buddhanirmāṇamāyayā // //	darśaya buddha kāryāṇi buddha nirmāṇa māyayā 	Display the deeds of a Buddha through the Buddha's magical creation.
['SA_T02_n2988u-1073']	buddhavajradharādīnā viśvarūpatridhātmakaiḥ /	buddha vajradhara ādīnāḥ viśva rūpa tridhā ātmakaiḥ 	With the three natures of the universal form of the Buddhas, Vajradharas, and so forth,
['SA_T02_n2988u-1074']	traidhātukamahārāja sarvakāryāṇi darśaya // //	traidhātuka mahā rāja sarva kāryāṇi darśaya 	Great king of the three realms, display all actions.
['SA_T02_n2988u-1075']	sandhivigrahapūrdvāri rājya māyāvikurvitam /	sandhi vigraha pur dvāri 	In the eastern gate of peace and war, the kingdom, magic, and transformation,
['SA_T02_n2988u-1076']	traidhātukamahārāja avaṣṭabhya ca sāhasaiḥ // //	traidhātuka mahā rāja avaṣṭabhya ca sāhasaiḥ 	Great king of the three realms, having seized with violence,
