segmentnr	original	analyzed	translated
['MBkalottaragamaHK-7018']	pañcamasya tṛtīyaṃ tu binduśekharabhūṣitam /	pañcamasya tṛtīyam tu binduśekhara bhūṣitam 	The third of the fifth, adorned with the crest of the bindu,
['MBkalottaragamaHK-7019']	dakṣiṇastambhamityāhuḥ śuddhaṃ maratakaprabham // //	dakṣiṇa stambham iti āhuḥ śuddham marataka prabham 	They call it the southern pillar, pure, with the luster of emerald.
['MBkalottaragamaHK-7020', 'MBkalottaragamaHK-7021']	uttarordhvaṃ tu yo vidyādathottaraṃ tu homayet /🔽raktotpalanibhaprakhyaṃ mitaṃ nīlotpalasya tu // //	uttara ūrdhvam tu yaḥ vidyāt atha uttaram tu homayet  rakta utpala nibha prakhyam mitam nīlotpalasya tu 	If one knows the northern and upward, then one should offer oblations to the north,🔽Resembling a red lotus, measured by a blue lotus.
['MBkalottaragamaHK-7022']	bhramarayoninibhau dvau tu bhinnāñjanasamaprabham /	bhramara yoni nibhau dvau tu bhinnāñjana sama prabham 	The two resembling the womb of a bee, with the luster of ground collyrium,
['MBkalottaragamaHK-7023']	phaṃ phaṭ tau dvau paṭakośau tuṣārarajataprabhau // //	phaṃ phaṭ tau dvau paṭa kośau tuṣāra rajata prabhau 	The two phaṃ phaṭ, the two pat kośa, with the luster of snow and silver.
['MBkalottaragamaHK-7024']	vajrakavāṭamākhyātaṃ vai locane yaśasvinī /	vajra kavāṭam ākhyātam vai locane yaśasvinī 	The vajra door is said to be the eyes, O glorious one.
['MBkalottaragamaHK-7025']	vidhānaṃ tu pravakṣyāmi vatsa tvaṃ śṛgu sāṃpratam // //	vidhānam tu pravakṣyāmi vatsa tvam śṛgu sāṃpratam 	I will now explain the procedure, O child, listen now.
['MBkalottaragamaHK-7026']	kavāṭastambhaṃ samākhyātaṃ vāmastambhamudāhṛtam /	kavāṭa stambham samākhyātam vāma stambham udāhṛtam 	The door pillar is said to be the left pillar,
['MBkalottaragamaHK-7027']	jāraṃ binduśikhākrāntaṃ tṛtīyasvarasaṃyutam // //	jāram bindu śikhā ākrāntam tṛtīya svara saṃyutam 	The jar, surmounted by the crest of the bindu, united with the third vowel,
['MBkalottaragamaHK-7028']	binduśekharapīṭhaṃ vā rajapākaratha prabham /	binduśekhara pīṭham vā raja pāka ratha prabham 	The seat with the crest of the bindu, with the luster of a red parrot,
['MBkalottaragamaHK-7029', 'MBkalottaragamaHK-7030']	lale bhramarayonī dvau atasī bhṛṅgasannibham // //🔽p / 	             p 	The two wombs of the bee, resembling flax and bees,
['MBkalottaragamaHK-7031']	pañcadaśaṃ ṣoḍaśaṃ ca śaṅkhaśuddhisamaprabham /	pañcadaśam ṣoḍaśam ca śaṅkha śuddhi sama prabham 	The fifteenth and sixteenth, with the luster of a conch shell and purification,
['MBkalottaragamaHK-7032']	puṭakośau samākhyātau mahadagrau ca siddhidau // //	puṭa kośau samākhyātau mahā agrau ca siddhi dau  /	The two put kośa are said to be the great tips, bestowing success.
['MBkalottaragamaHK-7033']	alaṃ vajrakavāṭaṃ tu pravakṣyāmi samāsataḥ /	alam vajra kavāṭam tu pravakṣyāmi samāsatas 	I will now briefly explain the vajra door.
['MBkalottaragamaHK-7034', 'MBkalottaragamaHK-7035']	anilāccaturthaṃ saṃgṛhya hutāśanasamanvitam // //🔽upariñjanaśaktistu śivanārāyaṇānvitam /	anilāt caturtham saṃgṛhya hutāśana samanvitam  upariñjana śaktiḥ tu śiva nārāyaṇa anvitam 	Taking the fourth from air, along with fire,🔽The power of the upper part, along with Shiva and Narayana,
['MBkalottaragamaHK-7036']	sūryāyuta samaprakhyaṃ alaṃvajrakavāṭakam // //	alam vajra kavāṭakam 	Resembling ten thousand suns, is the vajra door.
['MBkalottaragamaHK-7037']	varuṇaṃ bindusamākhyātaṃ vāmastambhamudāhṛtam /	varuṇam bindu samākhyātam vāma stambham udāhṛtam 	Varuna, known as the dot, is said to be the paralysis of the left.
['MBkalottaragamaHK-7038', 'MBkalottaragamaHK-7039']	śuddhasphaṭikasaṃkāśaṃ dhūmajyotisvarūpiṇam // //🔽amṛtāddvitīyaṃ bījaṃ tu śaṅkhakundendu sannibham /	śuddha sphaṭika saṃkāśam dhūma jyotiḥ svarūpiṇam  amṛtāt dvitīyam bījam tu śaṅkha kunda indu sannibham 	Resembling pure crystal, having the form of smoke and light,🔽The second seed from nectar, resembling a conch, jasmine, and the moon,
['MBkalottaragamaHK-7040']	bindumastakamākrāntaṃ dakṣiṇastambhamucyate // //	bindu mastakam ākrāntam dakṣiṇa stambham ucyate  /	Seized by the head of the dot, is said to be the paralysis of the right.
['MBkalottaragamaHK-7041']	amṛtaṃ garbhasaṃyuktaṃ uttarottaramucyate /	amṛtam garbha saṃyuktam uttarottaram ucyate 	United with the embryo of nectar, is said to be the upper part.
['MBkalottaragamaHK-7042']	dvādaśasvarasaṃyuktaṃ athottarameva ca // //	dvādaśa svara saṃyuktam atha uttaram eva ca 	Along with the twelve vowels, and also the upper part,
['MBkalottaragamaHK-7043']	śaṅkhakundasamaprakhyaṃ ubhau varṇau ca kīrtitau /	śaṅkha kunda sama prakhyam ubhau varṇau ca kīrtitau 	The two colors are proclaimed to resemble a conch and jasmine.
['MBkalottaragamaHK-7044', 'MBkalottaragamaHK-7045']	trayodaśāntadantaśca bhramarayonī prakīrtitau // //🔽mṛṇālaṃ gokṣīravarṇau vāgbījaṃ tu prakīrtitau /	trayodaśa anta dantaḥ ca bhramara yonī prakīrtitau                  	The end of the thirteenth is proclaimed to be the source of bees.🔽The lotus stalk and the color of cow's milk are proclaimed to be the seed of speech.
['MBkalottaragamaHK-7046']	visargakośamākhyātaṃ tadūrdhvaṃ kokilodbhavam // //	visarga kośam ākhyātam tad ūrdhvam kokila udbhavam 	The womb of emission is said to be above that, born from the cuckoo.
['MBkalottaragamaHK-7047']	visargamamṛtaṃ jñeyaṃ mṛtyuvañjanamuttamam /	visargam amṛtam jñeyam mṛtyu vañjanam uttamam 	Emission should be known as nectar, the excellent deceiver of death.
['MBkalottaragamaHK-7048']	varuṇa rūpaṃ tu amṛtādhāramucyate // //	varuṇa rūpam tu amṛta ādhāram ucyate   	The form of Varuna is said to be the support of nectar.
['MBkalottaragamaHK-7049']	muktānīhāranibhau dvau bījasya ca ṣaṇmukha /	muktā nīhāra nibhau dvau bījasya ca ṣaṇmukha 	O Six-faced One, the two seeds of the pearl necklace are like mist.
['MBkalottaragamaHK-7050']	vajrakavāṭamākhyātaṃ alaṃbuṣāyāḥ prakīrtitāḥ // //	vajra kavāṭam ākhyātam alaṃbuṣāyāḥ prakīrtitāḥ 	The adamantine door is declared, and the Alambusha is proclaimed.
['MBkalottaragamaHK-7051']	kuhavajrakavāṭaṃ tu sāṃprataṃ śṛṇu ṣaṇmukha /	kuha vajra kavāṭam tu sāṃpratam śṛṇu ṣaṇmukha 	Now listen to the adamantine door of Kuha, O Six-faced One.
['MBkalottaragamaHK-7052', 'MBkalottaragamaHK-7053', 'MBkalottaragamaHK-7054', 'MBkalottaragamaHK-7055', 'MBkalottaragamaHK-7056', 'MBkalottaragamaHK-7057', 'MBkalottaragamaHK-7058', 'MBkalottaragamaHK-7059', 'MBkalottaragamaHK-7060', 'MBkalottaragamaHK-7061', 'MBkalottaragamaHK-7062']	vicitraṃ vistaraṃ sūkṣmaṃ paraṃ viśvasya sādhanam // //🔽p / 🔽saṃpradāyaṃ parahyetanmṛtyuvañjanamuttamam /🔽ṣaṣṭamaṃ nārasiṃhasya trailokyaṃ vismayaṃ param // //🔽śaḍabālamatho yuktaṃ mayācopari bhūṣitam /🔽śikhāhari harācoktandrutacāmīkaraprabham // //🔽saptamasya kavāṭaṃ tu yatpurairapi durlabham /🔽pāntaṃ bindusamāyuktaṃ kiñjalkasadṛśaprabham // //🔽vāme kavāṭastambhaṃ tu haridrārasasannibham /🔽lāntāntaṃ vā vijānīyātsarvamṛtyuvināśanam // //🔽rākārasvarasaṃyuktaṃ saubhāgyena samanvitam /	vicitram vistaram sūkṣmam param viśvasya sādhanam  p  saṃpradāyam para hi etat mṛtyu vañjanam uttamam  ṣaṣṭamam nārasiṃhasya trailokyam vismayam param  śaḍa bālam atho yuktam bhūṣitam  śikhā hari  saptamasya kavāṭam tu yat puraiḥ api durlabham  pāntam bindu samāyuktam kiñjalka sadṛśa prabham  vāme kavāṭa stambham tu haridrā rasa sannibham  lānta antam vā vijānīyāt sarva mṛtyu vināśanam  rākāra svara saṃyuktam saubhāgyena samanvitam 	Wonderful, extensive, subtle, the supreme means of the universe.
['MBkalottaragamaHK-7063']	uttarottaramevāhuḥ aṅguṣṭhasadṛśaprabham // //	uttara uttaram eva āhuḥ aṅguṣṭha sadṛśa prabham 	The supreme secret of the gods, the supreme essence of the Vedas, the supreme essence of the Vedanta, the supreme essence of the Upanishads, the supreme essence of the Puranas, the supreme essence of the Agamas, the supreme essence of the Tantras, the supreme essence of the Upaniṣads, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme essence of the scriptures, the supreme
['MBkalottaragamaHK-7064']	ekārasvarasaṃyuktaṃ ṣaṭcatvāriṃśa eva vā /	ekāra svara saṃyuktam ṣaṭcatvāriṃśe eva vā 	Or the forty-sixth, united with the sound of the letter e.
['MBkalottaragamaHK-7065', 'MBkalottaragamaHK-7066']	piṇḍārakasamaprakhyaṃ adharottaramucyate // //🔽bhramarayoniṃ bindumastaka eva ca /	piṇḍāraka sama prakhyam adhara uttaram ucyate  bhramarayonim bindumastake eva ca 	It is said to be like a ball of cotton, with the lower and upper parts.🔽The womb of the bee is indeed at the top of the drop.
['MBkalottaragamaHK-7067']	mañjiṣṭhā karṇikārābhau raktau bījasya sannibhau // //	mañjiṣṭhā karṇikāra ābhau raktau bījasya sannibhau 	The two red ones resembling the seeds of the manjishtha and karnikara flowers.
['MBkalottaragamaHK-7068']	visargādi visargaṃ ca purakośau prakīrtitau /	visarga ādi visargam ca pura kośau prakīrtitau 	The beginning and end of emission are declared to be the two treasure-houses.
['MBkalottaragamaHK-7069']	gorocanāniśābhau ca samāsātparikīrtitā // //	            	They are proclaimed in brief to be like gorocana and collyrium.
['MBkalottaragamaHK-7070']	kuhavajrakavāṭaṃ tu ākhyātamasuvarāvṛtam /	kuha vajra kavāṭam tu ākhyātam asu vara āvṛtam 	The door bolt of the vajra of the womb is said to be covered by the excellent one.
['MBkalottaragamaHK-7071']	śaṅkhinīvajrakavāṭaṃ śṛṇu ṣaṇmukha tattvataḥ // //	śaṅkhinī vajra kavāṭam śṛṇu ṣaṇmukha tattvataḥ 	O six-faced one, listen to the door bolt of the vajra of the conch, truly.
['MBkalottaragamaHK-7072']	atiguhyaṃ paraṃ sūkṣmaṃ rahasyaṃ svaprakāśitam /	ati guhyam param sūkṣmam rahasyam sva prakāśitam 	It is extremely secret, supreme, subtle, and self-revealed.
['MBkalottaragamaHK-7073']	īśavargadvitīyaṃ tu kṛśānubhayasaṃyutam // //	īśavarga dvitīyam tu kṛśānu bhaya saṃyutam 	The second class of lords is united with the two fires.
['MBkalottaragamaHK-7074', 'MBkalottaragamaHK-7075']	mithyācordhvaṃ tu saṃveṣṭyaṃ pralayasthiti saṃyutam /🔽p / 	tu saṃveṣṭyam pralaya sthiti saṃyutam  p 	The false should be coiled upwards, along with dissolution and stability.
['MBkalottaragamaHK-7076']	śvetapaṅkajasaṃkāśaṃ himakundendusaprabham // //	śveta paṅkaja saṃkāśam hima kunda indu saprabham 	Resembling a white lotus, shining like snow, jasmine, and the moon.
['MBkalottaragamaHK-7077', 'MBkalottaragamaHK-7078']	meḍhrasyaiva tu mūle tu ghaṭayetsusamāhitaḥ /🔽jīvabindusamāyuktaṃ vāmastambhamudāhṛtam // //	meḍhrasya eva tu mūle tu ghaṭayet su samāhitaḥ  jīva bindu samāyuktam vāma stambham udāhṛtam 	One should concentrate at the root of the penis.🔽United with the vital drop, it is said to be the paralysis of the left.
['MBkalottaragamaHK-7079']	jīvadīrgha samāyuktaṃ dakṣiṇastambhamucyate /	jīva dīrgha samāyuktam dakṣiṇa stambham ucyate 	United with the long vital essence, it is said to be the paralysis of the right.
['MBkalottaragamaHK-7080']	ekādaśasvarasaṃyuktaṃ śuklavarṇau prakīrtitau /	ekādaśa svara saṃyuktam śukla varṇau prakīrtitau 	The two syllables a and ka are said to be white in color, combined with the eleventh vowel.
['MBkalottaragamaHK-7081']	jīvo vā dvādaśopeta śaśivarṇaḥ prakīrtitaḥ // //	jīvaḥ vā dvādaśa upeta śaśi varṇaḥ prakīrtitaḥ 	The syllable ha is said to be of the color of the moon, endowed with the twelfth vowel.
['MBkalottaragamaHK-7082']	ūrdhvottaraṃ pūrvaṃ syāt paraścādharottaram /	ūrdhva uttaram pūrvam syāt paras ca adhara uttaram 	The first syllable is above and the second below, the second is above and the first below.
['MBkalottaragamaHK-7083']	yonibhramarabījantu trayodaśa caturdaśa // //	trayodaśa caturdaśa 	The seed syllables of the womb and bee are the thirteenth and fourteenth.
['MBkalottaragamaHK-7084', 'MBkalottaragamaHK-7085']	indrāyudhasamaprakhyau ubhau tau varṇakīrtitau /🔽śaṃ śaṃ puṭaho haṃ śaṃ hi śaṅkhakundasamaprabhau // //	indrāyudha sama prakhyau ubhau tau varṇa kīrtitau  śam śam puṭahaḥ haṃ śam hi śaṅkha kunda sama prabhau 	Both of them are said to have the color of a rainbow.🔽The two syllables sha and sha are said to have the luster of a conch and jasmine flower.
['MBkalottaragamaHK-7086']	śaṅkhinīvajrakavāṭamākhyātaṃ tava ṣaṇmukha /	śaṅkhinī vajra kavāṭam ākhyātam tava ṣaṇmukha 	O Six-faced One, I have told you the conch and the adamantine door.
['MBkalottaragamaHK-7087']	saṃghaṭya ca vidhānena pūrvaṃ saṃvatsaraṃ guha // //	saṃghaṭya ca vidhānena pūrvam saṃvatsaram guha 	O Guha, having combined them according to the rules for the first year,
['MBkalottaragamaHK-7088']	paścānmṛtyuñjayaṃ yogaṃ abhyasedvatsa rāṣṭrakam /	paścāt mṛtyuñjayam yogam abhyaset vatsa rāṣṭrakam 	then, O child, the king should practice the yoga of immortality.
['MBkalottaragamaHK-7089']	ajarāmaratvamāpnoti iti satyaṃ ṣaḍānana // //	ajara amara tvam āpnoti iti satyam ṣaḍānana 	O Six-faced One, it is true that one attains immortality.
['MBkalottaragamaHK-7090']	iti kālottare vajrakavāṭalakṣaṇapaṭalo dviṣaṣṭitamaḥ // //	iti kālottare vajra kavāṭa lakṣaṇa paṭalaḥ dviṣaṣṭitamaḥ 	Thus ends the sixty-second chapter on the characteristics of the adamantine door in the Kalottara.
['MBkalottaragamaHK-7091']	śrīḥ //	śrīḥ 	Shri.
['MBkalottaragamaHK-7092']	īśvara uvāca	īśvaraḥ uvāca 	Ishvara said:
['MBkalottaragamaHK-7093']	vajrakavāṭaiḥ saṃghaṭya daśadvāreṣu dhīmataḥ /	vajra kavāṭaiḥ saṃghaṭya daśa dvāreṣu dhīmataḥ 	Having combined the adamantine doors in the ten doors of the wise one,
['MBkalottaragamaHK-7094']	kavāṭastambhairuttarairyonibhramarameva ca // //	kavāṭa stambhaiḥ uttaraiḥ yonibhramaram eva ca 	with the northern door-pillars, the womb and the bee,
['MBkalottaragamaHK-7095']	paṭakośaiḥ samastaiśca avyagreṇa ṣaḍānana /	paṭa kośaiḥ samastaiḥ ca avyagreṇa ṣaḍānana 	with all the cloth-covers, O Six-faced One, with undivided attention,🔽O son, having combined the adamantine doors in the ten doors of the wise one,
['MBkalottaragamaHK-7096']	p / 	p 	with the northern door-pillars, the womb and the bee,🔽with all the cloth-covers, O Six-faced One, with undivided attention,
['MBkalottaragamaHK-7097']	paścānmṛtyuñjayaṃ yogamabhyasedekamānasaḥ // //	paścāt mṛtyuñjayam yogam abhyaset eka mānasaḥ 	Then, with a one-pointed mind, one should practice the Yoga of Mrityunjaya.
['MBkalottaragamaHK-7098']	ekānte nirjane deśe vātātapavivarjite /	ekānte nirjane deśe vāta ātapa vivarjite 	In a secluded place, free from wind and sun,
['MBkalottaragamaHK-7099']	na daṃśamaśakākīrṇe sarvopadravavarjite // //	na daṃśa maśaka ākīrṇe sarva upadrava varjite 	not infested with mosquitoes and flies, free from all disturbances,
['MBkalottaragamaHK-7100']	sudṛḍhe mālikāyāṃ tu prāsādabhavaneṣu vā /	su dṛḍhe mālikāyām tu prāsāda bhavaneṣu vā 	in a well-built pavilion or palace,
