segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-1454']	punarna kācitsaṃsāraśaṅketi // //	punar na kācid saṃsāra śaṅkā iti 	there is no fear of worldly existence at all.
['SA_GSP30_aparmyou-1455']	nanu śeṣavartanayā yāvaccharīrāvasthitaṃ yogisaṃvedanamadhigatasvasvarūpamapi dehopādhikṛtamālinyasyāpi tāvadaṃśena vidyamānatvādaśuddhameveti 	nanu śeṣa vartanayā yāvat śarīra avasthitam yogi saṃvedanam adhigata sva svarūpam api deha upādhi kṛta mālinyasya api tāvat aṃśena vidyamāna tvāt aśuddham eva iti 	Objection: Even the consciousness of a yogi, which has realized its own nature while remaining in the body through the practice of yoga, is impure, since the aspect of impurity caused by the body still exists.
['SA_GSP30_aparmyou-1456', 'SA_GSP30_aparmyou-1457']	dṛṣṭāntena pariharati🔽kuśalatamaśilpikalpitavimalībhāvaḥ samudgakopādheḥ /	dṛṣṭāntena pariharati  kuśalatama śilpi kalpita vimalībhāvaḥ samudgaka upādheḥ 	He answers with an example:🔽The gem, though dirty, is of pure essence when separated from the covering.
['SA_GSP30_aparmyou-1458']	malino 'pi maṇirupādhervicchede svacchaparamārthaḥ // //	malinaḥ maṇiḥ upādheḥ vicchede svaccha paramārthaḥ 	Even though the gem is dirty, it is of pure essence when separated from the covering.
['SA_GSP30_aparmyou-1459']	evaṃ sadguruśāsanavimalasthiti vedanaṃ tanūpādheḥ /	evam sat guru śāsana vimala sthiti vedanam tanu upādheḥ 	In the same way, the consciousness, which is of pure nature due to the teaching of a true guru,
['SA_GSP30_aparmyou-1460']	muktamapyupādhyantaraśūnyamivābhāti śivarūpam // //	muktam api upādhi antara śūnyam iva ābhāti śiva rūpam 	appears as Śiva, though liberated, as if devoid of other coverings.
['SA_GSP30_aparmyou-1461']	yathā maṇiḥ atipravīṇavaikaṭikasamuddyotitanairmalyaḥ sansamudgakaviśliṣṭatvāt malino	yathā maṇiḥ ati pravīṇa vaikaṭika samuddyotita nairmalyaḥ san samudgaka viśliṣṭa tvāt malinaḥ 	Just as a gem, though dirty, appearing gray due to being separated from the covering,
['SA_GSP30_aparmyou-1462']	'pi dhūsaraprāyo bhavati sa eva punaḥ samudgakopādhivicchede āvaraṇaviśeṣābhāve svacchaparamārthaḥ	dhūsara prāyaḥ bhavati saḥ eva punar samudgaka upādhi vicchede āvaraṇa viśeṣa abhāve svaccha paramārthaḥ 	is of pure essence when separated from the covering, in the absence of specific obscurations.
['SA_GSP30_aparmyou-1463']	yathāvannirmalasvarūpaḥ saṃpadyate /	yathāvat nirmala sva rūpaḥ saṃpadyate 	It becomes of pure nature as it truly is.
['SA_GSP30_aparmyou-1464']	evam anenaiva prakāreṇedam vedanaṃ sadguruśāsanavimalasthiti paripūrṇasvātmajñānavidyo	evam anena eva prakāreṇa idam vedanam sat guru śāsana vimala sthiti paripūrṇa sva ātma jñāna vidyo 	In the same way, this consciousness, which is of pure nature due to the teaching of a true guru, fully knowing its own nature,
['SA_GSP30_aparmyou-1465']	daiśikapravarastasya yat śāsanam svātmajñānarahasyamukhāmnāyastasya pariśīlanena	daiśika pravaraḥ tasya yat śāsanam sva ātma jñāna rahasya mukha āmnāyaḥ tasya pariśīlanena 	The best of teachers is he whose instruction is the oral tradition of the secret knowledge of one's own Self.
['SA_GSP30_aparmyou-1466', 'SA_GSP30_aparmyou-1467']	vigatā kālikārūpasyāṇavamalasya māyīyakārmamalabhittibhūtasya sthitiryasya tadevaṃvidhaṃ🔽maulikamalaprakṣayānnabhorūpamapi vedanam tanūpādheḥ tanuḥ śarīraṃ tallakṣaṇā upādhiḥ	vigatā kālikā rūpasya āṇava malasya māyīya kārma mala bhitti bhūtasya sthitiḥ yasya tat evaṃvidham  mauli kamala prakṣayāt nabhaḥ rūpam api vedanam tanu upādheḥ tanuḥ śarīram tad lakṣaṇā upādhiḥ 	The state of the impurity of the individual soul, which is of the nature of time, and which serves as the basis for the impurity of māyā and karma, is removed by the study of that.
['SA_GSP30_aparmyou-1468']	viśeṣaṇaṃ tataḥ muktam pṛthakkṛtaṃ viśeṣaṇāntarābhāvāttat śivarūpamābhātyeva dehabhaṅgātparamaśivatvena bhāsata iti yāvat /	viśeṣaṇam tatas muktam pṛthakkṛtam viśeṣaṇa antara abhāvāt tat śiva rūpam ābhāti eva deha bhaṅgāt paramaśiva tvena bhāsate iti yāvat 	Thus, the consciousness, which is of the nature of the sky, is also liberated from the destruction of the original impurity. The body is the limiting adjunct of the body. The body is the body. The limiting adjunct is the distinguishing feature. From that, it is liberated, made separate, due to the absence of other distinguishing features. That Śiva-nature shines forth, that is, it appears as the supreme Śiva after the dissolution of the body.
['SA_GSP30_aparmyou-1469', 'SA_GSP30_aparmyou-1470']	yathā samudgakopādhivirahānmaṇiḥ svasvarūpo bhāti tathaiva svasvarūpāvabodhādvimalamapyaśuddhābhimataśarīropādhikṣayādviśuddhameva saṃvedanaṃ 🔽bhāsate /	yathā samudgaka upādhi virahāt maṇiḥ sva sva rūpaḥ bhāti tathā eva sva sva rūpa avabodhāt vimalam api aśuddha abhimata śarīra upādhi kṣayāt viśuddham eva saṃvedanam  bhāsate 	Just as a gem shines in its own form due to the absence of the limiting adjunct of the casket, in the same way, the pure consciousness also shines due to the destruction of the limiting adjunct of the body, which is considered impure, due to the realization of its own nature.
['SA_GSP30_aparmyou-1471']	nanu maṇiryathā samudgakopādhervimukto 'pi punaranyatamopādhiparigrahātsamalaḥ saṃpadyate	nanu maṇiḥ yathā samudgaka upādheḥ vimuktaḥ punar anyatama upādhi parigrahāt sa malaḥ saṃpadyate 	Now, just as a gem, even though liberated from the limiting adjunct of the casket, becomes impure again due to the acquisition of another limiting adjunct,
['SA_GSP30_aparmyou-1472']	tathaiva tanūpādhermuktamapi saṃvedanaṃ maṇivadupādhyantaraṃ cedgṛhṇāti tarhi punarapi	tathā eva tanu upādheḥ muktam api saṃvedanam maṇi vat upādhi antaram ced gṛhṇāti tarhi punar api 	Similarly, even if the consciousness, though liberated from the limiting adjunct of the body, were to grasp another limiting adjunct like a gem, then
['SA_GSP30_aparmyou-1473', 'SA_GSP30_aparmyou-1474']	sopādhitvādaśuddhameveti pariharati upādhyantaraśūnyamapi iti /🔽na dṛṣṭāntadārṣṭāntikayoḥ sarvathā sāmyaṃ yataḥ piṇḍapātāttasya mahāprakāśavapuṣaḥ	sa upādhi tvāt aśuddham eva iti pariharati upādhi antara śūnyam api iti  na dṛṣṭānta dārṣṭāntikayoḥ sarvathā sāmyam yatas piṇḍapātāt tasya mahā prakāśa vapuṣaḥ 	it would again be impure due to having an adjunct. To counter this, he says even devoid of another limiting adjunct.🔽The analogy and the subject are not entirely the same, because for him, whose body is the great light,
['SA_GSP30_aparmyou-1475']	paramādvayarūpasya sarvamidamupādhyabhimataṃ svāṅgakalpaṃ bhāsate 'to vyatiriktasyopādhyantarasyābhāvānna	parama advaya rūpasya sarvam idam upādhi abhimatam sva aṅga kalpam bhāsate vyatiriktasya upādhi antarasya abhāvāt na 	whose form is the supreme non-dual, all this, considered to be limiting adjuncts, shines forth as if it were his own limbs. Therefore, due to the absence of any other limiting adjunct apart from that,
['SA_GSP30_aparmyou-1476']	punastadupādhyantareṇa viśiṣyata iti na maṇinopādhigrahaṇasya sāmyam /	punar tat upādhi antareṇa viśiṣyate iti na maṇinā upādhi grahaṇasya sāmyam 	it is not again distinguished by another limiting adjunct. Thus, the analogy of the gem grasping a limiting adjunct is not the same.
['SA_GSP30_aparmyou-1477']	ajñānamūlaṃ kila śarīropādhigrahaṇaṃ taccetsvātmajñānakuṭhāreṇa dalitaṃ kathaṅkāraṃ punarupādhisaṃśrayo bhavet / yaduktam	ajñāna mūlam kila śarīra upādhi grahaṇam tat ced sva ātma jñāna kuṭhāreṇa dalitam kathaṅkāram punar upādhi saṃśrayaḥ bhavet yat uktam 	The grasping of the limiting adjunct of the body is indeed rooted in ignorance. If that is split by the axe of the knowledge of one's own Self, how can there be a reliance on limiting adjuncts again? As it is said:
['SA_GSP30_aparmyou-1478']	ajñānenāvṛtaṃ jñānaṃ tena muhyanti jantavaḥ //	ajñānena āvṛtam jñānam tena muhyanti jantavaḥ 	Knowledge is covered by ignorance. Therefore, beings are deluded.
['SA_GSP30_aparmyou-1479']	jñānena tu tadajñānaṃ yeṣāṃ nāśitamātmanaḥ /	jñānena tu tat ajñānam yeṣām nāśitam ātmanaḥ 	But for those whose ignorance has been destroyed by knowledge of the Self,
['SA_GSP30_aparmyou-1480']	teṣāmādityavajjñānaṃ prakāśayati tatparam //	teṣām āditya vat jñānam prakāśayati tat param 	their knowledge shines forth like the sun, illuminating the supreme.
['SA_GSP30_aparmyou-1481']	iti śrīgītāsu /	iti śrīgītāsu 	Thus in the Bhagavad Gita.
['SA_GSP30_aparmyou-1482']	tasmātsvasvarūpajñānādyoginaḥ svasaṃvedanaṃ sadaiva śuddhameveti // //	tasmāt sva svarūpa jñānāt yoginaḥ sva saṃvedanam sadā eva śuddham eva iti 	Therefore, the yogis, by the knowledge of their own nature, are always pure in their self-experience.
['SA_GSP30_aparmyou-1483']	sarvopādhyutpattau yathāvatpariśīlitavyāpāramanaḥsaṃskāraprarūḍhireva nimittaṃ na punarnūtanatvena kimapyāyātītyāvedayati	sarva upādhi utpattau yathāvat pariśīlita vyāpāra manaḥ saṃskāra prarūḍhiḥ eva nimittam na punar nūtana tvena kim api āyāti iti āvedayati 	When all the limiting adjuncts are produced, the firm establishment of the impressions of the mind whose function has been well practiced is the only cause, and nothing new comes about. This is what is being stated.
['SA_GSP30_aparmyou-1484']	śāstrādiprāmāṇyādavicalitaśraddhayāpi tanmayatām /	śāstra ādi prāmāṇyāt avicalita śraddhayā api tad maya tām 	Even with unwavering faith due to the authority of scriptures etc., one attains that very state of identification.
['SA_GSP30_aparmyou-1485']	prāptaḥ sa eva pūrvaṃ svargaṃ narakaṃ manuṣyatvam // //	prāptaḥ saḥ eva pūrvam svargam narakam manuṣya tvam 	He who has previously attained heaven, hell, or human birth.
['SA_GSP30_aparmyou-1486']	āgamaprāmāṇyādgurūpadeśapāramparyakathanādyuktipariśīlanātprāgvāsanāprarūḍhayā śraddhayā	āgama prāmāṇyāt guru upadeśa pāramparya kathanāt yukti pariśīlanāt prāk vāsanā prarūḍhayā śraddhayā 	Due to the authority of the scriptures, by the narration of the lineage of the teacher's instructions, and by the practice of reasoning, with faith that has grown from previous impressions,🔽or in the knowledge of one's own Self, in the performance of desired rites, or in worldly actions, the knower who has practiced,
['SA_GSP30_aparmyou-1487']	vā svātmajñāna iṣṭāpūrte pāśave karmaṇi vā kṛtābhyāsaḥ pramātā tadaiva tatsaṃskārapraroheṇa	vā sva ātma jñāne iṣṭāpūrte pāśave karmaṇi vā kṛta abhyāsaḥ pramātā tadā eva tad saṃskāra praroheṇa 	at that very time, by the growth of those impressions,
['SA_GSP30_aparmyou-1488']	tanmayatām tattadabhyastavastusvarūpatām prāptaḥ sannuttaratra dehapātādvāsanānuguṇyena	tad maya tām tad tad abhyasta vastu svarūpa tām prāptaḥ san uttaratra dehapātāt vāsanā ānuguṇyena 	having attained that state of identification, the nature of the objects that have been practiced, after the fall of the body later, in accordance with the impressions,
['SA_GSP30_aparmyou-1489']	svargam niratiśayāṃ prītim narakam avīcyādiduḥkham manuṣyatvam sukhaduḥkhobhayarūpaṃ	svargam niratiśayām prītim narakam avīci ādi duḥkham manuṣya tvam sukha duḥkha ubhaya rūpam 	heaven - supreme bliss, hell - the suffering of Avīci etc., and human birth - having the nature of both pleasure and pain,
['SA_GSP30_aparmyou-1490']	manuṣyabhāvaṃ prāpnoti na punaranabhyastavāsanasyāpi puruṣasya dehapātādeva yatkiñcidāpatati /	manuṣya bhāvam prāpnoti na punar anabhyasta vāsanasya api puruṣasya dehapātāt eva yat kiñcid āpatati 	Even for one who has not cultivated the impressions, nothing whatsoever befalls him merely by the fall of the body.
['SA_GSP30_aparmyou-1491']	yataḥ sarvaḥ pramātā yenāśayena yadabhyasyati tadaiva sa tadrūpo bhavati kintu maraṇasamaye	yatas sarvaḥ pramātā yena āśayena yat abhyasyati tadā eva sa tad rūpaḥ bhavati kintu maraṇa samaye 	Because every cognizer becomes just that by virtue of the intention with which he cultivates something. But at the time of death,
['SA_GSP30_aparmyou-1492', 'SA_GSP30_aparmyou-1493']	sphuṭatayā yadabhilaṣitaṃ vastu tatpramāturabhivyaktiṃ yātīti nābhyastavastunaḥ kadācidviparyayaḥ🔽syānnāpyanabhyastavastusvarūpaṃ kiñcidapūrvatvenāpatediti sarvatra pūrvābhyāsa eva	sphuṭa tayā yat abhilaṣitam vastu tat pramātuḥ abhivyaktim yāti iti na abhyasta vastunaḥ kadācid viparyayaḥ  syāt nā api anabhyasta vastu svarūpam kiñcid apūrva tvena āpatet iti sarvatra pūrva abhyāsaḥ eva 	the object that is clearly desired manifests to the cognizer. Thus there is never any error regarding the cultivated object.
['SA_GSP30_aparmyou-1494']	kāraṇamiti bhāvaḥ // //	kāraṇam iti bhāvaḥ 	Nor would anything of the nature of an uncultivated object befall as something new. Thus the idea is that in all cases, prior practice alone is the cause.
['SA_GSP30_aparmyou-1495']	evaṃ sadā tadbhāvabhāvitatvaṃ svātmavido dehatyāgāvasare pūrṇaprathāheturna punarlokaparidṛśyaḥ puṇyāpuṇyarūpo maraṇāvasaraḥ kaścitsvarganirayādikāraṇaṃ	evam sadā tad bhāva bhāvita tvam svātma vidaḥ dehatyāga avasare pūrṇa prathā hetuḥ na punar loka paridṛśyaḥ puṇya apuṇya rūpaḥ maraṇa avasaraḥ kaścid svarga niraya ādi kāraṇam 	Thus, the state of being always imbued with that is the cause of full manifestation at the time of the abandonment of the body by one who knows the Self, and not some other time of death seen in the world, which is the cause of heaven, hell, etc.
['SA_GSP30_aparmyou-1496']	antyaḥ kṣaṇastu tasminpuṇyāṃ pāpāṃ ca vā sthitiṃ puṣyan /	antyaḥ kṣaṇaḥ tu tasmin puṇyām pāpām ca vā sthitim puṣyan 	But that final moment, fostering a virtuous or sinful state,
['SA_GSP30_aparmyou-1497']	mūḍhānāṃ sahakārībhāvaṃ gacchati gatau tu na sa hetuḥ // //	mūḍhānām sahakārībhāvam gacchati gatau tu na sa hetuḥ 	becomes a contributory factor for the deluded in their going, but is not the cause in the case of one who has known the Self.
['SA_GSP30_aparmyou-1498']	ye 'pi tadātmatvena viduḥ paśupakṣisarīsṛpādayaḥ svagatim /	ye pi tad ātma tvena viduḥ paśu pakṣi sarīsṛpa ādayaḥ sva gatim 	Even those animals, birds, reptiles, etc. who know that as their own nature,
['SA_GSP30_aparmyou-1499']	te 'pi purātanasaṃbodhasaṃskṛtāstāṃ gatiṃ yānti // //	te pi purātana saṃbodha saṃskṛtāḥ tām gatim yānti 	they too, being refined by ancient enlightenment, go to that state.
['SA_GSP30_aparmyou-1500']	evaṃpratipādite jñānini antyaḥ kṣaṇaḥ caramo dehavināśasahabhāvī kālo dhātudoṣavaśena	evaṃpratipādite jñānini antyaḥ kṣaṇaḥ caramaḥ deha vināśa sahabhāvī kālaḥ dhātu doṣa vaśena 	Thus, when the knower is presented in this way, the final moment, the last moment coexisting with the destruction of the body, the time, due to the fault of the elements,
['SA_GSP30_aparmyou-1501']	duṣṭavyādhyanubhavādvā samīpasthitaiḥ pramātṛbhiranumitām puṇyāṃ pāpamayīṃ vā sthitiṃ	duṣṭa vyādhi anubhavāt vā samīpa sthitaiḥ pramātṛbhiḥ anumitām puṇyām pāpa mayīm vā sthitim 	or due to the experience of a bad disease, nourished by the established state, either virtuous or sinful,
['SA_GSP30_aparmyou-1502']	puṣyan sevamānaḥ san mūḍhānām dehātmamānināṃ pramātṝṇāmeva sahakārībhāvam kāraṇatvaṃ gacchati /	puṣyan sevamānaḥ san mūḍhānām deha ātma māninām pramātṝṇām eva sahakārībhāvam kāraṇa tvam gacchati 	inferred by the nearby knowers, existing, becoming a cooperating factor, a cause, for the deluded knowers who think the body is the self.
