segmentnr	original	analyzed	translated
['SA_MB_kaulaavaliinirnayaHK-7596', 'SA_MB_kaulaavaliinirnayaHK-7597']	yoṣitāṃ yonimāsthāya sarvasiddhipradāyinī /🔽svatantreyaṃ mahāvidyā na prakāśyā kadācana // //	yoṣitām yonim āsthāya sarva siddhi pradāyinī  svatantrā iyam mahāvidyā na prakāśyā kadācana 	Granting all accomplishments by resorting to the womb of women,
['SA_MB_kaulaavaliinirnayaHK-7598', 'SA_MB_kaulaavaliinirnayaHK-7599']	p / 🔽saṃhārakramayogena devī saṃhārarūpiṇī /	p  saṃhāra krama yogena devī saṃhāra rūpiṇī 	This independent great knowledge should never be revealed.🔽The goddess in the form of dissolution by the yoga of the sequence of dissolution,
['SA_MB_kaulaavaliinirnayaHK-7600']	sṛṣṭikrameṇa deveśīmahāsṛṣṭipravarttinī // //	sṛṣṭi krameṇa deveśī mahā sṛṣṭi pravarttinī 	The great goddess, the initiator of great creation by the sequence of creation,
['SA_MB_kaulaavaliinirnayaHK-7601']	sthitikrameṇa sā devī sthititattvapravarttinī /	sthiti krameṇa sā devī sthiti tattva pravarttinī 	That Goddess, by the process of persistence, is the instigator of the principle of persistence.
['SA_MB_kaulaavaliinirnayaHK-7602']	brahmaviṣṇusvarūpā sā mahādevasvarūpiṇī // //	brahma viṣṇu svarūpā sā mahādeva svarūpiṇī 	She is in the form of Brahma and Vishnu, and is in the form of Mahadeva.
['SA_MB_kaulaavaliinirnayaHK-7603']	ādye madhumatīsiddhiḥ saṃhārakramayogataḥ /	            	In the beginning, there is the accomplishment of Madhumati through the process of dissolution.
['SA_MB_kaulaavaliinirnayaHK-7604']	ante kṣetreṇa siddhiḥ syāccheṣe gandharvayonayaḥ // //	ante kṣetreṇa siddhiḥ syāt śeṣe gandharva yonayaḥ 	In the end, there will be accomplishment in the field. In the rest, there are the Gandharva wombs.
['SA_MB_kaulaavaliinirnayaHK-7605']	samudāye mahāmokṣaṃ dadāti paramā kalā /	samudāye mahāmokṣam dadāti paramā kalā 	In the aggregate, the supreme energy grants great liberation.
['SA_MB_kaulaavaliinirnayaHK-7606']	pādukā paramā vidyā saptākṣarasamanvitā // //	pādukā paramā vidyā sapta akṣara samanvitā 	The supreme knowledge is endowed with the seven-syllabled mantra.
['SA_MB_kaulaavaliinirnayaHK-7607']	etāṃ vinā mahāvidyā naiva sarvaphalapradā /	etām vinā mahāvidyā nā eva sarva phala pradā 	Without this great knowledge, it does not bestow all fruits.
['SA_MB_kaulaavaliinirnayaHK-7608']	kathiteyaṃ mahāvidyā yatnād gopyā sadaiva hi // //	kathitā iyam mahāvidyā yatnāt gopyā sadā eva hi 	This great knowledge has been told. It should always be carefully guarded.
['SA_MB_kaulaavaliinirnayaHK-7609']	lokasnehādidānīṃ tu kathitañca sudurlabham /	loka snehāt idānīm tu kathitam ca su durlabham 	Now, out of affection for the world, what is very difficult to tell has been told.
['SA_MB_kaulaavaliinirnayaHK-7610']	etattantrañca mantrañca prayogañca tathā param // //	etat tantram ca mantram ca prayogam ca tathā param 	This Tantra, this Mantra, and this supreme application,
['SA_MB_kaulaavaliinirnayaHK-7611']	atibhaktāya putrāya prāṇadāya na darśayet /	atibhaktāya putrāya prāṇa dāya na darśayet 	should not be shown to a very devoted son who gives his life.
['SA_MB_kaulaavaliinirnayaHK-7612']	anyathā pretarājasya bhavanaṃ yāti niścitam // //	anyathā pretarājasya bhavanam yāti niścitam 	Otherwise, he certainly goes to the abode of the king of ghosts.
['SA_MB_kaulaavaliinirnayaHK-7613']	iti śrīmajjñānānandaparamahaṃsaviracite kaulāvalīnirṇaye aṣṭādaśollāsaḥ // //	iti śrīmat jñānānanda paramahaṃsa viracite kaula āvalīnirṇaye aṣṭādaśa ullāsaḥ 	Thus ends the eighteenth chapter in the text composed by the venerable Jnanananda, a great ascetic, called Kulavali Nirnaya.
['SA_MB_kaulaavaliinirnayaHK-7614']	ekonaviṃśa ullāsaḥ	ekonaviṃśaḥ ullāsaḥ 	Chapter Nineteen
['SA_MB_kaulaavaliinirnayaHK-7615']	ṣaṭkarmavidhānam	ṣaṭkarma vidhānam 	The Procedure of the Six Actions
['SA_MB_kaulaavaliinirnayaHK-7616']	athātaḥ sampravakṣyāmi ṣaṭkarmavidhimuttamam /	atha atas sampravakṣyāmi ṣaṭkarma vidhim uttamam 	Now, I shall explain the excellent method of the six rites.
['SA_MB_kaulaavaliinirnayaHK-7617']	śāntivaśyastambhanāni vidveṣoccāṭane tataḥ // //	śānti vaśyā stambhanāni vidveṣa uccāṭane tatas 	Pacification, subjugation, immobilization, enmity, expulsion,
['SA_MB_kaulaavaliinirnayaHK-7618']	māraṇaṃ karmaṣaṭkañca teṣāṃ lakṣaṇamucyate /	māraṇam karma ṣaṭkam ca teṣām lakṣaṇam ucyate 	and killing - the characteristics of these six rites are being stated.
['SA_MB_kaulaavaliinirnayaHK-7619']	śāntyādiṣaṭkarmalakṣaṇam	śānti ādi ṣaṭkarma lakṣaṇam 	The characteristics of the six rites beginning with pacification
['SA_MB_kaulaavaliinirnayaHK-7620']	rogakṛtyā grahādīnāṃ nirāsaḥ śāntirīritā // //	roga kṛtyā graha ādīnām nirāsaḥ śāntiḥ īritā 	The removal of diseases, obstacles, evil influences, etc. is declared as pacification.
['SA_MB_kaulaavaliinirnayaHK-7621']	vaśyaṃ janānāṃ sarveṣāṃ vidheyatvamudāhṛtam /	vaśyam janānām sarveṣām vidheya tvam udāhṛtam 	Subjugation is said to be the state of being obedient of all people.
['SA_MB_kaulaavaliinirnayaHK-7622']	pravṛttirodhaḥ sarveṣāṃ stambhanaṃ tadudāhṛtam // //	pravṛtti rodhaḥ sarveṣām stambhanam tat udāhṛtam 	The obstruction of the activities of all is declared as immobilization.
['SA_MB_kaulaavaliinirnayaHK-7623']	snigdhānāṃ dveṣajananaṃ mitho vidveṣaṇaṃ matam /	snigdhānām dveṣa jananam mithas vidveṣaṇam matam 	The generation of enmity between friendly people is considered as mutual enmity.
['SA_MB_kaulaavaliinirnayaHK-7624']	sadvidyāsiddhikālādīn jñātvā karmāṇi sādhayet // //	               	Having known the auspicious time for the accomplishment of good knowledge and other things, one should perform the rites.
['SA_MB_kaulaavaliinirnayaHK-7625']	pūrvoktabalimantreṇa baliṃ dadyāccatuṣpathe /	pūrva ukta bali mantreṇa balim dadyāt catuṣpathe 	With the offering mantra mentioned earlier, one should offer oblations at the crossroads.
['SA_MB_kaulaavaliinirnayaHK-7626', 'SA_MB_kaulaavaliinirnayaHK-7627']	rātrāveva prayogādau śivāyai ca susiddhaye // //🔽p / 	rātrau eva prayoga ādau śivāyai ca su siddhaye  p 	At night itself, at the beginning of the practice, for the excellent accomplishment of Shiva.
['SA_MB_kaulaavaliinirnayaHK-7628']	tattatkarmasu mantrayantrakālanirṇayaḥ	tad tad karmasu mantra yantra kāla nirṇayaḥ 	The determination of the mantra, yantra, and time in those respective rites
['SA_MB_kaulaavaliinirnayaHK-7629']	dikkāladevatādīṃścajñātvāvidveṣe vyoma kīrttitam /	diś kāla devatā ādīn ca jñātvā a vidveṣe vyoma kīrttitam 	Having known the directions, time, deities, etc., space is declared for enmity.
['SA_MB_kaulaavaliinirnayaHK-7630']	uccāṭane smṛto vāyurbhūyo'gnirmāraṇe mataḥ // //	uccāṭane smṛtaḥ vāyuḥ bhūyas agniḥ māraṇe mataḥ 	Wind is remembered for expulsion, and fire is considered for killing.
['SA_MB_kaulaavaliinirnayaHK-7631']	svacchaṃ viyan marut kṛṣṇo rakto'gniviśadaṃ payaḥ /	su accham viyat marut kṛṣṇaḥ rakta agni viśadam payaḥ 	The clear sky, the dark wind, the red fire, and the clear water,
['SA_MB_kaulaavaliinirnayaHK-7632']	pītā bhūmiḥ pañcabhūta rūpametadudīritam // //	pītā bhūmiḥ pañcabhūta rūpam etat udīritam  /	The yellow earth is said to be the form of the five elements.
['SA_MB_kaulaavaliinirnayaHK-7633', 'SA_MB_kaulaavaliinirnayaHK-7634']	vṛttaṃ divastat ṣaḍbindulāñkṣitaṃ mātariśvanaḥ /🔽trikoṇaṃ svastikopetaṃ vahnerardhendusaṃyutam // //	vṛttam divaḥ tat ṣaṣ bindu lāñkṣitam mātariśvanaḥ  trikoṇam svastika upetam vahneḥ ardha indu saṃyutam 	The circle of the sky is the mandala of Vayu, marked with six dots.🔽The triangle with a svastika is the mandala of Agni, endowed with a half-moon.
['SA_MB_kaulaavaliinirnayaHK-7635']	ambhojamambhaso bhūmeścaturasraṃ savajrakam /	ambhojam ambhasaḥ bhūmeḥ catur asram sa vajrakam 	The lotus is the mandala of water, and the square with a vajra is the mandala of earth.
['SA_MB_kaulaavaliinirnayaHK-7636']	tattadbhūtasamābhāni maṇḍalāni vidurbudhāḥ // //	tad tad bhūta samābhāni maṇḍalāni viduḥ budhāḥ 	The wise know that the mandalas correspond to those elements.
['SA_MB_kaulaavaliinirnayaHK-7637']	varṇāḥ svairañjitānyāhuḥ svasvanāmāvṛtānyapi /	varṇāḥ svaiḥ añjitāni āhuḥ sva sva nāma āvṛtāni api 	The colors are said to be naturally radiant, covered by their own names.
['SA_MB_kaulaavaliinirnayaHK-7638']	śabdasparśarūparasagandhā bhūtaguṇāḥ smṛtāḥ // //	śabda sparśa rūpa rasa gandhāḥ bhūta guṇāḥ smṛtāḥ 	Sound, touch, form, taste, and smell are known to be the qualities of the elements.
['SA_MB_kaulaavaliinirnayaHK-7639', 'SA_MB_kaulaavaliinirnayaHK-7640']	bhūtānāmudayaṃ dvayorapi budhaḥ saṃlakṣayet pakṣayo🔽statrādho vasudhodayaṃ niśitadhīrghrāṇasya daṇḍaspṛśi /	bhūtānām udayam dvayoḥ api budhaḥ saṃlakṣayet  vasudhā udayam niśita dhīḥ ghrāṇasya daṇḍa spṛśi 	The wise one should observe the rise of the two elements in both fortnights.🔽There, the rise of earth is below, the rise of water is in the nose-tip,
['SA_MB_kaulaavaliinirnayaHK-7641', 'SA_MB_kaulaavaliinirnayaHK-7642', 'SA_MB_kaulaavaliinirnayaHK-7643']	devedhaḥspṛśi vāriṇo hutavahasyordhvaṃ gate tūdayaṃ🔽tiryak saṃspṛśi mārutasya paritaḥ spṛṣṭe marudvartmanaḥ // //🔽vaśyastambhanayoḥ praśasta udayo bhūmerjalasyodayaḥ	deva idhaḥ spṛśi vāriṇaḥ hutavahasya ūrdhvam gate tu udayam  tiryak saṃspṛśi mārutasya paritas spṛṣṭe marudvartmanaḥ    vaśyā stambhanayoḥ praśastaḥ udayaḥ bhūmeḥ jalasya udayaḥ 	The rise of fire is above, the rise of air is in the sideways-touched wind path.
['SA_MB_kaulaavaliinirnayaHK-7644']	p / 	p 	The rise of earth is praised for subjugation and paralysis, the rise of water
['SA_MB_kaulaavaliinirnayaHK-7645']	śastaḥ śāntikapauṣṭikādiṣu śubheṣvahnāya vahneḥ punaḥ /	śastaḥ śāntika pauṣṭika ādiṣu śubheṣu ahnāya vahneḥ punar 	is praised for pacifying, nourishing, and other auspicious things during the day, and that of fire🔽is praised for fierce rites at night.
['SA_MB_kaulaavaliinirnayaHK-7646']	śatrormāraṇadāraṇādikaraṇeṣūccāṭanocchvāsayā	śatroḥ māraṇa dāraṇa ādi karaṇeṣu uccāṭana ucchvāsayā 	In the rites of killing, driving away, etc. of enemies, in the rites of expulsion and exhaling,
['SA_MB_kaulaavaliinirnayaHK-7647']	rvāyoḥ śāntikanirviṣīkaraṇayorvyomno hi taścodayaḥ // //	śāntika nirviṣīkaraṇayoḥ vyomnaḥ hi 	in the rites of pacification and removing poison of the wind, and in the rites of the sky, the impetus is from them.
['SA_MB_kaulaavaliinirnayaHK-7648', 'SA_MB_kaulaavaliinirnayaHK-7649']	tattadbhūtodaye samyak tattanmaṇḍalasaṃyute /🔽yantraṃ kuryāt rocanayā guṇḍikayā haridrayā // //	tad tad bhūta udaye samyak tad tad maṇḍala saṃyute  yantram kuryāt rocanayā guṇḍikayā haridrayā 	When that and that element arises, one should properly make the yantra,🔽with rocanā, gum arabic, or turmeric, endowed with that and that maṇḍala.
['SA_MB_kaulaavaliinirnayaHK-7650']	gṛhadhūmacitāṅgāraviṣairatha krameṇa tu /	gṛhadhūma citā aṅgāra viṣaiḥ atha krameṇa tu 	Then, in order, with the feces of cows, the ashes of a crematorium, charcoal, and poison,
['SA_MB_kaulaavaliinirnayaHK-7651']	śītāṃśusalilakṣauṇīvyomavāyuhavirbhujām // //	śītāṃśu salila kṣauṇī vyoma vāyu havirbhujām 	the colors of the moon, water, blood, sky, wind, and fire
['SA_MB_kaulaavaliinirnayaHK-7652', 'SA_MB_kaulaavaliinirnayaHK-7653']	varṇāḥ syurmantrabījāni ṣaṭkarmasu yathākramam /🔽vaśyādau lekhanī dūrvā ākarṣe śikhipucchikā // //	varṇāḥ syuḥ mantrabījāni ṣaṭkarmasu yathākramam  vaśyā ādau lekhanī dūrvā ākarṣe śikhipucchikā 	are the seed syllables of the mantras in the six rites, in order.🔽In subjugation and so on, the writing pen; in attraction, the peacock's tail feather;
['SA_MB_kaulaavaliinirnayaHK-7654']	vidveṣoccāṭane kākapakṣeṇāpi ca māraṇam /	vidveṣa uccāṭane kākapakṣeṇa api ca māraṇam 	in enmity and expulsion, with the crow's wing; and in killing,
['SA_MB_kaulaavaliinirnayaHK-7655']	ṣaṭkarmadevatānirūpaṇam	ṣaṭkarma devatā nirūpaṇam 	The Determination of the Deities of the Six Rites
['SA_MB_kaulaavaliinirnayaHK-7656']	ratirvāṇī ramā jyeṣṭhā durgā kālī yathākramāt // //	ratiḥ vāṇī ramā jyeṣṭhā durgā kālī yathākramāt 	Rati, Vāṇī, Ramā, Jyeṣṭhā, Durgā, and Kālī, in order,
['SA_MB_kaulaavaliinirnayaHK-7657', 'SA_MB_kaulaavaliinirnayaHK-7658']	ṣaṭkarmadevatāḥ proktāḥ karmādau tāḥ prapūjayet /🔽p / 	ṣaṭkarma devatāḥ proktāḥ karma ādau tāḥ prapūjayet  p 	are said to be the deities of the six rites. One should worship them at the beginning of the rites.
['SA_MB_kaulaavaliinirnayaHK-7659']	athātaḥ sampravakṣyāmi ṣaṭkarmakāla nirṇayam // //	atha atas sampravakṣyāmi ṣaṭkarma kāla nirṇayam 	Now, I will explain the determination of the time for the six rites.
['SA_MB_kaulaavaliinirnayaHK-7660']	ṣaṭkarmakālanirṇayaḥ	       	The Determination of the Time for the Six Rites
['SA_MB_kaulaavaliinirnayaHK-7661']	pañcamī ca dvitīyā ca caturthī saptamī tathā /	pañcamī ca dvitīyā ca caturthī saptamī tathā 	The fifth, the second, the fourth, and the seventh,
['SA_MB_kaulaavaliinirnayaHK-7662']	budhejyaravisaṃyuktā śāntikarmaṇi pūjitā // //	budha ijya ravi saṃyuktā śānti karmaṇi pūjitā 	Conjoined with Mercury, Jupiter, and the Sun, it is worshipped in pacifying rites.
['SA_MB_kaulaavaliinirnayaHK-7663']	gurucandrayutā ṣaṣṭhī caturthī ca trayodaśī /	guru candra yutā ṣaṣṭhī caturthī ca trayodaśī 	The sixth, fourth, and thirteenth lunar days, along with Jupiter and the Moon,
['SA_MB_kaulaavaliinirnayaHK-7664']	navamī pauṣṭike śastā aṣṭamī navamī tathā // //	navamī pauṣṭike śastā aṣṭamī navamī tathā 	The ninth lunar day is recommended for prosperity rites, as well as the eighth and ninth lunar days.
['SA_MB_kaulaavaliinirnayaHK-7665']	daśamyekādaśī caiva bānuśukradine tathā /	daśamī ekādaśī ca eva bānu śukra dine tathā 	The tenth and eleventh lunar days, as well as Tuesdays and Fridays,
['SA_MB_kaulaavaliinirnayaHK-7666']	ākarṣaṇe tvamāvasyā navamī pratipattathā // //	ākarṣaṇe tu amāvasyā navamī pratipad tathā 	For attraction, the new moon, ninth, and first lunar days are recommended.
['SA_MB_kaulaavaliinirnayaHK-7667']	paurṇamāsī mandabhānuyuktā vidveṣakarmaṇi /	paurṇamāsī manda bhānu yuktā vidveṣa karmaṇi 	The full moon, along with a slow-moving Sun, is for enmity rites.
['SA_MB_kaulaavaliinirnayaHK-7668']	kṛṣṇā caturdaśī tadvadaṣṭamī mandavārakāḥ // //	kṛṣṇā caturdaśī tadvat aṣṭamī manda vārakāḥ  	The dark fortnight's fourteenth, eighth, and new moon days, along with slow-moving planets,
['SA_MB_kaulaavaliinirnayaHK-7669']	uccāṭane tithiḥ śastā pradoṣe ca viśeṣataḥ /	uccāṭane tithiḥ śastā pradoṣe ca viśeṣataḥ 	The lunar day is recommended for expulsion, especially in the evening.
['SA_MB_kaulaavaliinirnayaHK-7670']	caturdaśyaṣṭamī kṛṣṇā tvamāvāsyā tathaiva ca // //	caturdaśī aṣṭamī kṛṣṇā tu amāvāsyā tathā eva ca 	The dark fortnight's fourteenth, eighth, and new moon days,
['SA_MB_kaulaavaliinirnayaHK-7671']	mandārārkadinopetā śastā māraṇakarmaṇi /	              	Along with the days of Mandara and the Sun, are recommended for killing rites.
['SA_MB_kaulaavaliinirnayaHK-7672']	budhacandradinopetā pañcamī daśamī tathā // //	budha candra dina upetā pañcamī daśamī tathā 	The fifth, tenth, and full moon days, along with the days of Mercury and the Moon,
['SA_MB_kaulaavaliinirnayaHK-7673', 'SA_MB_kaulaavaliinirnayaHK-7674']	paurṇamāsī ca vijñeyā tithiḥ stambhanakarmaṇi /🔽śubhagrahodaye kuryāt śubhāni ca śubhodaye // //	paurṇamāsī ca vijñeyā tithiḥ stambhana karmaṇi  śubha graha udaye kuryāt śubhāni ca śubha udaye 	Should be known as the lunar day for immobilization rites.
['SA_MB_kaulaavaliinirnayaHK-7675']	p / 	p 	One should perform auspicious rites at the rise of benefic planets, and inauspicious rites at the rise of malefic planets.
['SA_MB_kaulaavaliinirnayaHK-7676']	raudrakarmāṇi riktārke mṛtyuyoge ca māraṇam /	raudra karmāṇi rikta arke mṛtyu yoge ca māraṇam 	Fierce rites should be done at midday, and killing at the conjunction of death.
['SA_MB_kaulaavaliinirnayaHK-7677']	īśaścandrendranirṛtivāyvagnīnāṃ diśo matāḥ // //	īśaḥ candra indra nirṛti vāyu agnīnām diśaḥ matāḥ 	The directions of Ishana, Chandra, Indra, Nirriti, Vayu, and Agni are considered auspicious.
['SA_MB_kaulaavaliinirnayaHK-7678', 'SA_MB_kaulaavaliinirnayaHK-7679']	sūryodayaṃ samārabhya ghaṭikādaśakaṃ kramāt /🔽ṛtavaḥ syurvasantādyā ahorātraṃ dine dine // //	sūrya udayam samārabhya ghaṭikā daśakam kramāt  ṛtavaḥ syuḥ vasanta ādyāḥ ahorātram dine dine 	From sunrise, for ten ghatikas in sequence,🔽The seasons would be spring and so on, day and night, day by day.
['SA_MB_kaulaavaliinirnayaHK-7680']	vasantagrīṣmavarṣākhyāśaraddhemantaśaiśirāḥ /	vasanta grīṣma varṣā ākhyā śarad hemanta śaiśirāḥ 	Spring, summer, rainy season, autumn, winter, and cold season,
