segmentnr	original	analyzed	translated
['SA_GK16_visa10cu-7216']	kāraṇamālākhyamalaṅkaraṇam /	kāraṇa mālā ākhyam alaṅkaraṇam 	The ornament called garland of causes.
['SA_GK16_visa10cu-7217', 'SA_GK16_visa10cu-7218']	yathā🔽śrutaṃ kṛtadhiyāṃ saṅgājjāyate vinayaḥ śrutāt /	yathā  śrutam kṛta dhiyām saṅgāt jāyate vinayaḥ śrutāt 	As follows:
['SA_GK16_visa10cu-7219']	lokānurāgo vinayānna kiṃ lokānurāgataḥ //	loka anurāgaḥ vinayāt na kim loka anurāgataḥ 	Humility arises from association with the learned, from humility arises love for the world, why not love for the world from that?
['SA_GK16_visa10cu-7220']	tanmālādīpakaṃ punaḥ // / //	tat mālā dīpakam punar 	That is the garland of lamps, again...
['SA_GK16_visa10cu-7221']	dharmiṇāmekadharmeṇa sambandho yadyathottaram /	dharmiṇām eka dharmeṇa sambandhaḥ yat yathottaram 	If the connection of subjects is with one property in order,
['SA_GK16_visa10cu-7222']	Locanā /	locanā 	eyes.
['SA_GK16_visa10cu-7223']	lo / ai yathottaramuttarottaraṃ guṇāvahatvenetyarthaḥ /	yathottaram uttarottaram guṇa āvaha tvena iti arthaḥ 	Lo. Ai. The meaning is that each subsequent one brings about a quality that is superior to the preceding one.
['SA_GK16_visa10cu-7224', 'SA_GK16_visa10cu-7225']	yathā🔽tvayi saṅgarasamprāpte dhanuṣāsāditāḥ śarāḥ /	yathā  tvayi saṅgara samprāpte dhanuṣā āsāditāḥ śarāḥ 	As🔽when you arrived at the battlefield, the arrows were placed on the bow,
['SA_GK16_visa10cu-7226']	śarairariśirastena bhūstayā tvaṃ tvayā yaśaḥ //	śaraiḥ ari śiraḥ tena bhūḥ tayā tvam tvayā yaśaḥ 	by the arrows the heads of the enemies, by the earth you, by you fame.
['SA_GK16_visa10cu-7227']	atrāsādanakriyā dharmaḥ /	atra āsādana kriyā dharmaḥ 	Here, the action of placing is the quality.
['SA_GK16_visa10cu-7228']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7229']	vi / śa kāraṇamālālaṅkāramāhaparaṃparamiti /	kāraṇa mālā alaṅkāram āha paraṃparam iti 	Vi. He says about the Paramprakrama ornament, which is a series of causes,
['SA_GK16_visa10cu-7230']	sodāharaṇaṃ spaṣṭam /	sa udāharaṇam spaṣṭam 	along with an example, it is clear.
['SA_GK16_visa10cu-7231']	mālādīpakālaṅkāramāhatanmāleti /	mālā dīpaka alaṅkāram āha tad mālā iti 	He says about the Maladipa ornament, which is a garland, etc.,
['SA_GK16_visa10cu-7232']	idamapi sodāharaṇaṃ spaṣṭam /	idam api sa udāharaṇam spaṣṭam 	this is also clear along with an example.
['SA_GK16_visa10cu-7233']	ekāvalyalaṅkāramāhapūrvaṃ pūrvamiti /	ekāvalī alaṅkāram āha pūrvam pūrvam iti 	He says about the Ekavali ornament, which is a garland,
['SA_GK16_visa10cu-7234']	pūrvatra pūrvatra yadviśeṣaṇaṃ tasya tasya viśeṣaṇatayā yadi paraṃ paraṃ sthāpyate /	pūrvatra pūrvatra yat viśeṣaṇam tasya tasya viśeṣaṇa tayā yadi param param sthāpyate 	if each subsequent one is established as a qualifier of that qualifier,
['SA_GK16_visa10cu-7235']	aposyate vā tadviśeṣaṇābhāvapratiyogitayā nirdiśyate vetyarthaḥ /	aposyate vā tad viśeṣaṇa abhāva pratiyogitayā nirdiśyate vā iti arthaḥ 	or is removed, or is indicated as the counter-correlate of the absence of that qualifier,
['SA_GK16_visa10cu-7236']	tena pūrvaṃ pūrvaṃ viśeṣaṇaṃ yadyuttarottarasya uttarottarābhāvasya vā viśeṣyaṃ bhavatītyarthaḥ /	tena pūrvam pūrvam viśeṣaṇam yadi uttara uttarasya uttara uttara abhāvasya vā viśeṣyam bhavati iti arthaḥ 	then the meaning is that if the earlier qualifier is the qualified of the later one or of the absence of the later one.
['SA_GK16_visa10cu-7237']	pūrvaṃ pūrvaṃ prati viśeṣaṇatvena paraṃ param // / //	pūrvam pūrvam prati viśeṣaṇa tvena param param 	The later one is the qualifier with respect to the earlier one.
['SA_GK16_visa10cu-7238']	sthāpyate 'pohyate vā cet syāttadaikāvalī dvidhā /	sthāpyate pohyate vā ced syāt tadā ekā āvalī dvidhā 	If it is said that it is either affirmed or denied, then the one-to-one correspondence is of two kinds.
['SA_GK16_visa10cu-7239']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa10cu-7240']	vi / ṣa	vi ṣa 	Vi. Ṣ
['SA_GK16_visa10cu-7241']	missing in printed edition	missing in printed edition 	Missing in the printed edition.
['SA_GK16_visa10cu-7242']	krameṇodāharaṇam	krameṇa udāharaṇam 	In order. Example:
['SA_GK16_visa10cu-7243']	saro vikasitāmbhojamambhojaṃ bhṛṅgasaṅgatam /	saraḥ vikasita ambhojam ambhojam 	The lake with blooming lotuses, the lotus with bees in union,
['SA_GK16_visa10cu-7244']	bhṛṅgā yatra sasaṅgītāḥ saṅgītaṃ sasmarodayam //	bhṛṅgāḥ yatra sa saṅgītāḥ saṅgītam sa smara udayam 	Where the bees are in concert with music, the music with the rising of love.
['SA_GK16_visa10cu-7245']	na tajjalaṃ yanna sucārupaṅkajaṃ na paṅkajaṃ tadyadalīnaṣaṭpadam //	na tat jalam yat na su cāru paṅkajam na paṅkajam tat yat alīna ṣaṭpadam 	That is not water which does not have a beautiful lotus, that is not a lotus which does not have a hidden bee.
['SA_GK16_visa10cu-7246']	na ṣaṭpado 'sau na juguñja yaḥ kalaṃ na guñjitaṃ tanna jahāra yanmanaḥ //	na sau na juguñja yaḥ kalam na guñjitam tat na jahāra yat manaḥ 	That is not a bee which does not hum sweetly, that humming does not captivate the mind.
['SA_GK16_visa10cu-7247', 'SA_GK16_visa10cu-7248']	Vijñapriyā /🔽vi / sa saro vikasiteti /	vijña priyā  vi sa saraḥ vikasita iti 	Vijnaptipriya.🔽VI. That lake with blooming lotuses, etc.
['SA_GK16_visa10cu-7249']	atra sarojarāje yāni vikasitāmbhojādīni tadekadeśānāmambhojādīnāṃ viśeṣaṇāni paraṃparaṇi /	atra sarojarāje yāni vikasita ambhoja ādīni tad eka deśānām ambhoja ādīnām viśeṣaṇāni paraṃparaṇi 	Here, the blooming lotuses, etc., which are the parts of the king of lotuses, are the qualifications of the individual parts like the lotus, etc., in a series.
['SA_GK16_visa10cu-7250']	apohe tu āhana tajjalamiti /	apohe tu āhana tat jalam iti 	But in the case of exclusion, it is said: That is not water, etc.
['SA_GK16_visa10cu-7251']	sucārupaṅkajaṃ yatreti bahuvrīhiḥ /	su cāru paṅkajam yatra iti bahuvrīhiḥ 	That where there is a beautiful lotus is a bahuvrihi compound.
['SA_GK16_visa10cu-7252']	evamalīnetyādāvapi /	evam alīna ityādau api 	Similarly in hidden, etc.
['SA_GK16_visa10cu-7253']	atra jalaviśeṣaṇībhūtānāmabhrāvānāṃ pratiyogitayā sucārupaṅkajatvādīni nirdiṣṭāni /	atra jala viśeṣaṇībhūtānām abhrāvānām pratiyogitayā su cāru paṅkaja tva ādīni nirdiṣṭāni 	Here, the qualities of being a beautiful lotus, etc., are indicated as the counter-correlates of the absences that qualify the water.
['SA_GK16_visa10cu-7254']	Locanā /	locanā 	Locana.
['SA_GK16_visa10cu-7255']	lo / o ambhojaṃ saraso /	ambhojam 	LO. O The lotus of the lake.
['SA_GK16_visa10cu-7256']	bhṛṅgā ambhojasya /	bhṛṅgāḥ ambhojasya 	The bees of the lotus.
['SA_GK16_visa10cu-7257']	saṃgītāni bhṛṅgāṇāṃ viśeṣaṇatvena /	saṃgītāni bhṛṅgāṇām viśeṣaṇa tvena 	The songs of bees are used as a qualifier.
['SA_GK16_visa10cu-7258']	na tajjalamityādau jalasya sucārupaṅkajaṃ niṣedhatvena nibaddham /	na tat jalam ityādau jalasya su cāru paṅkajam niṣedha tvena nibaddham 	In That is not water, water is stated as the negatee of the beautiful lotus.
['SA_GK16_visa10cu-7259']	evamanyatra /	evam anyatra 	Similarly in other cases.
['SA_GK16_visa10cu-7260']	kvacidviśeṣyamapi yathottaraṃ viśeṣaṇatayā sthāpitamapohitaṃ ca dṛśyate /	kvacid viśeṣyam api yathottaram viśeṣaṇa tayā sthāpitam apohitam ca dṛśyate 	Sometimes the qualifier is also seen to be established as the qualified and then negated, as follows.
['SA_GK16_visa10cu-7261', 'SA_GK16_visa10cu-7262']	yathā🔽vāpyo bhavanti vimalāḥ sphuṭanti kamalāni vāpīṣu /	yathā  vāpyaḥ bhavanti vimalāḥ sphuṭanti kamalāni vāpīṣu 	For example:🔽The tanks become clear, the lotuses bloom in the tanks,
['SA_GK16_visa10cu-7263']	kamaleṣu patantyalayaḥ karoti saṅgītamaliṣu padam //	kamaleṣu patanti alayaḥ karoti saṅgītam aliṣu padam 	the bees fall on the lotuses, and the bees make music.
['SA_GK16_visa10cu-7264']	evamapohane 'pi /	evam apohane pi 	Similarly in negation also.
['SA_GK16_visa10cu-7265']	Vijñapriyā /	vijña priyā 	In the Vijñaptipriyā.
['SA_GK16_visa10cu-7266']	vi / ha anayoḥ pūrvapūrvoktaviśeṣaṇānāṃ paratra paratra viśeṣaṇe viśeṣyatāpohaśca darśita ityāhakvacid viśeṣyamapīti /	vi ha anayoḥ pūrva pūrva ukta viśeṣaṇānām paratra paratra viśeṣaṇe viśeṣya tā apohaḥ ca darśitaḥ iti āha kvacid viśeṣyam api iti 	Here, the negation of the qualified by the previously mentioned qualifiers in each subsequent qualifier is shown. It is said: Sometimes the qualifier is also...
['SA_GK16_visa10cu-7267']	vāpyo bhavantīti /	vāpyaḥ bhavanti iti 	The tanks become...
['SA_GK16_visa10cu-7268', 'SA_GK16_visa10cu-7269', 'SA_GK16_visa10cu-7270']	atrāpi śaradīti bodhyam /🔽karotīti /🔽saṅgītaṃ kartṛ /	atra api śaradi iti bodhyam  karoti iti  saṅgītam kartṛ 	Here also, in autumn should be understood.🔽Makes - the agent of music.
['SA_GK16_visa10cu-7271']	aliṣu padaṃ susambandharūpatayā vyavasāyaṃ karotītyarthaḥ /	aliṣu padam su sambandha rūpatayā vyavasāyam karoti iti arthaḥ 	The meaning is that it makes a connection in the form of a good relationship with the bees.
['SA_GK16_visa10cu-7272']	atra vimalatvādau viśeṣyabhūtā vāpyādayaḥ sphuṭatkamalādau bhedena viśeṣaṇāni /	atra vimala tva ādau viśeṣya bhūtāḥ vāpī ādayaḥ sphuṭat kamala ādau bhedena viśeṣaṇāni 	Here, the tanks etc. which are the qualified by the qualifiers such as clarity etc., are the qualifiers by difference in the blooming lotuses etc.
['SA_GK16_visa10cu-7273']	evamapohanepīti /	evam apohane pi iti 	Similarly in negation also.
['SA_GK16_visa10cu-7274']	yathāna tā vāpyaḥ sphuṭanti yāsu padmāni samprati /	tāḥ vāpyaḥ sphuṭanti yāsu padmāni samprati 	As the waters in which the lotuses are now blooming do not burst,
['SA_GK16_visa10cu-7275']	naca padmānyanyatra na yatra cālayo 'patan //	na ca padmāni anyatra na yatra patan 	and the lotuses are not elsewhere, nor did the bee fall elsewhere.
['SA_GK16_visa10cu-7276']	ityādike tadvodhyam /	iti ādike tat vodhyam 	This and so on should be understood.
['SA_GK16_visa10cu-7277']	uttarottaramutkarṣo vastunaḥ sāra ucyate // / //	uttarottaram utkarṣaḥ vastunaḥ sāraḥ ucyate 	The excellence of a thing in each succeeding stage is said to be its essence.
['SA_GK16_visa10cu-7278']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-7279']	lo / au sāro nāmālaṅkāraḥ /	sāraḥ nāma alaṅkāraḥ 	Lo. Au. Essence is a figure of speech.
['SA_GK16_visa10cu-7280', 'SA_GK16_visa10cu-7281']	yathā🔽rājye sāraṃ vasudhā vasudhāyāmapi puraṃ pure saudham /	yathā  rājye sāram vasudhā vasudhāyām api puram pure saudham 	As🔽The essence in a kingdom is the land, in the land the city, in the city the palace,
['SA_GK16_visa10cu-7282']	saudhe talpaṃ talpe varāṅganānaṅgasarvasvam //	saudhe talpam talpe vara aṅganā anaṅga sarvasvam 	in the palace the bed, and in the bed the most beautiful woman, the all-in-all of love.
['SA_GK16_visa10cu-7283']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa10cu-7284']	vi / ka sārālaṅkāramāhauttarottaramiti /	sāra alaṅkāram āha auttarottaram iti 	Vi. Ka. The figure of essence is said to be in each succeeding stage.
['SA_GK16_visa10cu-7285']	rājye sāramiti /	rājye sāram iti 	The essence in a kingdom, etc.
['SA_GK16_visa10cu-7286']	napuṃsakaliṅgasya sārapadasya jahadajahalliṅgadvayamapītyatotrājahalliṅgatā /	napuṃsaka liṅgasya sāra padasya jahat ajahat liṅga dvayam api iti atas tra ajahat liṅga tā 	The neuter word essence has both the genders jaha and ajha. Therefore, here it has the gender ajha.
['SA_GK16_visa10cu-7287']	tat kiṃ tribhuvanasārā bālā'rādhitā bhavatetyatra tu jahalliṅgatā /	tat kim tribhuvana sārāḥ bāla ārādhitāḥ bhavatā iti atra tu jahalliṅga tā 	But in Is the girl, the essence of the three worlds, propitiated by you?, it has the gender jaha.
['SA_GK16_visa10cu-7288']	varāṅganānaṅgetianaṅgasarvasvabhūtā varāṅganetyarthaḥ /	vara aṅganā anaṅgā iti anaṅga sarvasva bhūtā vara aṅganā iti arthaḥ 	The most beautiful woman is the all-in-all of love.
['SA_GK16_visa10cu-7289']	nanvatra rājye ityādau yadyadhikaraṇasaptamī tadā rājādyapekṣayā sāratvāpratītyā niṣprayojakasāratvānupapattiḥ /	nanu atra rājye ityādau yadi adhikaraṇa saptamī tadā rāja ādi apekṣayā sāratva apratītyā niṣprayojaka sāratva anupapattiḥ 	Now, here in in the kingdom, etc., if it is the locative case of the governing word, then due to the non-apprehension of essence in relation to the king, etc., the non-apprehension of essence without a purpose is not possible.
['SA_GK16_visa10cu-7290']	rājyavasudhayoḥ saudhatalpayostalpavarāṅganayośca sāmānyaviśeṣabhāvābhāvena nirdhāraṇānupapattiḥ /	rājya vasudhayoḥ saudha talpayoḥ talpa vara aṅganayoḥ ca sāmānya viśeṣa bhāva abhāvena nirdhāraṇa anupapattiḥ 	The determination of the general and particular natures of the kingdom and the earth, of the palace and the bed, and of the bed and the excellent woman, is not possible.
['SA_GK16_visa10cu-7291']	puruṣeṣu kṣatriyaḥ śūra ityādiṣu sāmānyaviśeṣabhāvasattve eva nirdhāraṇāt /	puruṣeṣu kṣatriyaḥ śūraḥ ityādiṣu sāmānya viśeṣa bhāva sattve eva nirdhāraṇāt 	In the case of men, the determination is only when there is the relation of general and particular, as in the warrior is brave among men.
['SA_GK16_visa10cu-7292']	ucyaterājye rājatvaviṣaye yad yad vastu teṣu vasudhā sāram /	ucyate rājye rāja tva viṣaye yat yat vastu teṣu vasudhā sāram 	It is said: In the kingdom, in the domain of royalty, the earth is the essence among those things.
['SA_GK16_visa10cu-7293']	vasudhāyāṃ yad yad vastu teṣu puraṃ sāramityādirītyā yad yad vastu teṣivatyadhyāhāreṇa nirdhāraṇāt teṣu ityatra nirdhāraṇasaptamī /	vasudhāyām yat yat vastu teṣu puram sāram ityādi rītyā yat yat vastu nirdhāraṇāt teṣu iti atra nirdhāraṇa saptamī 	In the earth, the city is the essence among those things. In this way, by the insertion of among those things, there is determination. In among those, the seventh case is used for determination.
['SA_GK16_visa10cu-7294', 'SA_GK16_visa10cu-7295']	rājye ityatra viṣayasaptamī /🔽vasudhāyāmityādiṣvadhikaraṇasaptamī /	rājye iti atra viṣaya saptamī  vasudhāyām ityādiṣu adhikaraṇa saptamī 	In in the kingdom, the seventh case is used for the domain.🔽In in the earth and so on, the seventh case is used for the substratum.
['SA_GK16_visa10cu-7296']	yathāsaṃkhyamūddeśa uddiṣṭānāṃ krameṇa yat /	yathāsaṃkhyam uddeśe uddiṣṭānām krameṇa yat 	The enumeration of those mentioned in order,
['SA_GK16_visa10cu-7297']	Vijñapriyā /	vijña priyā 	of the Vijnaptipriya.
['SA_GK16_visa10cu-7298']	vi / kha yathāsaṃkhyālaṅkāramāhayathāsaṃkhyamiti /	yathāsaṃkhya alaṅkāram āha yathāsaṃkhyam iti 	Vij. The figure of speech called yathasan khya is stated by yathasan khya.
['SA_GK16_visa10cu-7299']	prathamoddiṣṭānāṃ yaḥ prathamadvitīyādikramastena krameṇa tadanvitānāmanu paścād uddeśa ityarthaḥ /	prathama uddiṣṭānām yaḥ prathama dvitīya ādi kramaḥ tena krameṇa tad anvitānām anu paścāt uddeśaḥ iti arthaḥ 	The meaning is that the enumeration of those associated with that order, which is the first, second, etc. order of those mentioned first, is after that, later.
['SA_GK16_visa10cu-7300']	Locanā /	locanā 	Of the Locana.
['SA_GK16_visa10cu-7301']	lo / a samprati vākyanyāyāśratā alaṅkārā ucyante /	vākya nyāya aśratāḥ alaṅkārāḥ ucyante 	Lo. Now, the figures of speech based on the logic of sentences are stated.
['SA_GK16_visa10cu-7302']	yathāsaṃkhyanāmālaṅkaraṇam /	yathāsaṃkhya nāma alaṅkaraṇam 	The ornament is 'alliteration'.
['SA_GK16_visa10cu-7303']	anūddeśaḥ anu paścāt nirdeśaḥ /	anūddeśaḥ anu paścāt nirdeśaḥ 	'Anudeśa' means instruction after.
['SA_GK16_visa10cu-7304']	uddiṣṭānāmunmīlanādikriyāṇāṃ vañjulādibhiḥ krameṇa sambandhaḥ /	uddiṣṭānām unmīlana ādi kriyāṇām vañjula ādibhiḥ krameṇa sambandhaḥ 	The connection of the mentioned actions like opening etc. with the bamboo etc. is in order.
['SA_GK16_visa10cu-7305']	yathā	yathā 	As in:
['SA_GK16_visa10cu-7306', 'SA_GK16_visa10cu-7307']	unmīlanti nakhairlunīhi vahati kṣaumāñcalenāvṛṇu krīḍākānanamāviśanti valayakvāṇaiḥ samutnāsaya /🔽itthaṃ vañjuladakṣiṇānilakuhūkaṇṭheṣu sāṅketika vyāhārāḥ subhaga /	unmīlanti nakhaiḥ lunīhi vahati kṣauma añcalena āvṛṇu krīḍā kānanam āviśanti valaya kvāṇaiḥ samutnāsaya  ittham vañjula dakṣiṇa anila kuhū kaṇṭheṣu sāṅketika vyāhārāḥ subhaga 	Open with your nails, wipe with a silk scarf, drive away with the jingling of bracelets as she enters the pleasure grove.🔽Thus, O handsome one, in the bamboo, the southern breeze, and the cuckoos, there are conventional expressions among her friends in your absence.
