segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-10734']	sarve māmanugṛhṇantu santaḥ śaṃsantu maṅgalam /	sarve mām anugṛhṇantu santaḥ śaṃsantu maṅgalam 	May all the virtuous ones favor me and proclaim auspiciousness.
['SA_MB_kriyaasaara2HK-10735']	namaḥ śivāya sāmbāya sasutāyādihetave //	namaḥ śivāya sa ambāya sa sutāya ādi hetave 	Salutations to Shiva, to Sambhu, to the one with the son, to the primordial cause,
['SA_MB_kriyaasaara2HK-10736']	pañcāvaraṇarūpeṇa prapañcenāvṛtāya te /	pañca āvaraṇa rūpeṇa prapañcena āvṛtāya te 	To you who are enveloped by the universe in the form of the five coverings.
['SA_MB_kriyaasaara2HK-10737']	ityuktvā daṇḍavadbhūmau praṇipatya śivaṃ śivām //	iti uktvā daṇḍa vat bhūmau praṇipatya śivam śivām 	Having said this, having prostrated on the ground like a staff to Shiva and Shiva,
['SA_MB_kriyaasaara2HK-10738']	japetpañcākṣarīṃ vidyāmaṣṭottaraśatāvarām /	japet pañcākṣarīm vidyām aṣṭottaraśata avarām 	One should recite the five-syllabled vidya at least one hundred and eight times.
['SA_MB_kriyaasaara2HK-10739']	tathaiva śaktividyāṃ ca japitvā tatsamarpaṇam //	tathā eva śakti vidyām ca japitvā tad samarpaṇam 	Having recited the Shakti vidya in the same way, having offered it,
['SA_MB_kriyaasaara2HK-10740']	kṛtvā taṃ kṣamayitveśaṃ pūjāśeṣaṃ samāpayet /	kṛtvā tam kṣamayitvā īśam pūjā śeṣam samāpayet 	Having asked for forgiveness from the Lord, one should complete the remaining part of the worship.
['SA_MB_kriyaasaara2HK-10741']	etatpuṇyatamaṃ stotraṃ śivayorhṛdayaṅgamam //	etat puṇyatamam stotram śivayoḥ hṛdayaṅgamam 	This most meritorious hymn is dear to the hearts of Shiva and Shakti,
['SA_MB_kriyaasaara2HK-10742']	sarvābhīṣṭapradaṃ sākṣādbhuktimuktyekasādhakam /	                	It directly grants all desired things and is the sole means of attaining worldly pleasures and liberation.
['SA_MB_kriyaasaara2HK-10743']	ya idaṃ kīrtayennityaṃ śruṇuyādvā samāhitaḥ //	yaḥ idam kīrtayet nityam śruṇuyāt vā samāhitaḥ 	One who recites this daily or listens to it with concentration,
['SA_MB_kriyaasaara2HK-10744']	p / sa vidhūyāśu pāpāni śivasāyujyamāpnuyāt /	sa vidhūya āśu pāpāni śiva sāyujyam āpnuyāt 	He will quickly destroy his sins and attain union with Shiva.
['SA_MB_kriyaasaara2HK-10745']	goghnaścaiva kṛtaghnaśca vīrahā bhrūṇahāpi vā //	go ghnaḥ ca eva kṛtaghnaḥ ca vīra hā bhrūṇa hā api vā 	Even one who has killed a cow, is ungrateful, kills a hero, or even kills a fetus,
['SA_MB_kriyaasaara2HK-10746']	śaraṇāgataghātī ca mitravisrambhaghātakaḥ /	śaraṇa āgata ghātī ca mitra visrambha ghātakaḥ 	Or one who kills those who have come for protection, betrays the trust of friends,
['SA_MB_kriyaasaara2HK-10747']	duṣṭaḥ pāpasamācāro mātṛhā pitṛhāpi vā //	duṣṭaḥ pāpa samācāraḥ mātṛ hā pitṛ hā api vā 	Is wicked, of sinful conduct, or even kills his mother or father,
['SA_MB_kriyaasaara2HK-10748']	stavenānena japtena tattatpāpātpramucyate /	stavena anena japtena tad tad pāpāt pramucyate 	By reciting this hymn, he is freed from each of those sins.
['SA_MB_kriyaasaara2HK-10749']	dussvapnādimahānarthasūcakeṣu bhayeṣu ca //	dussvapna ādi mahā anartha sūcakeṣu bhayeṣu ca 	In fearful omens indicating great misfortune such as bad dreams,
['SA_MB_kriyaasaara2HK-10750']	yadi saṃkīrtaye detanna tato'narthabhāgbhavet /	yadi saṃkīrtaye tat na tatas nartha bhāj bhavet 	If one recites this hymn, one will not suffer misfortune.
['SA_MB_kriyaasaara2HK-10751']	āyurārogyamaiśvaryaṃ yaccānyadapi vāñchitam //	āyuḥ ārogyam aiśvaryam yat ca anyat api vāñchitam 	Long life, good health, prosperity, and whatever else is desired,
['SA_MB_kriyaasaara2HK-10752']	stotrasyāsya jape tiṣṭhaṃstatsarvaṃ labhate naraḥ /	stotrasya asya jape tiṣṭhan tat sarvam labhate naraḥ 	A man who remains in the recitation of this hymn obtains all that.
['SA_MB_kriyaasaara2HK-10753']	asaṃpūjya śivaṃ stotrajapātphalamudāhṛtam //	a saṃpūjya śivam stotra japāt phalam udāhṛtam 	The fruit of reciting the hymn without worshipping Shiva is stated.
['SA_MB_kriyaasaara2HK-10754']	saṃpūjya tu jape tasya phalaṃ vaktuṃ na śakyate /	saṃpūjya tu jape tasya phalam vaktum na śakyate 	But the fruit of worshipping and reciting is not possible to describe.
['SA_MB_kriyaasaara2HK-10755']	āstāmiyaṃ phalāvāptirasmin saṅkīrtite sati //	āstām iyam phala avāptiḥ asmin saṅkīrtite sati 	Let this attainment of fruit remain, when this is recited.
['SA_MB_kriyaasaara2HK-10756']	sārdhamambikayā devaḥ śrutvaitaddivi tiṣṭhati /	sārdham ambikayā devaḥ śrutvā etat divi tiṣṭhati 	The god, along with Ambika, remains in heaven after hearing this.
['SA_MB_kriyaasaara2HK-10757']	tasmānnabhasi saṃpūjya devadevaṃ sahomayā //	tasmāt nabhasi saṃpūjya devadevam saha umayā 	Therefore, having worshipped the god of gods, along with Uma, in the sky,
['SA_MB_kriyaasaara2HK-10758']	kṛtāñjalipuṭastiṣṭhan stotrametadudīrayet /	kṛtāñjali puṭaḥ tiṣṭhan stotram etat udīrayet 	Standing with folded hands, one should recite this hymn.
['SA_MB_kriyaasaara2HK-10759']	vasadbhirasmiṃścirabhūdhareya	vasadbhiḥ asmin cira bhūdhareya 	And those who dwell in this ancient mountain,
['SA_MB_kriyaasaara2HK-10760', 'SA_MB_kriyaasaara2HK-10761']	ārādhanīyo vidhinā dvijendraiḥ /🔽kenāmbayā brūhi mama prasannaḥ	ārādhanīyaḥ vidhinā dvijendraiḥ  kena ambayā brūhi mama prasannaḥ 	O Lord of the twice-born, who has been residing in this mountain for a long time, he should be worshipped by the best of Brahmins according to the prescribed method.
['SA_MB_kriyaasaara2HK-10762']	śivārcanāpuṇyaphalaṃ yathāvat //	śiva arcanā puṇya phalam yathāvat 	O Shiva, please tell me with a pleased mind, by what mother, the auspicious fruit of worshipping Shiva is obtained as it should be.
['SA_MB_kriyaasaara2HK-10763']	śruṇu priye vacmi śivārcanāyāḥ	śruṇu priye vacmi śiva arcanāyāḥ 	Listen, O beloved, I shall tell you the fruit of worshipping Shiva,
['SA_MB_kriyaasaara2HK-10764']	phalaṃ vidhiṃ cākaraṇe'pyapāyam /	phalam vidhim ca a karaṇe pi apāyam 	the method, and the harm in not performing it.
['SA_MB_kriyaasaara2HK-10765']	manvādibhiḥ smartṛbhirīśvareṇa	manu ādibhiḥ smartṛbhiḥ īśvareṇa 	Composed by Manu and other Smriti writers and the Lord,
['SA_MB_kriyaasaara2HK-10766', 'SA_MB_kriyaasaara2HK-10767']	proktāni saṅgṛhya na vistareṇa //🔽vedaiśca kiṃ vākhilaśāstrajālaiḥ	proktāni saṅgṛhya na vistareṇa  vedaiḥ ca kim vā akhila śāstra jālaiḥ 	having collected them, not in detail.🔽What is the use of the Vedas or the entire collection of scriptures,
['SA_MB_kriyaasaara2HK-10768']	kiṃ vā purāṇaiḥ kimatha vrataiśca /	kim vā purāṇaiḥ kim atha vrataiḥ ca 	what is the use of the Puranas or the vows?
['SA_MB_kriyaasaara2HK-10769']	pūjyaḥ śivaḥ sāmbaśivaḥ praśastaiḥ	pūjyaḥ śivaḥ sāmba śivaḥ praśastaiḥ 	Shiva, along with Amba Shiva, should be worshipped with praiseworthy means.
['SA_MB_kriyaasaara2HK-10770']	sarvottamo'sāvupadeśa eṣaḥ //	sarva uttamā usau upadeśaḥ eṣaḥ 	This is the best teaching.
['SA_MB_kriyaasaara2HK-10771', 'SA_MB_kriyaasaara2HK-10772', 'SA_MB_kriyaasaara2HK-10773']	p / vyāpāramanyaṃ sakalaṃ vihāya🔽liṅge sadā sāmbaśivo'navadye /🔽puṣpopahāraiḥ paripūjanīyaḥ	vyāpāram anyam sakalam vihāya  liṅge sadā sa amba śiva unavadye  puṣpa upahāraiḥ paripūjanīyaḥ 	Abandoning all other activities,🔽Shiva, along with Amba, should always be worshipped with flower offerings
['SA_MB_kriyaasaara2HK-10774']	phalecchubhiścārumumukṣubhirvā //	phala icchubhiḥ cāru mumukṣubhiḥ vā 	in the faultless Linga by those who desire fruits or who desire liberation.
['SA_MB_kriyaasaara2HK-10775', 'SA_MB_kriyaasaara2HK-10776']	ye sāmbarudraṃ na samarcayanti🔽vimohitākṣā viṣayairanekaiḥ /	ye sa amba rudram na samarcayanti  vimohita akṣāḥ viṣayaiḥ anekaiḥ 	Those who do not worship Shiva along with Amba,🔽their eyes deluded by many objects,
['SA_MB_kriyaasaara2HK-10777']	śocanti te mṛtyuvaśe'navadye	śocanti te mṛtyu vaśena avadye 	they grieve under the control of death, O faultless one,
['SA_MB_kriyaasaara2HK-10778']	lagnā gajendrā iva kardameṣu //	lagnāḥ gaja indrāḥ iva kardameṣu 	like elephants stuck in mud.
['SA_MB_kriyaasaara2HK-10779']	satyaṃ sadā vacmi hitaṃ hi vacmi	satyam sadā vacmi hitam hi vacmi 	I always speak the truth, I speak what is beneficial,
['SA_MB_kriyaasaara2HK-10780']	sāraṃ punarvacmi na cārthavādam /	sāram punar vacmi na ca arthavādam 	I speak the essence, not mere words.
['SA_MB_kriyaasaara2HK-10781']	asārasaṃsāra idaṃ hi sāraṃ	asāra saṃsāre idam hi sāram 	This world is worthless, but this is the essence -
['SA_MB_kriyaasaara2HK-10782']	śivārcanaṃ liṅgavare'navadye //	śiva arcanam liṅga vara navadye 	The worship of Shiva in the excellent and faultless Linga.
['SA_MB_kriyaasaara2HK-10783']	evaṃ sadorcairlapitaṃ madīyaṃ	evam sadā urcaiḥ lapitam madīyam 	Thus, the words spoken by me should always be worshipped.
['SA_MB_kriyaasaara2HK-10784', 'SA_MB_kriyaasaara2HK-10785']	vaco na śruṇvanti hi ye vimūḍhāḥ /🔽tadarthamete narakāgnayastu	vacaḥ na śruṇvanti hi ye vimūḍhāḥ  tad artham ete naraka agnayaḥ tu 	Those deluded ones who do not listen to these words,
['SA_MB_kriyaasaara2HK-10786']	sandhukṣitā dīptaśikhā jvalanti //	sandhukṣitāḥ dīpta śikhāḥ jvalanti 	For their sake, these hell-fires are kindled, with their flames blazing and burning.
['SA_MB_kriyaasaara2HK-10787']	nābhyarcya bhuñjīta śivaṃ kadāpi	na abhyarcya bhuñjīta śivam kadāpi 	One should never eat without first worshipping Shiva.
['SA_MB_kriyaasaara2HK-10788']	prodnīya taṃ naiṣkṛtiko yadi syāt /	prodnīya tam naiṣkṛtikaḥ yadi syāt 	If one does so, one becomes devoid of mercy.
['SA_MB_kriyaasaara2HK-10789']	snātvā dvivāraṃ śivamarcayiṣya	snātvā dvi vāram śivam arcayiṣya 	Having bathed twice, one should worship Shiva.
['SA_MB_kriyaasaara2HK-10790']	nnupoṣya dadyādaparedyurartham //	n upoṣya dadyāt aparedyus artham 	Having fasted, one should give wealth on the next day.
['SA_MB_kriyaasaara2HK-10791']	varaṃ narāṇāṃ bharaṇātsahasrā	varam narāṇām bharaṇāt sahasrā 	It is better to support thousands of men
['SA_MB_kriyaasaara2HK-10792', 'SA_MB_kriyaasaara2HK-10793']	dvaraṃ śiraḥkṛntanamātmanaśca /🔽varaṃ naceśārcanavarjanaṃ hi	śiraḥ kṛntanam ātmanaḥ ca  varam na ca īśa arcana varjanam hi 	than to cut off one's own head.🔽It is better to avoid worshipping Shiva
['SA_MB_kriyaasaara2HK-10794']	saṃsāracakre bhramato'navadye //	saṃsāra cakre bhramataḥ anavadye 	while wandering in the faultless cycle of worldly existence.
['SA_MB_kriyaasaara2HK-10795', 'SA_MB_kriyaasaara2HK-10796', 'SA_MB_kriyaasaara2HK-10797']	āyuḥ prayāti tvaritaṃ prayāti🔽suyauvanaṃ vyādhirūpaiti nṝṇām /🔽śīghraṃ jarābhyeti ca tāvadīśaṃ	āyuḥ prayāti tvaritam prayāti  su yauvanam vyādhi rūpaiti nṝṇām  śīghram jarā abhyeti ca tāvat īśam 	Life passes quickly, youth passes quickly,🔽and disease befalls men.
['SA_MB_kriyaasaara2HK-10798']	samarcayeduccataraṃ bravīmi //	samarcayet uccataram bravīmi 	Old age quickly approaches, so one should worship Shiva to a high degree, I say.
['SA_MB_kriyaasaara2HK-10799']	p / nāyāti yāvanmaraṇaṃ narāṇāṃ	na āyāti yāvat maraṇam narāṇām 	As long as death does not come to men,
['SA_MB_kriyaasaara2HK-10800']	nāyāti yāvacca jarā hi śīghram /	na āyāti yāvat ca jarā hi śīghram 	and as long as old age does not quickly come,
['SA_MB_kriyaasaara2HK-10801']	tāmyanti yāvanna tathendriyāṇi	tāmyanti yāvat na tathā indriyāṇi 	and as long as the senses do not become afflicted in the same way,
['SA_MB_kriyaasaara2HK-10802']	tāvacchivo'rcyaḥ sahasānavadye //	tāvat śiva ūrcyaḥ sahasā anavadye 	for so long should Shiva be worshipped without fault.
['SA_MB_kriyaasaara2HK-10803']	bhuñjīta neśārcanamapyakṛtvā	bhuñjīta na īśa arcanam api a kṛtvā 	One should not eat even food without worshipping the Lord.
['SA_MB_kriyaasaara2HK-10804']	bhuñjīta cetpāpamayaṃ sa bhuṅkte /	bhuñjīta ced pāpa mayam sa bhuṅkte 	If one eats, one eats sin.
['SA_MB_kriyaasaara2HK-10805']	narādhamo'sau munibhiḥ sa uktaḥ	nara adhamaḥ asau munibhiḥ saḥ uktaḥ 	That lowest of men is said by the sages to be
['SA_MB_kriyaasaara2HK-10806']	sa nārakī viṭkrimikīṭabhuk saḥ //	sa nārakī viṣ krimi kīṭa bhuj saḥ 	a hell-dweller, eating feces, worms and insects.
['SA_MB_kriyaasaara2HK-10807']	īśārcanāvarjamabhojyamannaṃ	īśa arcanā varjam abhojyam annam 	Food that is not eaten without worshipping the Lord
['SA_MB_kriyaasaara2HK-10808']	kīṭaṃ malaṃ tat kuṇapaṃ vadanti /	kīṭam malam tat kuṇapam vadanti 	they call a worm, filth, a corpse.
['SA_MB_kriyaasaara2HK-10809', 'SA_MB_kriyaasaara2HK-10810']	bahiṣkṛtaḥ sarvajanaiśca pāpī🔽ghorān prayāyānnarakān samastān //	bahiṣkṛtaḥ sarva janaiḥ ca pāpī  ghorān prayāyāt narakān samastān 	The sinner is excluded from all people🔽and goes to all the terrible hells.
['SA_MB_kriyaasaara2HK-10811']	vahnipraveśo varamugraśastrai	vahnipraveśaḥ varam ugra śastraiḥ 	Entering fire is better, being killed by a sharp weapon
['SA_MB_kriyaasaara2HK-10812']	rvadho varaṃ sādhu malasya bha /ktiḥ /	varam sādhu malasya bhaktiḥ 	is better, but not the worship of filth.
['SA_MB_kriyaasaara2HK-10813', 'SA_MB_kriyaasaara2HK-10814']	neśārcanāyā viratirvariṣṭhā🔽saṃsāracakre bhramato'navadye //	na īśa arcanāyāḥ viratiḥ variṣṭhā  saṃsāra cakre bhramataḥ anavadye 	Not turning away from worshipping the Lord🔽is better for one wandering in the faultless cycle of worldly existence.
['SA_MB_kriyaasaara2HK-10815']	asārasaṃsāravanāntarāle	asāra saṃsāra vana antarāle 	In the midst of the worthless forest of worldly existence,
['SA_MB_kriyaasaara2HK-10816']	tritāpadharme bhramato janasya /	tri tāpa dharme bhramataḥ janasya 	for a person wandering in the dharma of the three torments,
['SA_MB_kriyaasaara2HK-10817']	śivārcanākalpalatā purastā	śiva arcanā kalpalatā purastā 	the wish-fulfilling creeper of Shiva's worship
['SA_MB_kriyaasaara2HK-10818']	tsaṃsārasantāpaharī na cānyā //	na ca anyā 	removes the heat of worldly existence, and nothing else.
['SA_MB_kriyaasaara2HK-10819']	iṣṭāpūrtivimohito yadi śivaṃ sāmbaṃ na cābhyarcaye	iṣṭāpūrti vimohitaḥ yadi śivam sa ambam na ca abhyarcaye 	If one deluded by ritual and worship does not worship Shiva with his consort,
['SA_MB_kriyaasaara2HK-10820']	dyonīnāṃ bahukoṭimeti vividhādduḥkhādbahirnissaret /	bahu koṭim eti vividhāt duḥkhāt bahis nissaret 	he goes to many crores of wombs and comes out from various kinds of suffering.
['SA_MB_kriyaasaara2HK-10821']	nirdāradraviṇo nirannajaṭharo niḥkṣetradāsīpaśu	nirdāra draviṇaḥ niranna jaṭharaḥ niḥkṣetra dāsī paśu 	Devoid of wealth, devoid of food in the stomach, devoid of fields, servants and cattle,
['SA_MB_kriyaasaara2HK-10822']	rbhrāntaścittaviparyayeṇa carati kṣmāmaṇḍalaṃ kākavat //	r bhrāntaḥ citta viparyayeṇa carati kṣmā maṇḍalam kāka vat 	Wandering, he moves on the earth like a crow, due to the perversion of the mind.
['SA_MB_kriyaasaara2HK-10823']	bhaktyā yaḥ śivamarcayedenudinaṃ liṅge makhānāṃ phalaṃ	bhaktyā yaḥ śivam arcayet enu dinam liṅge makhānām phalam 	He who worships Shiva with devotion day after day, attains the fruit of sacrifices,
['SA_MB_kriyaasaara2HK-10824']	dānānāṃ tapasāṃ triviṣṭapamahātīrthāplutīnāṃ phalam /	dānānām tapasām triviṣṭapa mahātīrtha āplutīnām phalam 	the fruit of gifts, austerities, and bathing in the great holy places like Triviṣṭapa.
['SA_MB_kriyaasaara2HK-10825']	pāpānyāśu vināśya śaṃkaragaṇaśraiṣṭhyaṃ sameṣyatyasau	pāpāni āśu vināśya śaṃkara gaṇa śraiṣṭhyam sameṣyati asau 	Quickly destroying sins, he will attain the state of being the best of Shiva's attendants.
['SA_MB_kriyaasaara2HK-10826']	vijñānātparihṛtya mohamakhilaṃ jñānī paraṃ gacchati //	vijñānāt parihṛtya moham akhilam jñānī param gacchati 	The knower, having avoided all delusion through knowledge, goes to the highest state.
['SA_MB_kriyaasaara2HK-10827']	p / śivapūjāmāhātmyam	        	The greatness of Shiva worship
['SA_MB_kriyaasaara2HK-10828']	ataḥ paraṃ pravakṣyāmi pūjāmāhātmyamīśituḥ /	atas param pravakṣyāmi pūjā māhātmyam īśituḥ 	Hereafter, I shall describe the greatness of the worship of the Lord,
['SA_MB_kriyaasaara2HK-10829']	yacchrutvā manujaḥ sadyo muktipāraṃ gamiṣyati //	yat śrutvā manujaḥ sadyas mukti pāram gamiṣyati 	Hearing which a man will immediately attain the other shore of liberation.
['SA_MB_kriyaasaara2HK-10830']	pūrvakalpe mahādevaḥ saṃhārānte jagatpatiḥ /	pūrva kalpe mahādevaḥ saṃhāra ante jagatpatiḥ 	In the previous kalpa, at the end of dissolution, the great god, the lord of the world,
['SA_MB_kriyaasaara2HK-10831', 'SA_MB_kriyaasaara2HK-10832']	saṃhṛtya sakalaṃ viśvaṃ svātmano'vyatireki yat //🔽śaktyā tu parayā viprā nṛtyatyeko niśāṃ svakām /	saṃhṛtya sakalam viśvam sva ātmanaḥ vyatireki yat  śaktyā tu parayā viprāḥ nṛtyati ekaḥ niśām svakām 	Having withdrawn the entire universe, which is non-different from his own self,🔽The brahmins, with his supreme power, dances alone during his night.
['SA_MB_kriyaasaara2HK-10833']	śarvaryante yathā pūrvaṃ sṛjeyamiti śaṅkayā //	śarvarī ante yathā pūrvam sṛjeyam iti śaṅkayā 	At the end of the night, with the fear that he might create as before,
['SA_MB_kriyaasaara2HK-10834']	prajñā tasmādabhūcchaṃbhoḥ purāṇī munisattamāḥ /	prajñā tasmāt abhūt śaṃbhoḥ purāṇī muni sattamāḥ 	From him, O best of sages, the ancient wisdom of Shambhu arose.
['SA_MB_kriyaasaara2HK-10835']	adhvanaḥ ṣaḍyathāpūrvamaṇḍānyapi ca līlayā //	adhvanaḥ ṣaṣ yathāpūrvam aṇḍāni api ca līlayā 	And also the six paths as before, and the mandalas playfully.
['SA_MB_kriyaasaara2HK-10836']	saṃkalpamātreṇa tadā tvekakālaṃ tathā punaḥ /	saṃkalpa mātreṇa tadā tu eka kālam tathā punar 	And then again, simultaneously, by mere will,
['SA_MB_kriyaasaara2HK-10837']	tisro mūrtīḥ svātmanaiva sṛṣṭisthityantahetave //	tisraḥ mūrtīḥ sva ātmanā eva sṛṣṭi sthiti anta hetave 	He created three forms for the sake of creation, sustenance, and destruction.
