segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-8263']	balyante sā mahāmāyā devī mahiṣamardinī // //	bali ante sā mahāmāyā devī mahiṣamardinī  /	At the end of the bali, that great illusion, the goddess who crushes the buffalo,
['MBkaulaavaliinirnayaHK-8264']	āyāti varapūrṇāsyā varahastā hasonmukhī /	āyāti vara pūrṇa āsyā vara hastā hasa unmukhī 	Approaches with a full face of boons, with excellent hands, her face turned towards laughter.
['MBkaulaavaliinirnayaHK-8265', 'MBkaulaavaliinirnayaHK-8266']	gṛdhravadatiśabdena khaḍgamuttolya dhārayet // //🔽ghoradaṃṣṭre mahākāli karavālasvarūpiṇi /	gṛdhra vat atiśabdena khaḍgam uttolya dhārayet  ghora daṃṣṭre mahākāli karavāla svarūpiṇi 	With the sound of a vulture's cry, one should raise the sword and hold it.🔽O you with terrible fangs, O great Kali, who takes the form of a sword,
['MBkaulaavaliinirnayaHK-8267']	kāṃ īṃ ūṃ kuru kalyāṇi vipakṣādapi vistaram // //	kām īṃ ūm kuru kalyāṇi vipakṣāt api vistaram 	O auspicious one, make the enemy tremble.
['MBkaulaavaliinirnayaHK-8268']	tata evaṃ samāmantrya yamuddiśya kṣipennaraḥ /	tatas evam samāmantrya yam uddiśya kṣipet naraḥ 	Having thus greeted, one should throw it towards the person for whom it is intended.
['MBkaulaavaliinirnayaHK-8269']	chittvā chitvā punaśchittvā gato'pyākṛṣyate punaḥ // //	chittvā chitvā punar chittvā gatā upi ākṛṣyate punar 	Having cut, cut again and again, he goes but is pulled back again.
['MBkaulaavaliinirnayaHK-8270']	phetkāriṇīsiddhikathanam	       	The Description of the Accomplishment of Phetikari
['MBkaulaavaliinirnayaHK-8271']	phetkāriṇyāṃ mahāsiddhiṃ vakṣyāmi tantravartmanā /	phetkāriṇyām mahāsiddhim vakṣyāmi tantra vartmanā 	I will speak of the great accomplishment in Phetikari according to the path of Tantra.
['MBkaulaavaliinirnayaHK-8272', 'MBkaulaavaliinirnayaHK-8273', 'MBkaulaavaliinirnayaHK-8274', 'MBkaulaavaliinirnayaHK-8275', 'MBkaulaavaliinirnayaHK-8276', 'MBkaulaavaliinirnayaHK-8277', 'MBkaulaavaliinirnayaHK-8278', 'MBkaulaavaliinirnayaHK-8279', 'MBkaulaavaliinirnayaHK-8280', 'MBkaulaavaliinirnayaHK-8281', 'MBkaulaavaliinirnayaHK-8282', 'MBkaulaavaliinirnayaHK-8283']	kulamīnaṃ kuladravyaṃ kulamadyaṃ kuleśvaraṃ // //🔽p / 🔽kulasthāne samānīya dattvā devyai prayatnataḥ /🔽vidhivat pūjanaṃ kṛtvā sādhakaḥ sthiramānasaḥ // //🔽aṣṭottarasahasraṃ tu japtvā bhūmitale sthitaḥ /🔽bhūmau phūtkāramātreṇa vivaraṃ tatra jāyate // //🔽śatayojanadūre vā yatra sādhyasthitirbhavet /🔽tatraiva gamanaṃ tasya bhūtalāntaḥ prasarpiṇaḥ // //🔽evaṃ vivaramadhye ca gavākṣairapi sādhakaḥ /🔽kāyasaṅkocamāsādya gacchatyavikalo naraḥ // //🔽khecarīsiddhikathanam🔽khecarākhyāṃ mahāsidhiṃ pravakṣye'hamataḥ param /	            p  kula sthāne samānīya dattvā devyai prayatnataḥ  vidhivat pūjanam kṛtvā sādhakaḥ sthira mānasaḥ  aṣṭottarasahasram tu japtvā bhūmi tale sthitaḥ  bhūmau phūtkāra mātreṇa vivaram tatra jāyate  śata yojana dūre vā yatra sādhya sthitiḥ bhavet  tatra eva gamanam tasya bhū tala antar prasarpiṇaḥ  evam vivara madhye ca gavākṣaiḥ api sādhakaḥ  kāya saṅkocam āsādya gacchati avikalaḥ naraḥ           khecara ākhyām mahā sidhim pravakṣye iham atas param 	The fish of Kula, the substance of Kula, the wine of Kula, the Lord of Kula,
['MBkaulaavaliinirnayaHK-8284']	yādikṣāntaṃ caturbhāge sindūrarajasā likhet // //	          likhet 	the Kula woman, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense, the Kula lamp, the Kula scent, the Kula music, the Kula dance, the Kula gesture, the Kula worship, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense, the Kula lamp, the Kula scent, the Kula music, the Kula dance, the Kula gesture, the Kula worship, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense, the Kula lamp, the Kula scent, the Kula music, the Kula dance, the Kula gesture, the Kula worship, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense, the Kula lamp, the Kula scent, the Kula music, the Kula dance, the Kula gesture, the Kula worship, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense, the Kula lamp, the Kula scent, the Kula music, the Kula dance, the Kula gesture, the Kula worship, the Kula mantra, the Kula mudra, the Kula place, the Kula time, the Kula vessel, the Kula food, the Kula clothing, the Kula ornament, the Kula seat, the Kula bed, the Kula water, the Kula flower, the Kula incense,
['MBkaulaavaliinirnayaHK-8285']	svīyacakraṃ mātṛkārṇaiḥ saṃveṣṭya caiva madhyataḥ /	svīya cakram mātṛkā arṇaiḥ saṃveṣṭya ca eva madhyatas 	Having enveloped one's own wheel with the letters of the Mātṛkā (alphabet) in the middle,
['MBkaulaavaliinirnayaHK-8286']	pūjayet rātrisamaye kulācārakrameṇa tu // //	pūjayet rātri samaye kula ācāra krameṇa tu 	one should worship at night according to the Kula practice.
['MBkaulaavaliinirnayaHK-8287']	tatkṣaṇāt sādhakaśreṣṭhaḥ khecaro bhavati dhruvam /	tad kṣaṇāt sādhaka śreṣṭhaḥ khecaraḥ bhavati dhruvam 	Instantly, the best of adepts certainly becomes a sky-wanderer.
['MBkaulaavaliinirnayaHK-8288', 'MBkaulaavaliinirnayaHK-8289']	evaṃ ṣaṇmāsayogena siddho bhavati sādhakaḥ // //🔽p / 	evam ṣaṣ māsa yogena siddhaḥ bhavati sādhakaḥ  p 	In this way, within six months, the adept becomes accomplished.
['MBkaulaavaliinirnayaHK-8290']	atha ṣaḍaṅgadevatā	atha ṣaṣ aṅga devatā 	Then, the deities of the six limbs🔽The syllables ōṃ, kṣa, ra, ya, la, and va are the six limbs.
['MBkaulaavaliinirnayaHK-8291']	oṃkārasphaṭikaśyāmanīlakṛṣṇāruṇārcciṣaḥ /	oṃkāra sphaṭika śyāma nīla kṛṣṇa aruṇa   	The six-limbed deities are white, crystal, dark, blue, black, and red-rayed,
['MBkaulaavaliinirnayaHK-8292']	varadābhayadhāriṇyaḥ pradhānatanavaḥ striyaḥ // //	vara da abhaya dhāriṇyaḥ pradhāna tanavaḥ striyaḥ 	granting boons and protection, and are the principal forms of women.
['MBkaulaavaliinirnayaHK-8293']	devatāṅge ṣaḍaṅgaḥ syāt sakalīkaraṇaṃ bhavet /	devatā aṅge ṣaṣ aṅgaḥ syāt sakalīkaraṇam bhavet 	The six limbs should be in the deity's body, and the complete form should be made.
['MBkaulaavaliinirnayaHK-8294']	añjaliñcārghyavat kṛtvā paramīkaraṇaṃ bhavet // //	añjalin ca arghya vat kṛtvā paramīkaraṇam bhavet 	Having made the añjali like the arghya, the supreme form should be made.
['MBkaulaavaliinirnayaHK-8295', 'MBkaulaavaliinirnayaHK-8296']	amṛtīkaraṇe devi mudrā syādanurūpiṇī /🔽hṛdayaṃ madhyamānāmā tarjanībhiḥ smṛtaṃ śiraḥ // //	amṛtīkaraṇe devi mudrā syāt anurūpiṇī  hṛdayam tarjanībhiḥ smṛtam śiraḥ 	O Goddess, in the process of making it immortal, the mudrā should be suitable.🔽The heart is known to be made with the middle, ring, and index fingers, the head with the middle and index fingers,
['MBkaulaavaliinirnayaHK-8297', 'MBkaulaavaliinirnayaHK-8298']	madhyamātarjanībhyāṃ syādaṅguṣṭhena śikhā smṛtā /🔽daśabhiḥ kavacaṃ proktaṃ tisṛbhirnetramīritam // //	madhyamā tarjanībhyām syāt aṅguṣṭhena śikhā smṛtā  daśabhiḥ kavacam proktam tisṛbhiḥ netram īritam 	the tuft is known to be made with the thumb, the armor is said to be made with all the fingers,🔽the eyes are said to be made with the three fingers, and the weapon is said to be made with all the fingers.
['MBkaulaavaliinirnayaHK-8299']	proktāṅgulībhyāṃ mantraṃ syāttatastālatrayaṃ śive /	prokta aṅgulībhyām mantram syāt tatas tāla trayam śive 	The mantra is said to be made with the fingers mentioned, then there should be three claps, O auspicious one.
['MBkaulaavaliinirnayaHK-8300']	diśastenaiva badhnīyāt choṭikābhiḥ samantataḥ // //	diśaḥ tena eva badhnīyāt choṭikābhiḥ samantataḥ 	One should bind the directions all around with the same small pieces.
['MBkaulaavaliinirnayaHK-8301']	atha kālikākalpaṃ	atha kālikā kalpam 	Now, the Kalika Kalpa
['MBkaulaavaliinirnayaHK-8302']	śiva uvāca 	śivaḥ uvāca 	Shiva said
['MBkaulaavaliinirnayaHK-8303']	saṅkaṭe rājabhavane kārāgāreṣu bandhane /	saṅkaṭe rāja bhavane kārā āgāreṣu bandhane 	In a difficult situation, in the royal palace, in prison, in bondage,
['MBkaulaavaliinirnayaHK-8304']	smaraṇāt kālikā devī sarvabandhavimocinī // //	smaraṇāt kālikā devī sarva bandha vimocinī 	By remembering Goddess Kalika, the liberator from all bondage.
['MBkaulaavaliinirnayaHK-8305']	citsvarūpā mahākālī viṣṇurūpā maheśvarī /	           	The great Kali, of the nature of consciousness, the great goddess in the form of Vishnu,
['MBkaulaavaliinirnayaHK-8306']	brahmāṇī devagandharvasevitā śivagehinī // //	           	Brahmani, served by gods and Gandharvas, the wife of Shiva.
['MBkaulaavaliinirnayaHK-8307']	p / 	p 	P.🔽🔽
['MBkaulaavaliinirnayaHK-8308']	brahmaviṣṇu prasūteyaṃ śivamāyātmikā parā /	brahma viṣṇu prasūtā iyam śiva māyā ātmikā parā 	This supreme Maya of Shiva, born from Brahma and Vishnu,
['MBkaulaavaliinirnayaHK-8309']	sādhakasya kṣaṇaṃ dhyānāt pratyakṣā suravanditā // //	sādhakasya kṣaṇam dhyānāt pratyakṣā suravanditā 	By the meditation of the practitioner for a moment, directly perceived, worshipped by the gods.
['MBkaulaavaliinirnayaHK-8310']	prabhāvaṃ kālikādevyā vaktuṃ na śakyate priye /	prabhāvam kālikā devyāḥ vaktum na śakyate priye 	The power of Goddess Kalika cannot be described, O beloved,
['MBkaulaavaliinirnayaHK-8311']	śatakoṭimukhenāpi pañcabhiśca kathaṃ priye // //	śata koṭi mukhena api pañcabhiḥ ca katham priye 	Even with a hundred million mouths, O beloved, how can it be told?
['MBkaulaavaliinirnayaHK-8312']	asmākaṃ jananī devī bhaktyā svadehagāminī /	asmākam jananī devī bhaktyā sva deha gāminī 	This goddess is our mother, who comes to her devotee's body out of devotion.
['MBkaulaavaliinirnayaHK-8313']	ādau mātā tathā guptā māgurītyabhidhīyate // //	ādau mātā tathā guptā māgurī iti abhidhīyate 	First, the mother, then the hidden one, is called Maguri.
['MBkaulaavaliinirnayaHK-8314']	mama sāmrājyasāhāyyaṃ mamaiva siddhidāyinī /	mama sāmrājya sāhāyyam mama eva siddhi dāyinī 	She is the helper of my empire, the bestower of success to me alone,
['MBkaulaavaliinirnayaHK-8315']	mama prabhutvamāpannā mama mātā yaśasvinī // //	mama prabhu tvam āpannā mama mātā yaśasvinī  /	My illustrious mother has attained lordship over me.
['MBkaulaavaliinirnayaHK-8316']	tayā vinā jagadaddhātri spandituṃ naiva śakyate /	tayā vinā spanditum nā eva śakyate 	Without her, O mother of the world, it is not possible to move even.
['MBkaulaavaliinirnayaHK-8317']	ityuktvā śaṅkaro mohāt mūrcchitaḥ punarudgataḥ // //	iti uktvā śaṅkaraḥ mohāt mūrcchitaḥ punar udgataḥ  /	Having said this, Shankara, out of delusion, fell unconscious and rose again.
['MBkaulaavaliinirnayaHK-8318']	śivadehād ghorarūpo bhairavaḥ samajījanat /	śiva dehāt ghora rūpaḥ bhairavaḥ samajījanat 	From Shiva's body, Bhairava of terrible form was born.
['MBkaulaavaliinirnayaHK-8319']	jāto'sau śaṅkaro devyāḥ pādapadmaṃ samāśritaḥ // //	jātaḥ asau śaṅkaraḥ devyāḥ pāda padmam samāśritaḥ 	Born, he resorted to the lotus feet of the Goddess Shankara.
['MBkaulaavaliinirnayaHK-8320']	āliṅgya pārvatī tena rūpeṇa vapurucyate /	āliṅgya pārvatī tena rūpeṇa vapuḥ ucyate 	Pārvatī embraced him with that form, and the body is said to be.
['MBkaulaavaliinirnayaHK-8321']	p / 	p 	P.🔽🔽
['MBkaulaavaliinirnayaHK-8322']	kevalaṃ dhyānayogena sarvasiddhimupālabhet // //	kevalam dhyāna yogena sarva siddhim upālabhet 	By mere meditation and yoga, one should attain all accomplishments.
['MBkaulaavaliinirnayaHK-8323']	sampūjya lakṣamātraṃ tu japtvā tridaśatāriṇīm /	sampūjya lakṣa mātram tu japtvā tridaśa tāriṇīm 	Having worshipped and chanted the enemy of the gods one lakh times,
['MBkaulaavaliinirnayaHK-8324', 'MBkaulaavaliinirnayaHK-8325']	prayogaprabhavā devī prasanna bhaktavatsalā // //🔽arkapuṣpasahasreṇa pūjitā varadāyinī /	prayoga prabhavā devī bhakta vatsalā  arka puṣpa sahasreṇa pūjitā vara dāyinī 	The goddess born from practice, pleased, affectionate towards devotees,🔽Having been worshipped with a thousand Arka flowers, the giver of boons,
['MBkaulaavaliinirnayaHK-8326']	sahasraṃ parijapyaitat sandhyāyāṃ ravivāsare // //	sahasram parijapya etat sandhyāyām ravi vāsare 	Having chanted this a thousand times at dusk on a Sunday,
['MBkaulaavaliinirnayaHK-8327']	dhanavān kāmabhogīśo bhavet sarvajanapriyaḥ /	             	One will become wealthy, an enjoyer of sensual pleasures, and dear to all people.
['MBkaulaavaliinirnayaHK-8328']	sahasraṃ parijapyeta vipulāṃ kavitāṃ labhet // //	sahasram parijapyeta vipulām kavi tām labhet 	Having chanted this a thousand times, one will obtain extensive poetic composition.
['MBkaulaavaliinirnayaHK-8329', 'MBkaulaavaliinirnayaHK-8330']	mahadaiśvaryamāpnoti dharmapatnīrato niśi /🔽raktapuṣpaśatenāpi maṇḍite kujavāsare // //	mahat aiśvaryam āpnoti dharmapatnī rataḥ niśi  rakta puṣpa śatena api maṇḍite kuja vāsare 	One who abstains from his lawful wife at night obtains great prosperity.🔽Even on a Tuesday adorned with a hundred red flowers,
['MBkaulaavaliinirnayaHK-8331']	brahmapuṣpaśatenāpi raktacandanacarcitaḥ /	brahma puṣpa śatena api raktacandana carcitaḥ 	Anointed with red sandalwood paste and a hundred Brahma flowers,
['MBkaulaavaliinirnayaHK-8332']	sampūjya rājasammānaṃ kujavāre niśārdhake // //	sampūjya rāja sammānam kujavāre niśā ardhake 	Having worshipped at midnight on a Tuesday, one obtains royal honor.
['MBkaulaavaliinirnayaHK-8333']	dharmakṣetre padmapuṣpaiḥ sahasraiḥ paripūjayet /	dharma kṣetre padma puṣpaiḥ sahasraiḥ paripūjayet 	In a holy place, one should worship with a thousand lotus flowers.
['MBkaulaavaliinirnayaHK-8334']	ravau vāre trayodaśyāṃ haviṣyāśī jitendriyaḥ // //	ravau vāre trayodaśyām haviṣya āśī jita indriyaḥ 	On a Wednesday, on the thirteenth day, eating sacrificial food, with senses controlled,
['MBkaulaavaliinirnayaHK-8335']	sahasraṃ parijapyeta vipulāṃ kavitāṃ labhet /	sahasram parijapyeta vipulām kavi tām labhet 	Reciting the mantra one thousand times, one attains extensive poetic composition.
['MBkaulaavaliinirnayaHK-8336']	putradātā niśābhāge dharapatnīsāhayavān // //	putra dātā niśā bhāge 	Giving a son, at night, with the help of the wife of the earth (Lakshmi),
['MBkaulaavaliinirnayaHK-8337', 'MBkaulaavaliinirnayaHK-8338']	sañjapennijaśayyāyāṃ niśi saṃyatamānasaḥ /🔽dīrghamāyurvaśakaraṃ putraṃ saṃlabhate'cirāt // //	san japet nija śayyāyām niśi saṃyata mānasaḥ  dīrgham āyuḥ vaśa karam putram saṃlabhate cirāt 	Reciting the mantra on one's own bed, at night, with a controlled mind,
['MBkaulaavaliinirnayaHK-8339']	p / 	p 	One soon obtains a long-lived son who brings prosperity.
['MBkaulaavaliinirnayaHK-8340']	rocanāprasthamātraṃ tu mantreṇānena mantritam /	rocanāprastha mātram tu mantreṇa anena mantritam 	A prastha measure of rocanā, consecrated with this mantra,
['MBkaulaavaliinirnayaHK-8341']	śatamaṣṭottaraṃ mantraṃ dhārayettilakaṃ yadi // //	śatam aṣṭa uttaram mantram dhārayet tilakam yadi 	If one wears a tilaka consecrated with this mantra one hundred and eight times,
['MBkaulaavaliinirnayaHK-8342']	rājāno'pi hi dāsatvaṃ bhajante kiṃ pare janāḥ /	rājānaḥ api hi dāsa tvam bhajante kim pare janāḥ 	Even kings become servants, what to speak of other people.
['MBkaulaavaliinirnayaHK-8343']	paranārīratā ye vā japanti paścimāmukhāḥ // //	para nārī ratāḥ ye vā japanti paścimā mukhāḥ 	Those who are engaged with other men's wives, if they recite facing west,
['MBkaulaavaliinirnayaHK-8344']	sahasraṃ kālikā mantraṃ dhanāḍhyāste bhavanti hi /	sahasram kālikāḥ mantram dhana āḍhyāḥ te bhavanti hi 	Those who recite the Kālikā mantra one thousand times, they become wealthy.
['MBkaulaavaliinirnayaHK-8345']	catuṣpathe sahasrārdhaṃ muktakeśo digambaraḥ // //	catuṣpathe sahasra ardham mukta keśaḥ digambaraḥ 	At a crossroads, half a thousand times, with loose hair, naked,
['MBkaulaavaliinirnayaHK-8346']	aṣṭavāraṃ japedyo'pi tasya prītā ca kālikā /	aṣṭa vāram japet yaḥ pi tasya prītā ca kālikā 	One who recites eight times, Kālikā is pleased with him.
