segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-1563']	parīttaṃ sukhitā bata satvā iti na ekāgratā parīttaṃ maitraṃ cetaḥsamādhiḥ samāpanna /	parīttam sukhitāḥ bata satvāḥ iti naḥ ekāgra tā parīttam maitram cetaḥ samādhiḥ 	When he thinks 'May beings be happy,' one-pointedness is limited friendliness, the concentration of mind is attained.
['SA_T07_dhrmsk_u-1564', 'SA_T07_dhrmsk_u-1565']	iti vaktavyaṃ /🔽sa tac cittaṃ vikṣipyantaṃ visarantaṃ vidhāvantaṃ tasminn evopasaṃharati DhskD /	iti vaktavyam  sa tat cittam vikṣipyantam visarantam vidhāvantam tasmin eva upasaṃharati 	This is what should be said.🔽When that mind of his is distracted, scattered, and wanders, he gathers it back to just that.
['SA_T07_dhrmsk_u-1566']	tad eva nimittaṃ manasikurute /	tat eva nimittam manasikurute 	He attends to that very sign.
['SA_T07_dhrmsk_u-1567']	parīttaṃ sukhitā bata satvā iti evaṃ manasikurvato yad vīryaṃ yo vyāyāmo niṣkramaḥ parākramaḥ sthāma āraṃbha utsāha utsūdhir apratiśrabdhi 	parīttam sukhitāḥ bata satvāḥ iti evam manasikurvataḥ yat vīryam yaḥ vyāyāmaḥ niṣkramaḥ parākramaḥ sthāmaḥ āraṃbhaḥ utsāhaḥ utsūdhiḥ apratiśrabdhi 	When one is of limited scope, but thinks, “Happy are beings!” and then makes an effort, exerts, strives, applies oneself, strives with all one’s effort, is zealous, is devoted to the task, is not remiss,🔽
['SA_T07_dhrmsk_u-1568']	DhskD 	ro-0 di-1 	Having the thought, May they be happy, when one makes an effort, exertion, departure, valor, strength, undertaking, enthusiasm, resoluteness, and indefatigability,
['SA_T07_dhrmsk_u-1569']	tad yaḥ ayaṃ prayogaḥ parīttasya maitrasya cetaḥsamādheḥ evaṃ prayuktaś ca punaḥ parīttaṃ maitraṃ cetaḥsamādhiṃ samāpadyate /	tat yaḥ ayam prayogaḥ parīttasya maitrasya cetaḥ samādheḥ evam prayuktaḥ ca punar parīttam maitram cetaḥ samādhim samāpadyate 	This is the practice of the limited friendliness meditation. Thus employed, one enters the limited friendliness meditation.
['SA_T07_dhrmsk_u-1570']	sa tam utpannaṃ mārgam āsevayati bhāvayati bahulīkurute tasya imaṃ mārgam DhskD 	sa tam utpannam mārgam āsevayati bhāvayati bahulīkurute tasya imam mārgam dhskd	He cultivates, develops, and repeats that arisen path. For him, this path
['SA_T07_dhrmsk_u-1571']	āsevayato bhāvayato bahulīkurvataḥ tac cittam āsthihati saṃsthihati upasthihati ekotībhavati samāvarte /	āsevayataḥ bhāvayataḥ bahulīkurvataḥ tat cittam āsthihati saṃsthihati upasthihati ekotībhavati samāvarte 	When he cultivates, develops, and repeats it, that mind abides, settles, and focuses, becoming one-pointed and concentrated.
['SA_T07_dhrmsk_u-1572']	yataś ca tac cittaṃ sthitaṃ ca bhavati saṃsthitaṃ copasthitam cādvayaṃ cāparihīṇaṃ ca parīttaṃ sukhitā bata satvā iti DhskD 	yatas ca tat cittam sthitam ca bhavati saṃsthitam ca upasthitam ca advayam ca a parihīṇam ca parīttam sukhitāḥ bata satvāḥ iti 	And when that mind is stable, settled, and focused, undivided and undistracted, limited, thinking, May beings be happy,
['SA_T07_dhrmsk_u-1573']	etāvat parīttaṃ maitraṃ cetaḥsamādhiṃ samāpanna /	etāvat parīttam maitram cetaḥ samādhim samāpanna 	One has entered the limited friendliness meditation to this extent.
['SA_T07_dhrmsk_u-1574']	iti vaktavyaṃ /	iti vaktavyam 	This is what should be said.
['SA_T07_dhrmsk_u-1575']	tathā samāpannasya yac cittaṃ manovijñānam idam ucyate parīttaṃ maitrīsahabhuvaṃ /	tathā samāpannasya yat cittam manaḥ vijñānam idam ucyate parīttam maitrī sahabhuvam 	For one who has thus attained, the mind, the mental consciousness, is said to be limited, co-existent with loving-kindness.
['SA_T07_dhrmsk_u-1576']	citte yā cetanā vistareṇa yāvad /	citte yā cetanā vistareṇa yāvat 	The volition in the mind, and so on in detail.
['SA_T07_dhrmsk_u-1577']	ime 'pi dharmā parīttamaitrīsahabhuvaḥ DhskD 	ime pi dharmāḥ parītta maitrī sahabhuvaḥ 	These dharmas are also co-existent with limited loving-kindness.
['SA_T07_dhrmsk_u-1578', 'SA_T07_dhrmsk_u-1579']	te sarva ime dharmāḥ parīttaṃ maitraṃ cetaḥsamādhir iti vaktavyāḥ /🔽kataraḥ prayogo 'pramāṇasya maitrasya cetaḥsamādheḥ /	te sarve ime dharmāḥ parīttam maitram cetaḥ samādhiḥ iti vaktavyāḥ  kataraḥ pramāṇasya maitrasya cetaḥ samādheḥ 	All these dharmas should be said to be limited loving-kindness, the concentration of the mind.🔽What is the practice of the immeasurable concentration of loving-kindness?
['SA_T07_dhrmsk_u-1580']	kathaṃ prayuktaś ca punar apramāṇaṃ maitraṃ cetaḥsamādhiṃ samāpadyate /	katham prayuktaḥ ca punar apramāṇam maitram cetaḥ samādhim samāpadyate 	How does one practice and then attain the concentration of the immeasurable mind of loving-kindness?
['SA_T07_dhrmsk_u-1581']	yad evābhyaste parītte DhskD 	yat eva abhyaste parītte 	It is just in the limited concentration of loving-kindness that has been practiced.
['SA_T07_dhrmsk_u-1582', 'SA_T07_dhrmsk_u-1583']	maitre cetaḥsamādhau taṃ cittaṃ damayitvā kārayitvāsvedayitvā parisvedayitvā ṛjukṛtvā mṛdu karmaṇīyaṃ ārjjavam āśravaṃ vidheyaṃ /🔽tataḥ paścād apramāṇaṃ sukhitā bata satvā iti śanaiḥ spharati pūrvāṃ dakṣiṇāṃ DhskD 	maitre cetaḥ samādhau tam cittam damayitvā kārayitvā āsvedayitvā parisvedayitvā ṛju kṛtvā mṛdu karmaṇīyam ārjjavam āśravam vidheyam  tatas paścāt apramāṇam sukhitāḥ bata satvāḥ iti śanais spharati pūrvām dakṣiṇām 	Having subdued that mind, made it work, heated it, thoroughly heated it, straightened it, made it pliant, workable, flexible, and obedient,🔽then afterwards, May beings be happy! he slowly expands to the east, south,
['SA_T07_dhrmsk_u-1584']	paścimām uttarāṃ diśaṃ tasyāpramāṇaṃ sukhitā bata satvā /	paścimām uttarām diśam tasya apramāṇam sukhitāḥ bata satvā 	west, and north. May those beings in the immeasurable [directions] be happy!
['SA_T07_dhrmsk_u-1585', 'SA_T07_dhrmsk_u-1586']	iti spharataḥ pūrvāṃ diśaṃ dakṣiṇāṃ paścimām uttarāṃ diśaṃ tac cittaṃ vikṣipyati visarati vidhāvati na ekotībhhavati na ekāgrā DhskD 🔽smṛtiḥ saṃtiṣṭhate /	iti spharataḥ pūrvām diśam dakṣiṇām paścimām uttarām diśam tat cittam vikṣipyati visarati vidhāvati na ekotībhavati na ekāgrā  smṛtiḥ saṃtiṣṭhate 	Thus, when the mind is scattered, diffuses, and runs in the eastern direction, the southern, western, and northern directions, mindfulness is established.
['SA_T07_dhrmsk_u-1587']	apramāṇaṃ sukhitā bata satvā iti yato 'sya tac cittaṃ vikṣipyati vistareṇa yāvat /	apramāṇam sukhitāḥ bata satvāḥ iti yatas sya tat cittam vikṣipyati vistareṇa yāvat 	When his mind is scattered, diffuses, and runs in the eastern direction, the southern, western, and northern directions, up to May all beings be free from enmity, oppression, and anxiety, and live happily,
['SA_T07_dhrmsk_u-1588', 'SA_T07_dhrmsk_u-1589']	tāvatāpramāṇaṃ maitrī cetaḥsamādhiḥ samāpanna iti vaktavyaṃ /🔽sa tac cittaṃ vikṣipyantaṃ DhskD 	tāvatā apramāṇam maitrī cetaḥ samādhiḥ samāpannaḥ iti vaktavyam  sa tat cittam vikṣipyantam 	to that extent, the concentration of the mind on immeasurable friendliness is said to be attained.🔽When that mind is scattered, diffuses, and runs,
['SA_T07_dhrmsk_u-1590']	visarantaṃ vidhāvantaṃ tasminn evopasaṃharati /	visarantam vidhāvantam tasmin eva upasaṃharati 	he draws it back to just that.
['SA_T07_dhrmsk_u-1591']	tad eva manasikurute /	tat eva manasikurute 	He attends to just that.
['SA_T07_dhrmsk_u-1592']	apramāṇaṃ sukhitā bata satvā iti evaṃ manasikurvato yad vīryaṃ vistareṇa yāvad /	apramāṇam sukhitāḥ bata satvāḥ iti evam manasikurvataḥ yat vīryam vistareṇa yāvat 	When attending thus, May all beings be free from enmity, oppression, and anxiety, and live happily, up to the effort,
['SA_T07_dhrmsk_u-1593']	ayaṃ prayogo 'pramāṇe maitre cetaḥsamādhau DhskD /	ayam prayogaḥ pramāṇe maitre cetaḥ samādhau 	this is the practice in the concentration of the mind on immeasurable friendliness.
['SA_T07_dhrmsk_u-1594']	evaṃ prayuktaś ca punar apramāṇaṃ maitraṃ cetaḥsamādhiḥ samāpanna /	evam prayuktaḥ ca punar apramāṇam maitram cetaḥ samādhiḥ samāpanna 	And when engaged thus, the concentration of the mind on immeasurable friendliness
['SA_T07_dhrmsk_u-1595']	iti vaktavyaṃ /	iti vaktavyam 	is said to be attained.
['SA_T07_dhrmsk_u-1596']	tathā samāpannasya yac cittaṃ manovijñānam idam ucyate apramāṇaṃ maitrīsahabhuvaṃ cittaṃ /	tathā samāpannasya yat cittam manaḥ vijñānam idam ucyate apramāṇam maitrī sahabhuvam cittam 	For one who has thus attained, the mind, the mental cognition, is called the immeasurable, the mind concurrent with friendliness.
['SA_T07_dhrmsk_u-1597']	yā cetanā vistareṇa DhskD yāvad /	yā cetanā vistareṇa dhskd yāvat 	And the volition, in detail up to...
['SA_T07_dhrmsk_u-1598']	ime 'pi dharmā apramāṇamaitrīsahabhuvaḥ /	ime pi dharmāḥ a pramāṇa maitrī sahabhuvaḥ 	These dharmas are also concurrent with the immeasurable friendliness.
['SA_T07_dhrmsk_u-1599']	tat sarva ime dharmāḥ apramāṇaṃ maitrī cetaḥsamādhir iti vaktavyā //	tat sarve ime dharmāḥ apramāṇam maitrī cetaḥ samādhiḥ iti vaktavyā 	All of these dharmas should be said to be the immeasurable, the concentration of the mind of friendliness.
['SA_T07_dhrmsk_u-1600']	karuṇā cetaḥsamādhiḥ	         	The concentration of the mind of compassion
['SA_T07_dhrmsk_u-1601']	karuṇā katamā /	karuṇā katamā 	What is compassion?
['SA_T07_dhrmsk_u-1602']	āha /	āha 	It is said:
['SA_T07_dhrmsk_u-1603']	duḥkhitā bata satvā iti DhskD 	duḥkhitāḥ bata sattvāḥ iti 	Alas, beings are suffering, up to...
['SA_T07_dhrmsk_u-1604']	yac caiveme pravivekajā adhyātmasamutthitāḥi pratisaṃkhyāya samutpannāḥ kuśalā rūpapratisaṃyuktā arttiarttīyanā duḥkhaduḥkhāyanā karuṇākaruṇāyanā	yat ca eva ime praviveka jāḥ adhyātma samutthitāḥ pratisaṃkhyāya samutpannāḥ kuśalāḥ rūpa pratisaṃyuktāḥ arttiarttīyanāḥ duḥkhaduḥkhāyanāḥ karuṇā akaruṇāyanāḥ 	And those born of seclusion, arisen from within, produced by discernment, wholesome, connected with form, painful, causing pain, compassionate, causing compassion,
['SA_T07_dhrmsk_u-1605']	DhskM / ṇāsaṃprayuktā ca yā vedanā saṃjñā saṃskārā vijñānaṃ tataḥ samutthitaṃ kāyakarma vākkarma tatsamutthitāś cittaviprayuktāḥ saṃskārā 	ṇā ṇā Cp saṃprayuktā saṃprayuj SNPaF ca ca  yā yad SNF vedanā vedanā SNF saṃjñā saṃjñā SNF saṃskārāḥ saṃskāra PNM vijñānam vijñāna SNNe tatas tatas  samutthitam samutthā SNPaNe kāya kāya Cp karma karman SNNe vāc vāc Cp karma karman SNNe tad tad Cp samutthitāḥ samutthā PNPaM citta citta Cp viprayuktāḥ viprayuj PNPaM saṃskārāḥ saṃskāra PNM	And the feeling, perception, volitional formations, and consciousness associated with that, and the bodily and verbal actions arisen from that, and the formations dissociated from the mind,
['SA_T07_dhrmsk_u-1606']	iyam ucyate karuṇā ///	iyam ucyate karuṇā 	This is said to be compassion.
['SA_T07_dhrmsk_u-1607']	DhskM / ś cāpramāṇaś ca /	ś ca apramāṇaḥ ca 	And it is immeasurable.
['SA_T07_dhrmsk_u-1608']	katamaḥ prayogaḥ parīttasya karuṇācetaḥsamādheḥ kathaṃ prayuktaś ca punaḥ parīttaṃ karuṇaṃ cetaḥsamādhiṃ samāpadyate āha yathā khalv ihaikaty /	katamaḥ prayogaḥ parīttasya karuṇā cetaḥ samādheḥ katham prayuktaḥ ca punar parīttam karuṇam cetaḥ samādhim samāpadyate āha yathā khalu iha ekatya 	What is the practice? How does one practice the limited meditation on compassion? How does one attain the limited meditation on compassion? It is said: As in this world, for example, someone...🔽🔽
['SA_T07_dhrmsk_u-1609', 'SA_T07_dhrmsk_u-1610']	DhskM / tadyathā mātā vā pitā vā bhrātā vā bhaginī vā anyatamānyatamo mitrajñātisālohito vā sa ebhiḥ parīttaiḥ parīttaṃ karuṇāsahagataṃ 🔽cittam āsthāpayati saṃsthāpayati ///	tat tad SNNe yathā yathā  mātā mātṛ SNF vā vā  pitā pitā SNM vā vā  bhrātā bhrātṛ SNM vā vā  bhaginī bhaginī SNF vā  anyatama anyatamaḥ SNM mitra mitra Cp jñāti jñāti Cp sālohitaḥ sālohita SNM vā vā  saḥ tad SNM ebhiḥ idam PIM parīttaiḥ parītta PIM parīttam parītta SANe karuṇā sahagatam SANe cittam āsthāpayati saṃsthāpayati 	What is the practice? How does one practice the attainment of the limited compassion mind-concentration? It is said: Just as here, for example, a mother or father, brother or sister, or any other friend, relative, or kinsman, that one, with these limited [objects], establishes, stabilizes,🔽...
['SA_T07_dhrmsk_u-1611']	DhskM / ti vyupaśamayati ekotīkurute samādhatte parīttaṃ duḥkhitā bata satvā iti tasyaibhiḥ parīttaiḥ parīttaṃ karuṇāsahagataṃ cittam 	ti  vyupaśamayati vyupaśamay SPr3In ekotīkurute ekotīkṛ SPr3In samādhatte parīttam  duḥkhitāḥ duḥkhita PNM bata bata  satvāḥ sattva PNM iti  tasya tad SGM ebhiḥ idam PINe parīttaiḥ parītta PINe parīttam parītta SNNe karuṇā karuṇā Cp sahagatam sahagata SNNe cittam citta SNNe  /	calms, unifies, and concentrates the mind accompanied by limited compassion, thinking Alas, beings are limited. For him, with these limited [objects], the mind accompanied by limited compassion
['SA_T07_dhrmsk_u-1612']	upasthāpayataḥ damayataḥ śamayato ///	upasthāpayataḥ damayataḥ śamayataḥ 	is established, controlled,🔽...
['SA_T07_dhrmsk_u-1613']	DhskM / taḥ tac cittaṃ vikṣipyate vistareṇa yathā maitrāyām uktaṃ //	taḥ tad SNM cittam citta SNNe vikṣipyate vikṣip SPr3InPv vistareṇa vistara SIM yathā yathā  maitrāyām maitrā SLF uktam vac SNPaNe	the mind is scattered, as explained in detail in the friendliness [meditation].
['SA_T07_dhrmsk_u-1614']	muditā katamā /	muditā katamā 	What is sympathetic joy?🔽It is said: For one who thinks thus, May beings rejoice! and attends to this, the mind accompanied by sympathetic joy, which is the basis for renunciation, seclusion,
['SA_T07_dhrmsk_u-1615']	āha modantāṃ bata satvā iti evaṃ manasikurvataḥ yān naiṣkramyapraviveka / / ///	āha modantām bata satvāḥ iti evam manasikurvataḥ yān 	He says, May beings rejoice! Thus, for one who reflects in this way, those who have gone forth and are secluded...🔽...
['SA_T07_dhrmsk_u-1616']	DhskM / kuśalā rūpapratisaṃyuktāḥ cetasa āmodanā pramodanābhipramodanā /	kuśalāḥ kuśala PNM rūpa rūpa Cp pratisaṃyuktāḥ pratisaṃyuj PNPaM cetasaḥ cetas SGNe āmodanā āmodanā SNF pramodanā pramodanā SNF abhipramodanā abhipramodanā SNF	The wholesome ones connected with form are the delight, joy, and rapture of the mind.
['SA_T07_dhrmsk_u-1617']	muditā modanā āttamanaskatā sumanaskatā saumanasyaṃ ārabdhi / / ///	muditā modanā ātta manaska tā sumanaska tā saumanasyam 	Joy is the delight, rejoicing, and satisfaction of the mind, the pleasant state of mind, the pleasant mental state, the state of being filled with joy.
['SA_T07_dhrmsk_u-1618']	DhskM / m audbilyāyitatvaṃ prītiḥ prītyāyitatvaṃ ucyate muditā /	audbilyāyita audbilyāyita Cp tvam tva SNNe prītiḥ prīti SNF prītyāyita prītyāyita Cp tvam tva SNNe ucyate vac SPr3InPv muditā muditā SNF	The state of being filled with joy is said to be the delight, the rejoicing.
['SA_T07_dhrmsk_u-1619']	api khalu muditā muditāsaṃprayuktā ca yā vedanā saṃjñā saṃskārā vijñānaṃ tataḥ samutthitaṃ ///	api khalu muditā muditā saṃprayuktā ca yā vedanā saṃjñā saṃskārāḥ vijñānam tatas samutthitam 	Moreover, joy is the feeling, perception, volitional formations, and consciousness associated with joy, and the wholesome volitional formations arisen from that.
['SA_T07_dhrmsk_u-1620']	DhskM / ttaviprayuktāḥ saṃskārā iyam ucyate muditā /	saṃskārāḥ saṃskāra PNM iyam idam SNF ucyate vac SPr3InPv muditā mud SNPaF	The wholesome volitional formations not associated with that are called joy.
['SA_T07_dhrmsk_u-1621']	muditā khalu cetaḥsamādhiḥ dvividhaḥ parīttaś cāpramāṇaś ca /	muditā khalu cetaḥ samādhiḥ dvividhaḥ parīttaḥ ca apramāṇaḥ ca 	Joyful concentration is of two kinds: limited and immeasurable.
['SA_T07_dhrmsk_u-1622']	kataraḥ prayogaḥ parīttasya muditasya cetaḥsamādheḥ ///	kataraḥ prayogaḥ parīttasya muditasya cetaḥ samādheḥ 	What is the practice for the limited joy concentration?
['SA_T07_dhrmsk_u-1623']	DhskM / samādhiṃ samāpadyate āha yathā khalv ihaikatyasya ye satvā bhavanti iṣṭāḥ kāntāḥ priyā manaāpās tadyathā mātā vā pitā vā bhrātā 	samādhim samāpadyate āha yathā  khalu iha  ekatyasya ye satvāḥ bhavanti iṣṭāḥ kāntāḥ priyāḥ manaāpāḥ tat SNNe yathā  mātā vā  pitā vā bhrātā   /	One enters into concentration, thinking: Just as for someone here, beings who are dear, beloved, pleasing, and attractive, such as a mother, father, brother,
