segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-1069', 'SA_XX_bghsic_u-1070']	kṛṣṇoragaśatākīrṇaṃ rasātalamivābabhau // / //🔽brahmāṇḍakukṣimbharibhirbadhirīkṛtadiṅmukhaiḥ /	kṛṣṇa uraga śata ākīrṇam rasātalam iva ābabhau  brahmāṇḍa kukṣim bharibhiḥ badhirīkṛta diṅmukhaiḥ 	and it shone like the nether world covered with hundreds of black serpents.
['SA_XX_bghsic_u-1071']	anekapaṭahadhvānairādhmātamabhavannabhaḥ // / //	aneka paṭaha dhvānaiḥ ādhmātam abhavat nabhaḥ   	The sky was filled with the sound of many drums, which deafened the directions and filled the cavity of the universe.
['SA_XX_bghsic_u-1072']	airāvatya ivākāśaraṅgeṣvamarayoṣitaḥ /	airāvatyaḥ iva ākāśa raṅgeṣu amara yoṣitaḥ 	The celestial women in the sky, as if belonging to Airāvata,
['SA_XX_bghsic_u-1073']	ghanavādyaravāścakrurakhaṇḍaṃ tāṇḍavakramam // / //	ghana vādya ravāḥ cakruḥ akhaṇḍam tāṇḍava kramam 	made the sound of the dense musical instruments unbroken in the dance.
['SA_XX_bghsic_u-1074']	tāsāṃ taralasañcāradṛṣṭibhirmukhamaṇḍalaiḥ /	tāsām tarala sañcāra dṛṣṭibhiḥ mukha maṇḍalaiḥ 	With the round faces of those women, seen with eyes moving playfully,
['SA_XX_bghsic_u-1075']	tārāpathasthalamabhut sahasramṛgalāñchanam // / //	tārāpatha sthalam abhut sahasra mṛga lāñchanam 	the sky became adorned with a thousand stars.
['SA_XX_bghsic_u-1076']	vidyādharāśca gandharvā vīṇāgarbhitapāṇayaḥ /	vidyādharāḥ ca gandharvāḥ vīṇā garbhita pāṇayaḥ 	The Vidyādharas and Gandharvas, with their hands holding lutes,
['SA_XX_bghsic_u-1077']	pūrvāpadānamukharāḥ purastasya pratasthire // / //	pūrva apadāna mukharāḥ puras tasya pratasthire 	went in front of him, speaking of his past deeds.
['SA_XX_bghsic_u-1078']	mahendrakaravikṣiptāḥ mandārasumanobharāḥ /	mahā indra kara vikṣiptāḥ mandāra sumanaḥ bharāḥ 	The clusters of Mandāra flowers, scattered by the rays of the great Indra,
['SA_XX_bghsic_u-1079']	bhuvanakṣobhagalitāḥ puṣphurustārakā iva // / //	bhuvana kṣobha galitāḥ puṣphuruḥ tārakāḥ iva 	burst forth like stars falling from the sky, delighting the world.
['SA_XX_bghsic_u-1080']	itthamārādhito devairdaśatritayayojanam /	ittham ārādhitaḥ devaiḥ daśa tritaya yojanam 	Thus praised by the gods, the one who is to be worshipped, at a distance of ten, three, and one yojanas,
['SA_XX_bghsic_u-1081', 'SA_XX_bghsic_u-1082', 'SA_XX_bghsic_u-1083']	atītya panthānamasāvagādanavamāṃ nadīm // / //🔽marālamahilālīḍhamṛṇāladalamedurām /🔽gambhīramakarārāvamukharīkṛtadiṅmukhām // / //	atītya panthānam asau agāt anavamām nadīm  marāla mahilā līḍha mṛṇāla dala medurām  gambhīra makara ārāva mukharīkṛta diṅmukhām 	And crossed the river, which was not the ninth one.🔽The river was soft like the petals of lotus stalks, which were embraced by the hips of female swans.🔽The directions were filled with the deep roars of crocodiles.
['SA_XX_bghsic_u-1084', 'SA_XX_bghsic_u-1085']	taraṅgaśīkarāsaratārādanturitāmbarām /🔽sarasīruhasaurabhyasurabhīkṛtamārutām // / //	taraṅga śīkara āsara tārā danturita ambarām  sarasīruha saurabhya surabhīkṛta mārutām 	The sky was filled with the white foam of the waves and spray.🔽The wind was fragrant with the sweet scent of lotuses.
['SA_XX_bghsic_u-1086', 'SA_XX_bghsic_u-1087', 'SA_XX_bghsic_u-1088']	kallolavallīvalayasamullāsitasārasām /🔽kalahaṃsakalatrāṇāṃ kaṇṭhadaghnormimaṇḍalīm // / //🔽mīnavikṣiptakalhārapuñjakiñjalkarañjitām /	kallola vallī valaya samullāsita sārasām  kalahaṃsa kalatrāṇām kaṇṭha daghna ūrmi maṇḍalīm  mīna vikṣipta kalhāra puñja kiñjalka rañjitām 	The swans were excited by the garlands of waves like vines.🔽The waves reached up to the necks of the female swans.🔽The river was adorned with clusters of filaments from the lotuses tossed by the fish.
['SA_XX_bghsic_u-1089', 'SA_XX_bghsic_u-1090']	vinidrakamalodīrṇamadhudravataraṅgitām // / //🔽tāraṇāya mahāmbhodhestanvan guṇanikāmiva /	vinidra kamala udīrṇa madhu drava taraṅgitām  tāraṇāya mahā ambhodheḥ tanvan guṇanikām iva 	The river was agitated by the waves of the honey flowing from the fully bloomed lotuses.
['SA_XX_bghsic_u-1091']	cintāyuktena vāhena tāṃ nadīmudatītarat // / //	cintā yuktena vāhena tām nadīm udatītarat 	In order to cross the great ocean, he crossed the river with a chariot that was as if expanding its own qualities.
['SA_XX_bghsic_u-1092']	uttīrya tasyāḥ puline turagādavatīrya saḥ /	uttīrya tasyāḥ puline turagāt avatīrya saḥ 	Having crossed, he descended from the horse on its bank.
['SA_XX_bghsic_u-1093', 'SA_XX_bghsic_u-1094', 'SA_XX_bghsic_u-1095']	channaṃ nivartayāmāsa datvā bhūṣāśca vāhanam // / //🔽ādikalpasamudbhūtāmādibrahmasamāhṛtām /🔽agrahīdagraṇīḥ puṃsāṃ tapodhanapariṣkriyām // / //	channam nivartayāmāsa da tvā bhūṣāḥ ca vāhanam  ādi kalpa samudbhūtām ādi brahma samāhṛtām  agrahīt agraṇīḥ puṃsām tapodhana pariṣkriyām 	He dismissed the hidden chariot, giving it ornaments and a horse.🔽He accepted the austerity perfected by ascetics, which arose in the beginning of the kalpa and was collected by the primordial Brahman.
['SA_XX_bghsic_u-1096']	ādāya tāpasākalpamanalpaguṇagumbhitam /	ādāya tāpasa ākalpam analpa guṇa gumbhitam 	He took up the austerity of an ascetic, which was adorned with many virtues.
['SA_XX_bghsic_u-1097', 'SA_XX_bghsic_u-1098']	ācchādya tena cātmānamadhatta tapasi sthitim // / //🔽athāvalokya lokeśaṃ dīkṣitaṃ śakradiṅmukham /	ācchādya tena ca ātmānam adhatta tapasi sthitim  atha avalokya lokeśam dīkṣitam śakra diṅmukham 	And covering himself with it, he devoted himself to austerities.🔽Then, seeing the Lord of the World consecrated, facing Indra and the directions,
['SA_XX_bghsic_u-1099']	ānandamandahasitairiva pāṇḍaratāmayāt // / //	ānanda manda hasitaiḥ iva pāṇḍara tām ayāt 	with gentle smiles as if white,
['SA_XX_bghsic_u-1100']	samastalokanāthasya tasya śāsturivājñayā /	samasta loka nāthasya tasya śāstuḥ iva ājñayā 	as if by the command of that Teacher, the Lord of all worlds,
['SA_XX_bghsic_u-1101']	śatamanyudiśādhatta sandhyāpāṭalamambaram // / //	śatamanyu diśā adhatta sandhyā pāṭalam ambaram 	the sky assumed a reddish hue like evening, facing the direction of Indra.
['SA_XX_bghsic_u-1102']	tasyāvalokanāyaiva śāsyavaṃśaśikhāmaṇeḥ /	tasya avalokanāya eva śāsya vaṃśa śikhāmaṇeḥ 	In order to behold him alone, the crest-jewel of the royal lineage,
['SA_XX_bghsic_u-1103']	adhyāsta kūlakūṭasthaḥ prathamādriṃ gabhastimān // / //	adhyāsta kūla kūṭa sthaḥ prathama adrim gabhastimān 	the sun occupied the first mountain, Mount Meru, situated on the bank.
['SA_XX_bghsic_u-1104']	ajñānamevaṃ jagatāmapasāryaṃ tvayetyapi /	ajñānam evam jagatām apasāryam tvayā iti api 	As if instructing that you should remove the ignorance of the world in this way,
['SA_XX_bghsic_u-1105', 'SA_XX_bghsic_u-1106']	asyādiśanniva ravirandhakāramapākarot // / //🔽jñānālokastrijagatāmevameva tvayeti ca /	asya ādiśan iva raviḥ andhakāram apākarot  jñāna ālokaḥ tri jagatām evam eva tvayā iti ca 	the sun removed the darkness.
['SA_XX_bghsic_u-1107']	asyādiśannivālokamāviścakre vikartanaḥ // / //	asya ādiśan iva ālokam āviścakre vikartanaḥ 	As if instructing that you should do the same for the three worlds in this way, with the light of knowledge,🔽the sun revealed the light.
['SA_XX_bghsic_u-1108']	dīkṣite bhūbhṛtāṃ nāthe nirviṇṇā iva bhūbhṛtaḥ /	dīkṣite bhūbhṛtām nāthe nirviṇṇāḥ iva bhūbhṛtaḥ 	When the Lord of the kings was consecrated, the kings, as if disgusted,
['SA_XX_bghsic_u-1109']	aruṇātapalakṣeṇa cakrire valkadhāraṇam // / //	aruṇa ātapa lakṣeṇa cakrire valka dhāraṇam 	made the bark garment appear with the mark of the red sun.
['SA_XX_bghsic_u-1110']	ādityabandhorbodhaikasindhoḥ samudayādiva /	ādityabandhoḥ bodha eka sindhoḥ samudayāt iva 	As if due to the rising of the ocean of knowledge, the sole friend of the sun,
['SA_XX_bghsic_u-1111']	prabodhamudrāmabhajan sakalāḥ kamalākarāḥ // / //	prabodha mudrām abhajan sakalāḥ kamala ākarāḥ 	all the lotuses assumed the mudrā of awakening.
['SA_XX_bghsic_u-1112']	kṛtakṛtyaṃ tamuddiśya kṛtāñjalipuṭā iva /	kṛtakṛtyam tam uddiśya kṛta añjali puṭāḥ iva 	As if with folded hands, they pointed to him as one who had fulfilled his purpose.
['SA_XX_bghsic_u-1113', 'SA_XX_bghsic_u-1114']	āabaddhamukulāstasthuraśeṣāḥ kumudākarāḥ // / //🔽sanmārgadeśikasyāsya tīrthikā iva tejasā /	āabaddha mukulāḥ tasthuḥ aśeṣāḥ kumuda ākarāḥ  sat mārga deśikasya asya tīrthikāḥ iva tejasā 	As if with folded hands, the entire collection of lilies remained closed, aiming at him who had accomplished his purpose.
['SA_XX_bghsic_u-1115', 'SA_XX_bghsic_u-1116']	tapanasya samākrāntāstārakā nistviṣo 'bhuvan // / //🔽avakāśapradānārthamiva tatkīrtisaṃhateḥ /	tapanasya samākrāntāḥ tārakāḥ nistviṣaḥ bhuvan  / avakāśa pradāna artham iva tad kīrti saṃhateḥ 	The stars, as if oppressed by the brilliance of this guide on the true path, became lustreless, as if they were heretics.
['SA_XX_bghsic_u-1117', 'SA_XX_bghsic_u-1118']	aśeṣamāśāvivaramānaśe 'tiviśālatām // / //🔽siddhārthamukhaśītāṃśuṃ dṛṣṭvā dīptaṃ divāpi ca /	aśeṣam āśā vivaram ānaśe ti viśāla tām  siddhārtha mukha śītāṃśum dṛṣṭvā dīptam divā api ca 	As if to provide space for the collection of his fame, the entire expanse of the horizon attained an extremely vast size.
['SA_XX_bghsic_u-1119', 'SA_XX_bghsic_u-1120']	vrīḍāvaśādiva vidhurbabhūva vigatacchaviḥ // / //🔽jagadekagurostasya darśanādiva dīptimān /	vrīḍā vaśāt iva vidhuḥ babhūva vigata chaviḥ  jagat eka guroḥ tasya darśanāt iva dīptimān 	Seeing the moon on the face of Siddhasāra, shining even during the day, the moon became lustreless, as if out of shame.
['SA_XX_bghsic_u-1121', 'SA_XX_bghsic_u-1122']	vigatodayarāgaśrīrviveśākāśamāśramam // / //🔽manorathaśataprāptapravrajyārasanirvṛtaḥ /	vigata udaya rāga śrīḥ viveśa ākāśam āśramam              	As if due to seeing him, the sole guru of the world, the sky entered the hermitage, with its rising glow and beauty gone.
['SA_XX_bghsic_u-1123', 'SA_XX_bghsic_u-1124']	dināni kānicit tasyāstīre cikṣepa deśikaḥ // / //🔽anyedyuratha bhikṣārthamādibhikṣurbubhukṣitaḥ /	dināni kānicid tasyāḥ tīre cikṣepa deśikaḥ  anyedyus atha bhikṣā artham ādi bhikṣuḥ bubhukṣitaḥ 	The guide, delighted by the taste of renunciation obtained through hundreds of wishes, spent a few days on its banks.
['SA_XX_bghsic_u-1125']	vyatītya dūramadhvānaṃ bimbasārapurīmagāt // / //	vyatītya dūram adhvānam bimbasāra purīm agāt 	The next day, the first mendicant, hungry, went to the city of Bimbāsāra, having traveled a long distance for alms.
['SA_XX_bghsic_u-1126']	viśaṅkaṭaśilāsālavijitāvadhibhūdharān /	viśaṅkaṭa śilā sāla vijita avadhi bhūdharān 	Having conquered the mountains up to Viśaṅkaṭaśilāsāla,
['SA_XX_bghsic_u-1127', 'SA_XX_bghsic_u-1128']	pātālāgādhaparikhāpalvalīkṛtasāgarām // / //🔽ghoṭīkhurapuṭīkoṭikroḍīkṛtadharātalām /	pātāla agādha parikhā palvalīkṛta sāgarām  ghoṭī khura puṭī koṭi kroḍī kṛta dharā talām 	with the oceans turned into ponds as its moats,🔽with the surface of the earth made into a platform by the hoofs of horses,🔽with its streets muddy with the rut of intoxicated elephants,
['SA_XX_bghsic_u-1129', 'SA_XX_bghsic_u-1130', 'SA_XX_bghsic_u-1131', 'SA_XX_bghsic_u-1132']	mādyanmadāvalādhīśamadapaṅkilavīthikām // / //🔽māṇikyasaudhavalabhīvalamānamarālikām /🔽vātāyanamukhodīrṇadhūmarājivirājitām // / //🔽bālācalatulākoṭivācālaharidañcalām /	mādyat madāvala adhīśa mada paṅkila vīthikām  māṇikya saudha valabhī valamāna marālikām  vātāyana mukha udīrṇa dhūmarāji virājitām  bāla acala tulā koṭi vācāla harit añcalām 	with the peacocks on the balconies of the ruby mansions dancing,🔽adorned with rows of smoke rising from the windows,🔽with the green parrots chattering on the scales of the weighing balance of the young lady,🔽with the temples adorned with flags fluttering in the gentle breeze,
['SA_XX_bghsic_u-1133', 'SA_XX_bghsic_u-1134', 'SA_XX_bghsic_u-1135', 'SA_XX_bghsic_u-1136']	mandānilasamādhūtadhvajacūḍālamandirām // / //🔽valārikārmukasmeramaṇitoraṇamāṃsalām /🔽vallīkisalayārabdharathyāvandanamālikām // / //🔽viśālaviśikhābhogamekhalojjvalamadhyamām /	manda anila samādhūta dhvaja cūḍāla mandirām  valāri kārmuka smera maṇi toraṇa māṃsalām  vallī kisalaya ārabdha rathyā vandana mālikām  viśāla viśikha ābhoga mekhalā ujjvala madhyamām 	with the large archways smiling with the bows of the young women,🔽with the rows of greetings offered to the streets by the sprouts of vines,🔽with a waist shining with the girdle of the wide arrows,
['SA_XX_bghsic_u-1137', 'SA_XX_bghsic_u-1138']	vihāravāpikāvīcīsamīcīnopaśākhikām // / //🔽tatra bhikṣāṃ samādātuṃ tapodhanaśikhāmaṇiḥ /	vihāra vāpikā avīcī samīcīna upaśākhikām  tatra bhikṣām samādātum tapodhana śikhāmaṇiḥ 	with the rows of trees on the banks of the pleasure lakes properly arranged,
['SA_XX_bghsic_u-1139']	vīthīṣu vīthīṣu śanairvijahāra vināyakaḥ // / //	vīthīṣu vīthīṣu śanais vijahāra vināyakaḥ 	there, the crest-jewel of ascetics, Vinayaka, slowly wandered from street to street to receive alms.
['SA_XX_bghsic_u-1140']	mohāpanodamapyenaṃ munīndramabhivīkṣitāḥ /	moha apanodam api enam muni indram abhivīkṣitāḥ 	Even those who looked at that lord of sages, who removes delusion,
['SA_XX_bghsic_u-1141']	mugdhā vidagdhāḥ sakalā mohanidrāṃ prapedire // / //	mugdhāḥ vidagdhāḥ sakalāḥ moha nidrām prapedire 	all the young women, whether innocent or experienced, fell into the sleep of delusion.
['SA_XX_bghsic_u-1142']	vigatonmeṣasammeṣaviṣphārīkṛtacakṣuṣām /	vigata unmeṣa sammeṣa viṣphārīkṛta cakṣuṣām 	For those whose eyes were dilated without opening or closing,
['SA_XX_bghsic_u-1143']	manobhavārirapyāsāṃ manobhavamajījanat // / //	manobhava ariḥ api āsām manobhavam ajījanat  /	The water of their love also gave birth to the god of love.
['SA_XX_bghsic_u-1144']	tatra bhikṣāṃ samādāya śikṣāpādavicakṣaṇaḥ /	tatra bhikṣām samādāya śikṣā pāda vicakṣaṇaḥ 	There, having accepted alms, skilled in the precepts,
['SA_XX_bghsic_u-1145', 'SA_XX_bghsic_u-1146']	tadabhyarṇagataṃ tūrṇaṃ śiloccayamaśiśriyat // / //🔽upakaṇṭhakalālāpakālakaṇṭhamanoharam /	tad abhyarṇa gatam tūrṇam śiloccayam aśiśriyat  upakaṇṭha kala ālāpa kālakaṇṭha manoharam 	he quickly resorted to the nearby mountain peak.🔽Charming the throats of the birds singing at its foot,
['SA_XX_bghsic_u-1147', 'SA_XX_bghsic_u-1148']	kaṇṭhīravakarāghātacūrṇīkṛtagajākulam // / //🔽vetaṇḍaśuṇḍādaṇḍābhakuṇḍalīśvaramaṇḍitam /	kaṇṭhīrava kara āghāta cūrṇīkṛta gaja ākulam                	crowded with elephants whose ichor was crushed by the blows of the lion's paws.🔽Adorned with the lordly elephants whose trunks resembled the staff of the god of love,
['SA_XX_bghsic_u-1149', 'SA_XX_bghsic_u-1150', 'SA_XX_bghsic_u-1151']	śikhaṇḍimaṇḍalārabdhatāṇḍavaṃ pāṇḍarāhvayam // / //🔽viśālaśikharoddeśaviśrāntajaladādhvagam /🔽viharanmattamātaṅgapunaruktamahopalam // / //	śikhaṇḍi maṇḍala ārabdha tāṇḍavam pāṇḍara āhvayam  viśāla śikhara uddeśa viśrānta jalada adhvagam  viharat matta mātaṅga punar ukta mahopalam 	the white-peaked mountain where the peacocks began to dance.🔽Where the clouds resting on the wide peaks🔽roamed, and the intoxicated elephants were the repeated large rocks.
['SA_XX_bghsic_u-1152', 'SA_XX_bghsic_u-1153', 'SA_XX_bghsic_u-1154']	viśaṅkaṭaśilākoṭipāṭitāmbarakoṭaram /🔽pañcāsyapāṇioaryastagajamauktikavistṛtam // / //🔽nirjharīpūranirdhautakaladhautaśilātalam /	viśaṅkaṭa śilā koṭi pāṭita ambara koṭaram  pañcāsya pāṇi oari asta gaja mauktika vistṛtam  nirjharīpūra nirdhauta kaladhauta śilā talam 	Where the cavities of the sky were split by the sharp edges of the rocks,🔽where the pearls from the foreheads of elephants killed by the five-faced one were scattered.🔽Where the surface of the crystal rocks was washed by the flow of waterfalls,
['SA_XX_bghsic_u-1155', 'SA_XX_bghsic_u-1156']	mekhalopāntavilasatpulindapṛtanāpatim // / //🔽taḍāke tasya siddhārthaḥ snātvā nikaṭavartini /	mekhalā upānta vilasat pulinda pṛtanāpatim  taḍāke tasya siddhārthaḥ snātvā nikaṭa vartini 	where the king of the Pulinda army shone at the edge of the girdle.🔽In its lake, having bathed nearby,
['SA_XX_bghsic_u-1157']	sthitvā taṭaśilāpaṭṭe bhikṣānnarasamanvabhūt // / //	sthitvā taṭa śilā paṭṭe bhikṣā anna rasam anvabhūt 	standing on a slab of rock on the bank, he experienced the taste of the alms-food.
