segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-769']	tacchedātmā samānākhyaḥ sauṣupte viṣuvatsv iva // / / //	tad cheda ātmā samāna ākhyaḥ sauṣupte viṣuvatsu iva 	That which has the nature of their division is called samāna, in deep sleep and in the solstices.
['SA_GSP30_utipk_pu-770']	Ipv / sa ca prāṇātmā svapne prāṇāpānarūpaśvāsapraśvāsarūpo jāgare 'tha supte atra tayor api viṣuvatīva rātridinayoḥ sāmye tannyūnatādhikyarodhāt 	sa ca prāṇa ātmā svapne prāṇa apāna rūpa śvāsa praśvāsa rūpaḥ jāgare supte atra tayoḥ api viṣuvati iva rātri dinayoḥ sāmye tad nyūna tā ādhikya rodhāt 	And that self of prāṇa, in a dream, is of the form of prāṇa and apāna, in the form of inhalation and exhalation, in waking. In sleep, like in the solstices, there is equality of day and night, due to the obstruction of their decrease and increase.
['SA_GSP30_utipk_pu-771']	samānasaṃjñaḥ //	samāna saṃjñaḥ 	He is known as Samana.
['SA_GSP30_utipk_pu-772']	madhyordhvagāmyudānākhyas turyago hutabhuṅmayaḥ /	                        	The upward-moving breath called Udana, located in the fourth state, is of the nature of fire.
['SA_GSP30_utipk_pu-773']	vijñānākalamantreśo vyāno viśvātmakaḥ paraḥ // / / //	             	Vyana, the supreme one consisting of the universe, is the Mantra Lord of the Vijñānākala.
['SA_GSP30_utipk_pu-774']	Ipv / prāṇāpānayoḥ pārśvadvayatiryakpravāhavicchedenaikatām āpādyordhvarūpamadhyamārgapravāheṇodgamanād udānaḥ /	prāṇa apānayoḥ pārśva dvaya tiryak pravāha vicchedena ekatām āpādya ūrdhva rūpa madhya mārga pravāheṇa udgamanāt udānaḥ 	Udana is so called because it causes the upward movement by cutting off the horizontal flow of Prana and Apana in the two sides and bringing them together, flowing through the central path, the upward-moving path.
['SA_GSP30_utipk_pu-775']	madhyanetram ivordhvabhāktvād agnidharmā turyadaśāyām /	madhya netram iva ūrdhva bhāj tvāt agni dharmā turya daśāyām 	It is of the nature of fire in the fourth state, like the central eye, because it belongs to the upward direction.
['SA_GSP30_utipk_pu-776']	turyātīte dikkālānavacchede pūrṇe pravāhatāṃ hitvātinirbharāvastho vyānasaṃjñaḥ /	turyātīte diś kāla anavacchede pūrṇe pravāha tām hitvā ati nirbhara avasthaḥ vyāna saṃjñaḥ 	In the state beyond the fourth, which is complete and not limited by space and time, the state of complete fullness, which has given up the state of flow, is called Vyana.
['SA_GSP30_utipk_pu-777']	etac ca daśādvayam upādeyaṃ prāṇaśakteḥ parameśvarakalpatvenāvasthānāt //	etat ca daśā dvayam upādeyam prāṇaśakteḥ parameśvara kalpa tvena avasthānāt 	And these two states are to be accepted because the power of Prana abides as if it were the Supreme Lord.
['SA_GSP30_utipk_pu-778', 'SA_GSP30_utipk_pu-779']	ity āgamādhikāre dvitīyam āhnikam //🔽ity āgamādhikāraḥ // 	iti āgama adhikāre dvitīyam āhnikam  iti āgama adhikāraḥ 	Thus ends the second chapter on the scriptures.🔽Thus ends the section on the scriptures.
['SA_GSP30_utipk_pu-780']	tattvasaṃgrahādhikāraḥ //	        	Section on the Compendium of Principles.
['SA_GSP30_utipk_pu-781']	svātmaiva sarvajantūnām eka eva maheśvaraḥ /	svātmā eva sarva jantūnām ekaḥ eva maheśvaraḥ 	The Self alone is the one great Lord of all beings.
['SA_GSP30_utipk_pu-782']	viśvarūpo 'ham idam ity akhaṇḍāmarśabṛṃhitaḥ // / //	viśvarūpaḥ ham idam iti akhaṇḍa āmarśa bṛṃhitaḥ 	I am the universe, this is I - expanded by the unbroken experience.
['SA_GSP30_utipk_pu-783', 'SA_GSP30_utipk_pu-784']	Ipv / ekaḥ prathamopādeyaturyadaśāyām akhaṇḍitagrāhakākhaṇḍitagrāhyatanmelanācamatkāropabṛṃhitaḥ sādhāraṇa eva sarvaprāṇinām ātmā viśvarūpo🔽tatra svasṛṣṭedaṃbhāge buddhyādigrāhakātmanā /	ekaḥ prathama upādeya turya daśāyām akhaṇḍita grāhaka akhaṇḍita grāhya tad melana camatkāra upabṛṃhitaḥ sādhāraṇaḥ eva sarva prāṇinām ātmā viśva rūpaḥ  tatra sva sṛṣṭa idaṃbhāge buddhi ādi grāhaka ātmanā 	In the state of the first and foremost to be adopted, the fourth state, the self of all living beings, which is of the form of the universe, is expanded with the delight of the unbroken perceiver, the unbroken perceived, and their union.
['SA_GSP30_utipk_pu-785']	ahaṃkāraparāmarśa padam nītam anena tat // / //	ahaṃkāra parāmarśa padam nītam anena tat 	In that part of the creation of one's own self, the sense of I is brought to the state of reflection by the perceiver in the form of intellect and so on.🔽By this, it is brought to the state of reflection of the sense of I.
['SA_GSP30_utipk_pu-786']	Ipv / maheśvarasya jṛmbhāmaye 'smin nirgate tasminn idaṃtāparāmarśe grāhyaṃ yan nirmitaṃ	maheśvarasya jṛmbhā maye smin nirgate tasmin idaṃtā parāmarśe grāhyam yat nirmitam 	When that sense of I has emerged from this yawning of Mahesvara, this sense of I which is the perceived in the reflection of the sense of this,
['SA_GSP30_utipk_pu-787']	buddhiḥ prāṇo 'tha śūnyaṃ tad vedyaikadeśarūpam ahaṃkārāvamṛśyatāpādanena paricchinnagrāhakīkṛtam //	buddhiḥ śūnyam tat vedya eka deśa rūpam ahaṃkāra avamṛśya tā āpādanena paricchinna grāhakīkṛtam 	is created as intellect, life force, and void, in the form of a part of the object of knowledge, by making it the limited perceiver by causing it to be reflected upon by the sense of I.
['SA_GSP30_utipk_pu-788']	svasvarūpāparijñāna mayo 'nekaḥ pumān mataḥ /	sva svarūpa aparijñāna mayaḥ na ekaḥ pumān mataḥ 	The many individual souls are considered to be due to the ignorance of their own nature.
['SA_GSP30_utipk_pu-789']	tatra sṛṣṭau kriyānandau bhogo duḥkhasukhātmakaḥ // / //	tatra sṛṣṭau kriyā ānandau bhogaḥ duḥkha sukha ātmakaḥ 	In that creation, action and bliss are experienced in the form of pain and pleasure.
['SA_GSP30_utipk_pu-790']	Ipv / etad eva viśvātmanaḥ parimitatvakaraṇam apratyabhijñānam ucyate /	etat eva viśvātmanaḥ parimita tva karaṇam a pratyabhijñānam ucyate 	This very non-recognition is said to be the cause of the limited nature of the universal self.
['SA_GSP30_utipk_pu-791']	evaṃ cānekabuddhiprāṇādikhaṇḍagatāparāhaṃkāraparāmarśaḥ parāparijñānasaṃjñaḥ /	evam ca aneka buddhi prāṇa ādi khaṇḍa gata apara ahaṃkāra parāmarśaḥ para aparijñāna saṃjñaḥ 	And thus, the reflection of the higher sense of I in the many parts of intellect, life force, and so on, is called the higher and lower knowledge.
['SA_GSP30_utipk_pu-792']	pratyakātmano bahavas /	pratyaka ātmanaḥ bahavaḥ 	There are many individual selves.
['SA_GSP30_utipk_pu-793']	teṣu pramātṛrūpeṣu maheśvareṇa svānandaḥ svakriyaikakartṛtānusāriṇī nirmitā /	teṣu pramātṛ rūpeṣu maheśvareṇa sva ānandaḥ sva kriyā eka kartṛ tā anusāriṇī nirmitā 	In those who are the knowers, Maheśvara has created his own bliss, which follows his own activity as the sole agent.
['SA_GSP30_utipk_pu-794']	sa eva bhoga ānandaleśākhyaḥ sukhasaṃjñitaḥ kriyālavātmā duḥkharūpaḥ kriyā duḥkhaṃ ca vakṣyate //	saḥ eva bhogaḥ ānanda leśa ākhyaḥ sukha saṃjñitaḥ kriyā lava ātmā duḥkha rūpaḥ kriyā duḥkham ca vakṣyate 	That itself is enjoyment, called a part of bliss, known as happiness. The essence of a small part of action is of the form of suffering. Action and suffering will be described later.
['SA_GSP30_utipk_pu-795']	svāṅgarūpeṣu bhāveṣu patyur jñānaṃ kriyā ca yā /	sva aṅga rūpeṣu bhāveṣu patyuḥ jñānam kriyā ca yā 	In the entities that are forms of his own body, the knowledge and action of the Lord
['SA_GSP30_utipk_pu-796']	māyātṛtīye te eva paśoḥ sattvaṃ rajas tamaḥ // / //	māyā tṛtīye te eva paśoḥ sattvam rajaḥ tamaḥ 	are the sattva, rajas, and tamas of the bound soul, along with Māyā, which is the third.
['SA_GSP30_utipk_pu-797']	Ipv / īśvarasya jñānakriye te māyayā sahite paśoḥ sattvarajastamāṃsi //	īpu īśvarasya jñāna kriye te māyayā sahite paśoḥ sattva rajaḥ tamāṃsi 	The knowledge and action of Īśvara, along with Māyā, are the sattva, rajas, and tamas of the bound soul.
['SA_GSP30_utipk_pu-798']	bhedasthitaḥ śāktimataḥ śaktitvaṃ nāpadiśyate /	bheda sthitaḥ śāktimataḥ śakti tvam na apadiśyate 	The state of difference is not indicated as the state of power of one who possesses power.
['SA_GSP30_utipk_pu-799']	eṣāṃ guṇānāṃ karaṇa kāryatvapariṇāminām // / //	eṣām guṇānām karaṇa kārya tva pariṇāminām 	Of these qualities, which are transformed into instruments and effects,
['SA_GSP30_utipk_pu-800']	Ipv / sattvarajastamasāṃ ca bhedenāvabhāsān na śaktivyapadeśaḥ śaktiśaktimator abhedāt /	sattva rajaḥ tamasām ca bhedena avabhāsāt na śakti vyapadeśaḥ śakti śaktimatoḥ abhedāt 	the qualities of sattva, rajas, and tamas are not designated as power due to their appearance as different, because there is no difference between power and one who possesses power.
['SA_GSP30_utipk_pu-801']	vastutaḥ śaktivikāso viśvam //	vastutas śakti vikāsaḥ viśvam 	In reality, the universe is the unfolding of power.
['SA_GSP30_utipk_pu-802']	sattānandaḥ kriyā patyus tadabhāvo 'pi sā paśoh /	sattā ānandaḥ kriyā patyuḥ tad abhāvaḥ sā 	Existence, bliss, and action belong to the Lord, and their absence also belongs to the bound soul.
['SA_GSP30_utipk_pu-803']	dvayātmā tad rajo duḥkhaṃ śleṣi sattvatamomayam // / //	dvaya ātmā tat rajaḥ duḥkham śleṣi sattva tamaḥ mayam 	The two-fold nature, which is a mixture of sattva and tamas, is rajas and suffering.
['SA_GSP30_utipk_pu-804']	Ipv / īśvarasyānantakartṛtā camatkārarūpā kriyoktā paramaprakāśānandamayī /	īśvarasya ananta kartṛ tā camatkāra rūpā kriyā uktā parama prakāśa ānanda mayī 	The infinite agency of the Lord is said to be an action in the form of wonder, consisting of supreme light and bliss.
['SA_GSP30_utipk_pu-805']	pratyagātmanas tu tau prakāśānandau grāhyabhūtau sattvam ucyate /	pratyagātmanaḥ tu tau prakāśa ānandau grāhya bhūtau sattvam ucyate 	But for the individual self, those light and bliss are objects of cognition and are called sattva.
['SA_GSP30_utipk_pu-806']	tadabhāvaś ca tamaḥ /	tad abhāvaḥ ca tamaḥ 	And the absence of that is tamas.
['SA_GSP30_utipk_pu-807']	sattvatamasī prakāśānandatadabhāvarūpe dve api śleṣātmanī rajaḥ /	sattva tamasī prakāśa ānanda tad abhāva rūpe dve api śleṣa ātmanī rajaḥ 	Both sattva and tamas, which are in the form of light, bliss, and their absence, are mixed together in rajas.
['SA_GSP30_utipk_pu-808']	paśoḥ rajaḥsaṃjñayā kriyā ca duḥkhaṃ cocyate //	paśoḥ rajaḥ saṃjñayā kriyā ca duḥkham ca ucyate 	For the individual soul, rajas is said to be action and pain.
['SA_GSP30_utipk_pu-809']	ye 'py asāmayikedantāparāmarśabhuvaḥ prabhoḥ /	ye pi a sāmayika idanta a parāmarśa bhuvaḥ prabhoḥ 	Even those who are on the level of the non-conventional reflection of the Lord's identity,
['SA_GSP30_utipk_pu-810']	te vimiśrā vibhinnāś ca tathā citrāvabhāsinaḥ // / //	te vimiśrāḥ vibhinnāḥ ca tathā citra avabhāsinaḥ 	they are mixed and differentiated, and likewise appear variegated.
['SA_GSP30_utipk_pu-811']	Ipv / ye caite maheśvarasyedaṃśabdasaṃketānusaṃdhānaṃ vināpi prakāśasya parāmarśasāratvād bāladaśāyām ivedamarthanirdeśyā bhāvās /	ye ca ete maheśvarasya idam śabda saṃketa anusaṃdhānam vinā api prakāśasya parāmarśa sāra tvāt bāla daśāyām iva idam artha nirdeśyāḥ bhāvāḥ 	And those things which, even without the connection of the convention of the word this with the Great Lord, are like the state of a child, because the essence of light is the essence of reflection,
['SA_GSP30_utipk_pu-812']	te 'nekābhāsasāmānādhikaraṇyena svalakṣaṇātmanaḥ pṛthaksāmānyarūpatayā nānākārāś ca tathā tannirmāṇāt prathante //	te neka ābhāsa sāmānādhikaraṇyena sva lakṣaṇa ātmanaḥ pṛthak sāmānya rūpa tayā nānā ākārāḥ ca tathā tad nirmāṇāt prathante 	they also appear as various forms, as separate universals in the form of their own specific characteristics, by the common property of having many appearances, due to their creation from that.
['SA_GSP30_utipk_pu-813']	te tu bhinnāvabhāsārthāḥ prakalpyāḥ pratyagātmanaḥ /	te tu bhinna avabhāsa arthāḥ prakalpyāḥ pratyagātmanaḥ 	But those things that appear as different should be imagined for the individual self.
['SA_GSP30_utipk_pu-814']	tattadvibhinnasaṃjñābhiḥ smṛtyutprekṣādigocare // / //	tad tad vibhinna saṃjñābhiḥ smṛti utprekṣā ādi gocare 	In the sphere of memory, imagination, etc., which have different names.
['SA_GSP30_utipk_pu-815']	Ipv / te vibhinnāvabhāsāḥ sāmānyātmano 'rthās tadanubhavasaṃskṛtaiḥ kṛśo 'haṃ duḥkhī	te vibhinna avabhāsāḥ sāmānya ātmanaḥ rthāḥ tad anubhava saṃskṛtaiḥ kṛśaḥ ham duḥkhī 	Those diversely appearing objects, which are of the nature of universals, are shown by the individual souls, whose nature is being made the object of various designations such as I am thin, I am suffering,
['SA_GSP30_utipk_pu-816']	sukhī vāham iti vicitravyapadeśaviṣayīkriyamāṇātmabhiḥ kṣetrajñair vikalpanaśaktyā	sukhī vā aham iti vicitra vyapadeśa viṣayīkriyamāṇa ātmabhiḥ kṣetrajñaiḥ vikalpana śaktyā 	I am happy, by the power of conceptualization,
['SA_GSP30_utipk_pu-817']	tattadghaṭarajataśuklapaṭaśakaṭādināmnāntaspratyavamarśanīyatvena pradarśyante smṛtau	tat tat ghaṭa rajata śukla paṭa śakaṭa ādi nāmnā antar pratyavamarśanīya tvena pradarśyante smṛtau 	as to be internally reflected upon by the names such as that, pot, silver, white, cloth, cart, etc., in memory,
['SA_GSP30_utipk_pu-818']	pūrvānubhavāpramoṣe /	pūrva anubhava apramoṣe 	in the non-forgetting of past experiences.
['SA_GSP30_utipk_pu-819']	vicitrotprekṣādiṣu tu svātantryeṇa /	vicitra utprekṣā ādiṣu tu svātantryeṇa 	But in various imaginations, etc., independently.
['SA_GSP30_utipk_pu-820']	ayam eva grāhyagrāhakabhedāvabhāsaḥ śabdamayaḥ paśubhāve saṃsārabandhaḥ //	ayam eva grāhya grāhaka bheda avabhāsaḥ śabda mayaḥ paśu bhāve saṃsāra bandhaḥ 	This very appearance of the difference between the grasped and the grasper, which is of the nature of words, is the bondage of worldly existence in the state of the bound soul.
['SA_GSP30_utipk_pu-821']	tasyāsādhāraṇī sṛṣṭir īśasṛṣṭyupajīvinī /	tasya asādhāraṇī sṛṣṭiḥ īśa sṛṣṭi upajīvinī 	Its creation is unique, dependent on the creation of the Lord.
['SA_GSP30_utipk_pu-822']	saiṣāpy ajñatayā satyaiveśaśāktyā tadātmanaḥ // / //	sā eṣā api ajña tayā satyā evā īśa śāktyā tad ātmanaḥ 	That same [creation] is indeed true by ignorance, by the power of the Lord, of the nature of that [Lord].
['SA_GSP30_utipk_pu-823']	svaviśrāntyuparodhāyācalayā prāṇarūpayā /	sva viśrānti uparodhāya acalayā prāṇa rūpayā 	For the purpose of its own repose, by the immovable one, in the form of the vital breath,
['SA_GSP30_utipk_pu-824']	vikalpakriyayā tattad varṇavaicitryarūpayā // / //	vikalpa kriyayā tat tat varṇa vaicitrya rūpayā 	by the activity of conceptualization, which has the form of the diversity of various letters.
['SA_GSP30_utipk_pu-825']	Ipv / kṣetraś ceśvararūpa eva tattatsāmānyarūpānarthān īśaśaktyaivāparijñātayā sarvasādhāraṇārthadarśanasaṃskṛtānanyavedyān nirmimīte /	kṣetraḥ ca īśvara rūpaḥ eva tad tad sāmānya rūpān arthān īśa śaktyā eva a parijñātayā sarva sādhāraṇa artha darśana saṃskṛtān anya vedyān nirmimīte 	The Lord, in the form of the field, creates through the power of the Lord, which is not fully known, objects that are common to all, which are to be known by none other than those refined by the vision of objects that are common to all.
['SA_GSP30_utipk_pu-826']	sā ceśvaraśāktiḥ svātmamātraviśrāntivirodhāya māyāvyapadeśyā tattatkakārādivarṇabhedaśatānantagaṇanā prāṇarūpeṇa cañcalatām āpannā vikalpākhyavyāpārā 	sā ca īśvara śāktiḥ sva ātma mātra viśrānti virodhāya māyā vyapadeśyā tat tat kakāra ādi varṇa bheda śata ananta gaṇanā prāṇa rūpeṇa cañcala tām āpannā vikalpa ākhya vyāpārā 	And that power of the Lord, which is designated as Māyā, which is opposed to resting in one's own Self alone, having become fickle in the form of the vital breath, with its countless enumeration of hundreds of distinctions such as the letter ka and so on,
