segmentnr	original	analyzed	translated
['SA_XX_n1293u-810']	śraddhayā carati caturo brahmacihārān ṣaṭ pāramitāḥ prāpnotyanuttārāṃ samyaksambodhimityucyate śraddhākṣāntiḥ //	śraddhayā carati caturaḥ brahmacihārān ṣaṭ pāramitāḥ prāpnoti anuttārām samyaksambodhim iti ucyate śraddhā kṣāntiḥ 	One practices the four brahmavihāras and the six pāramitās with faith, and attains supreme perfect enlightenment. This is called the acceptance of faith.
['SA_XX_n1293u-811']	sattvā anādimati jātimaraṇalakṣaṇe saktā na paśyanti dharmasvabhāvam /	sattvāḥ anādimati jāti maraṇa lakṣaṇe saktāḥ na paśyanti dharma svabhāvam 	Beings, in the beginningless cycle of birth and death, are attached and do not see the nature of phenomena.
['SA_XX_n1293u-812']	prathamaṃ draṣṭavyaṃ yadepa svakāyaḥ paṃcaskandhaḥ prajñāyate sattva iti /	prathamam draṣṭavyam yat epa sva kāyaḥ paṃca skandhaḥ prajñāyate sattvaḥ iti 	First, what should be seen is that one's own body is known as the five aggregates, and is called a being.
['SA_XX_n1293u-813']	tanna nātmā na sattvaḥ tatkasyahetoḥ tatrātmā cedātmātmavaśas tiṣṭhet /	tat na na ātmā na sattvaḥ tat kasya hetoḥ tatra ātmā ced ātmā ātma vaśaḥ tiṣṭhet 	That is neither a self nor a being. Why is that? If it were a self, the self would abide under its own power.
['SA_XX_n1293u-814']	sattvāstu jātiharāvyādhimaraṇaiḥ sadākrāntā nātmavaśās tiṣṭhanti /	sattvāḥ tu jāti hara a vyādhi maraṇaiḥ sat ākrāntāḥ na ātma vaśāḥ tiṣṭhanti 	But beings, always afflicted by birth, old age, sickness, and death, do not abide under their own power.
['SA_XX_n1293u-815', 'SA_XX_n1293u-816']	jñātavyaṃ tena nātmā /🔽anātmatvānna kartā /	jñātavyam tena na ātmā  anātma tvāt na kartā 	It should be known that therefore it is not a self.🔽Because it is not a self, it is not an agent.
['SA_XX_n1293u-817']	akartṛtvānnopādātā /	akartṛ tvāt na upādātā 	Because it is not an agent, it is not a appropriator.
['SA_XX_n1293u-818']	dharmasvabhāvaḥ pariśuddhaḥ /	dharma svabhāvaḥ pariśuddhaḥ 	The nature of phenomena is pure.
['SA_XX_n1293u-819']	nityaṃ tiṣṭhati bhūtakoṭiḥ /	nityam tiṣṭhati bhūtakoṭiḥ 	The limit of reality abides eternally.
['SA_XX_n1293u-820']	evamaparipūritapratyavekṣaṇocyate 'nvayakṣāntiḥ /	evam a paripūrita pratyavekṣaṇā ucyate nvaya kṣāntiḥ 	Thus, the acceptance of subsequent cognition is said to be incomplete.
['SA_XX_n1293u-821']	bodhisattvaścaritvā śraddhākṣānti manvayakṣānti cāciraṃ purayatyanuttarāṃ dharmakṣāntim //	bodhisattvaḥ caritvā śraddhā kṣānti manvaya kṣānti ca aciram purayati anuttarām dharma kṣāntim 	And the bodhisattva, having practiced the acceptance of faith and the acceptance of subsequent cognition, soon fulfills the supreme acceptance of the Dharma.
['SA_XX_n1293u-822', 'SA_XX_n1293u-823']	iti bodhicittotpādasūtraśāstre śūnyālakṣaṇaṃ nāmaikādaśo vargaḥ // 🔽dvādaśo vargaḥ	iti bodhicittotpāda sūtra śāstre śūnyālakṣaṇam nāma ekādaśaḥ vargaḥ  dvādaśaḥ vargaḥ 	Thus ends the eleventh chapter named The Characteristics of Emptiness in the Bodhicitta-utpada-shastra.
['SA_XX_n1293u-824']	puṇyaparigrahaḥ	puṇya parigrahaḥ 	Chapter Twelve: The Appropriation of Merit
['SA_XX_n1293u-825']	bodhisattvasyālakṣaṇacittamācaritasyāpi cittaṃ na karmamu pratiṣṭhitaṃ bhavati /	bodhisattvasya alakṣaṇa cittam ācaritasya api cittam na pratiṣṭhitam bhavati 	Even for a bodhisattva who practices the mind without characteristics, the mind is not established in any action.
['SA_XX_n1293u-826']	karmalakṣaṇāni jānannapi karoti karmāṇi /	karma lakṣaṇāni jānan api karoti karmāṇi 	Knowing the characteristics of actions, he still performs actions.
['SA_XX_n1293u-827']	kuśalamūlamācarituṃ bodhimamisamboddhuṃ na parityajati saṃskṛtam /	kuśala mūlam ācaritum bodhim amisamboddhum na parityajati saṃskṛtam 	In order to practice the roots of virtue and attain enlightenment, he does not abandon conditioned [phenomena].
['SA_XX_n1293u-828']	satvārthaṃ caranmahākaruṇāṃ nādhitiṣṭhatyasaṃskṛtam /	satva artham caran mahā karuṇām na adhitiṣṭhati asaṃskṛtam 	Engaging in the welfare of beings, he does not abide in the unconditioned out of great compassion.
['SA_XX_n1293u-829']	sarvabuddhasamyakprajñārthaṃ na parityajati jātimaraṇaṃ nirvāpayitumaparyantānsattvānanupadhinirvāṇadhātau nādhitiṣṭhati nirvāṇamityucyate bodhisattvasya mahāsattvasya gambhīraṃ cittamabhisamboddhamanuttarāṃ samyaksambodhim //	sarva buddha samyakprajñā artham na parityajati jāti maraṇam nirvāpayitum aparyantān sattvān an upadhi nirvāṇa dhātau na adhitiṣṭhati nirvāṇam iti ucyate bodhisattvasya mahāsattvasya gambhīram cittam abhisamboddham anuttarām samyaksambodhim 	In order to attain the perfect wisdom of all buddhas, he does not abandon birth and death. In order to liberate infinite beings in the realm of nirvāṇa without remainder, he does not abide in nirvāṇa. This is called the profound mind of a bodhisattva mahāsattva who has attained perfect enlightenment and supreme perfect enlightenment.
['SA_XX_n1293u-830']	buddhaputrā bodhisattvaḥ paripūrati daśa dharmānna ca pratyāvartate'nuttarāyāḥ samyaksambodheḥ /	buddha putrāḥ bodhisattvaḥ paripūrati daśa dharmān na ca pratyāvartate in uttarāyāḥ samyaksambodheḥ 	Buddha's sons, a bodhisattva who fulfills ten dharmas does not turn back from supreme perfect enlightenment.
['SA_XX_n1293u-831']	katame daśa /	katame daśa 	What are the ten?
['SA_XX_n1293u-832']	pathamaṃ bodhisattvo gambhīramutpādayati bodhicittaṃ sattvānapi śikṣayatyutpādayituṃ cittam /	pathamam bodhisattvaḥ gambhīram utpādayati bodhi cittam sattvān api śikṣayati utpādayitum cittam 	First, the bodhisattva generates the profound thought of enlightenment and also teaches beings to generate that thought.
['SA_XX_n1293u-833']	dvitīyaṃ nityamabhinandantathāgataṃ priyadānena pūjayati gambhīraṃ cavaropayati kuśalamūlam /	dvitīyam nityam abhinandan tathāgatam priya dānena pūjayati gambhīram kuśala mūlam 	Second, he always delights in the Tathāgata and worships him with gifts, and plants profound roots of merit.
['SA_XX_n1293u-834']	tṛtīyaṃ dharmāngaveṣayituṃ gauravacittena pūjayati dharmagurūndharmaḥ śrṛṇvanna ca pariśrāgyati /	tṛtīyam dharmān gaveṣayitum gaurava cittena pūjayati dharma gurūn dharmaḥ śrṛṇvan na ca pariśrāgyati 	Third, in order to seek the Dharma, he worships the Dharma teachers with a respectful mind and listens to the Dharma without weariness.
['SA_XX_n1293u-835']	caturthaṃ paśyanbhikṣusaṃghaṃ bhinnaṃ dvidhāvibhaktaṃ paramparaṃ vivadamānaṃ bhaṇḍanaṃ kurvāṇaṃ gavepayatyupāyaṃ saṃgamayati ca /	caturtham paśyan bhikṣu saṃgham bhinnam dvidhā vibhaktam paramparam vivadamānam bhaṇḍanam kurvāṇam gavepayati upāyam saṃgamayati ca 	Fourth, seeing the bhikṣu saṅgha divided into two factions, quarreling and disputing, he seeks a means to reconcile them.
['SA_XX_n1293u-836']	pañcamaṃ paśyannāṣṭre vardhamānānyaśubhāni kṣīyamāṇānbuddhadharmāndeśayati tathā vācayati yāvadekāmapi gāthāṃ yenānucchinno bhavati dharmaḥ	pañcamam paśyan nāṣṭre vardhamānāni aśubhāni kṣīyamāṇān buddha dharmān deśayati tathā vācayati yāvat ekām api gāthām yena anucchinnaḥ bhavati dharmaḥ 	Fifth, seeing the unwholesome dharmas increasing and the Buddha's teachings declining, he teaches and recites the Dharma, even a single verse, so that the Dharma will not be cut off.
['SA_XX_n1293u-837']	ekacittaṃ paripālayati dharmaṃ na ca gaṇayati kāyajīvitam /	eka cittam paripālayati dharmam na ca gaṇayati kāya jīvitam 	He protects a single thought of the Dharma and does not value his body or life.
['SA_XX_n1293u-838']	ṣaṣṭhaṃ paritrāyate sattvānpaśyanmītānduḥkhitāndadāti cābhayam /	ṣaṣṭham paritrāyate sattvān paśyat mītān duḥkhitān dadāti ca abhayam 	Sixth, seeing beings who are frightened and suffering, he gives them protection.
['SA_XX_n1293u-839']	saptamaṃ janayati caryotsāhaṃ gaveṣayati caivaṃ mahāyāanaṃ vaipulyamatigambhīraṃ sūtradharmaṃ bodhisattvapiṭakam /	saptamam janayati caryā utsāham gaveṣayati ca evam mahā yāanam vaipulyam ati gambhīram sūtra dharmam bodhisattva piṭakam 	The seventh is generating enthusiasm for practice and seeking the Great Vehicle, the extensive and extremely profound sutra teachings, the Bodhisattva Canon.
['SA_XX_n1293u-840']	aṣṭamaṃ labdhvemāndharmāndhārayati vācayati paryavāpnotiyathābhāṣitamācarati yathābhāṣitamavatiṣṭhate /	aṣṭamam labdhvā imān dharmān dhārayati vācayati paryavāpnoti yathābhāṣitam ācarati yathābhāṣitam avatiṣṭhate 	The eighth is, having obtained these teachings, upholding, reciting, and mastering them, practicing as taught, and abiding as taught.
['SA_XX_n1293u-841']	navamaṃ dharmamadhitiṣṭhannutsāhayati bahutarasattvānpraveṣṭuṃ dharme /	navamam dharmam adhitiṣṭhan utsāhayati bahutara sattvān praveṣṭum dharme 	The ninth is, while upholding the Dharma, encouraging many beings to enter the Dharma.
['SA_XX_n1293u-842']	daśamaṃ dharme praveśya prakāśayansaṃdarśayaṃllābhaprāmodyavavodhayati sattvān /	daśamam dharme praveśya prakāśayan saṃdarśayan lābha prāmodya vavodhayati sattvān 	The tenth is, having caused beings to enter the Dharma and illuminated and shown it, one causes beings to attain joy and understanding.
['SA_XX_n1293u-843']	bodhisattvaḥ paripūryemāndāśadharmānanuttarāyā bodhe rna pratinivartate //	bodhisattvaḥ paripūrya imān dāśa dharmān anuttarāyāḥ bodheḥ na pratinivartate 	The Bodhisattva, having fulfilled these ten dharmas, does not turn back from unsurpassed enlightenment.
['SA_XX_n1293u-844']	bodhisattvenācaritavyamevamidaṃsūtram /	bodhisattvena ācaritavyam evam idaṃsūtram 	The Bodhisattva should practice in this way, according to this sutra.
['SA_XX_n1293u-845', 'SA_XX_n1293u-846']	acintyaṃ khalvevaṃvidhaṃ sūtraṃ yajjanayati sarvamahāmaitrīkaruṇābījam /🔽idaṃ sūtraṃ cittamutpādayituṃ nayati cāvabodhayati ca baddhasattvān /	acintyam khalu evaṃvidham sūtram yat janayati sarva mahā maitrī karuṇā bījam  idam sūtram cittam utpādayitum nayati ca avabodhayati ca baddha sattvān 	This kind of inconceivable sutra generates the seeds of great friendliness and compassion.🔽This sutra leads to the arising of the mind, and it awakens and releases bound beings.
['SA_XX_n1293u-847']	idaṃ sūtramutpādahetu rbodhimabhisaṃprasthitānām /	idam sūtram utpāda hetu rbodhim abhisaṃprasthitānām 	This sutra is the cause for the arising of enlightenment for those who have set out for it.
['SA_XX_n1293u-848']	ida sūtraṃ paripūrakaṃ sarvabodhisattvānāmakṣomyacaryāyāḥ /	paripūrakam sarva bodhisattvānām akṣomya caryāyāḥ 	This sūtra is the fulfiller of all the bodhisattvas' practice of the unshakable.
['SA_XX_n1293u-849']	idaṃ sūtramatītānāgatapratyutpannabuddhairanuparigṛhītam /	idam sūtram atīta anāgata pratyutpanna buddhaiḥ anuparigṛhītam 	This sūtra is accepted by the Buddhas of the past, future, and present.
['SA_XX_n1293u-850']	kulaputrāḥ kuladuhitaraścetkāmayante saṃgrahītumanuttarāṃ bodhi deśayitavyamevaṃ rūpaṃ sūtraṃ /	kula putrāḥ kula duhitaraḥ ced kāmayante saṃgrahītum anuttarām bodhi deśayitavyam evam rūpam sūtram 	If sons and daughters of good family wish to gather the unsurpassed enlightenment, they should teach this kind of sūtra.
['SA_XX_n1293u-851']	jaṃbūdvīpe'nucchedāya buddhadharmāṇāṃ aprayeyā aparyantāḥ sattvāḥ śrṛṇvantvidaṃ sūtram /	buddha dharmāṇām aprayeyāḥ aparyantāḥ sattvāḥ śrṛṇvantu idam sūtram 	In Jambudvīpa, for the non-interruption of the Buddha's teachings, may innumerable and endless beings listen to this sūtra.
['SA_XX_n1293u-852']	kulaputrāḥ kuladuhitaraścecchṛṇvantīdaṃ sūtraṃ labhante 'cintyamatītīkṣṇaṃ mahāprajñāvyūhamaprameyaṃ ca puṇyafalavipākam /	kula putrāḥ kula duhitaraḥ ced śṛṇvanti idam sūtram labhante cintyam atī tīkṣṇam mahā prajñā vyūham aprameyam ca puṇya fala vipākam 	Sons and daughters of good family who listen to this sūtra will attain inconceivable, extremely sharp, immeasurable great wisdom, and immeasurable merit and the ripening of its fruits.
['SA_XX_n1293u-853']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for this?
['SA_XX_n1293u-854']	idaṃ sūtraṃ vivṛṇotyaprameyaṃ supariśuddhaṃ prajñānennaṃ karoti buddhavijaṃ nirantaramanucchinnam /	idam sūtram vivṛṇoti aprameyam su pariśuddham prajñāna innam karoti buddha vijam nirantaram anucchinnam 	This sūtra reveals the immeasurable and completely pure wisdom food, the uninterrupted and unbroken Buddha's knowledge.
['SA_XX_n1293u-855']	paripālayati sattvānaprameyaduḥkhaduḥkhitān /	paripālayati sattvān aprameya duḥkha duḥkhitān 	It protects immeasurable beings who are suffering from suffering.
['SA_XX_n1293u-856']	avabhāsayati sarvamavidyāmohāndhakāram /	avabhāsayati sarvam avidyā moha andhakāram 	It illuminates all the darkness of ignorance and delusion.
['SA_XX_n1293u-857']	bhinatti caturo mārānmārakarmāṇi ca /	bhinatti caturaḥ mārān māra karmāṇi ca 	It conquers the four māras and the activities of Māra.
['SA_XX_n1293u-858']	nāśāyati sarva tīrthikāṇāṃ mithyādṭaṣṭim /	nāśāyati tīrthikāṇām mithyā dṭaṣṭim 	For the destruction of all non-Buddhists, with their wrong views.
['SA_XX_n1293u-859']	nirvāpayati sarvaṃ kleśamahājvanalam /	nirvāpayati sarvam kleśa mahā jvanalam 	It extinguishes all the great burning of afflictions.
['SA_XX_n1293u-860']	apanayati avidyā pratyayajanitānsaṃskārān /	apanayati avidyā pratyaya janitān saṃskārān 	It removes the formations produced by the conditions of ignorance.
['SA_XX_n1293u-861']	chinatti lobhaṃ mātsaryaṃ śīlabhedaṃ dveṣaṃ kausīdyaṃ vikṣepaṃ mūḍhatāṃ ca	chinatti lobham mātsaryam śīla bhedam dveṣam kausīdyam vikṣepam mūḍha tām ca 	It cuts off greed, stinginess, breaking of precepts, hatred, laziness, distraction, and delusion.
['SA_XX_n1293u-862']	ṣaḍ guruvyādhīn /	ṣaṭ guru vyādhīn 	The six grave illnesses.
['SA_XX_n1293u-863']	apanayati karmāvaraṇaṃ vipakāvaraṇaṃ kleśāvaraṇaṃ dṭaṣṭyāvaraṇamavidyāvaraṇaṃ jñānāvaraṇaṃbhāvānāvaraṇaṃ /	apanayati karma āvaraṇam vipaka āvaraṇam kleśa āvaraṇam dṭaṣṭi āvaraṇam avidyā āvaraṇam jñāna āvaraṇam bhāva anāvaraṇam 	It removes the obscurations of karma, the obscurations of retribution, the obscurations of afflictions, the obscurations of views, the obscurations of ignorance, the obscurations of knowledge, and the obscurations of existence.
['SA_XX_n1293u-864']	saṃkṣepata ucyate /	saṃkṣepataḥ ucyate 	In brief, it is said:
['SA_XX_n1293u-865']	idaṃ sūtraṃ nirvāpayati niravaśeṣaṃ sarvākuśaladharmān /	idam sūtram nirvāpayati niravaśeṣam sarva akuśala dharmān 	This sutra completely extinguishes all unwholesome dharmas.
['SA_XX_n1293u-866']	samedhayati sarvakuśaladharmāgniskandham /	samedhayati sarva kuśala dharma agni skandham 	It kindles the mass of fire of all wholesome dharmas.
['SA_XX_n1293u-867']	kulaputrāḥ kuladuhitaraścetsūtramidaṃ śrutvārocayantyanumodayantyāścaryacittamutpādayanti jñātavyaṃ taiḥ pūjitā aprameyā buddhāḥ /	kula putrāḥ kula duhitaraḥ ced sūtram idam śrutvā ārocayanti anumodayanti āścarya cittam utpādayanti jñātavyam taiḥ pūjitāḥ aprameyāḥ buddhāḥ 	If the sons and daughters of good family, having heard this sutra, rejoice, delight, and give rise to the mind of wonder, it should be known that they have worshipped immeasurable Buddhas.
['SA_XX_n1293u-868']	gambhīramavaropitaṃ kuśalamūlam /	gambhīram avaropitam kuśala mūlam 	They have planted the profound roots of goodness.
['SA_XX_n1293u-869']	tatkasya hetoḥ asya sūtrasya triṣvadhvasu buddhairācaritatvādyaḥ khalu mārgā	tat kasya hetoḥ asya sūtrasya triṣu adhvasu buddhaiḥ ācarita tvāt yaḥ khalu 	What is the reason for this? Because this sutra has been practiced by the Buddhas in the three times. Whoever on the path
['SA_XX_n1293u-870']	vacaraḥ śrṛṇoti cedaṃ sūtraṃ svātmānaṃ dhanyaṃ manyate /	vacaraḥ śrṛṇoti ca idam sūtram sva ātmānam dhanyam manyate 	The one who listens to this sūtra considers himself fortunate.
['SA_XX_n1293u-871']	labhate ca mahākuśalalābham /	labhate ca mahā kuśala lābham 	And he obtains the great gain of merit.
['SA_XX_n1293u-872']	yaḥ kaścillikhatīdaṃ vācayatīdaṃ sūtraṃ jñātavyaṃ sa puruṣaḥ prāpnotyaprameyamaparyantaṃ puṇyafalavipākam /	yaḥ kaścid likhati idam vācayati idam sūtram jñātavyam sa puruṣaḥ prāpnoti aprameyam aparyantam puṇya fala vipākam 	Whoever writes or recites this sūtra should know that he will obtain immeasurable and limitless merit as the result of his virtuous actions.
['SA_XX_n1293u-873']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is this?
['SA_XX_n1293u-874']	asya sūtrasyāparyantā lambanatvādaprama yamahāpraṇidhānotpādakatvātsarvasattvānugrāhakatvādanuttarasambodhiniṣpādakatvāllabdhaḥ puṇyafalavipāko'pyevayameyaḥ	asya sūtrasya aparyantā lambana tvāt aprama ya mahā praṇidhāna utpādaka tvāt sarva sattva anugrāhaka tvāt anuttara sambodhi niṣpādaka tvāt labdhaḥ puṇya fala vipākaḥ upi evayameyaḥ 	Because the merit he obtains as the result of his virtuous actions is immeasurable, due to the limitless nature of this sūtra and its ability to generate immeasurable great vows, its benefit to all beings, and its production of unsurpassed enlightenment.
