segmentnr	original	analyzed	translated
['SA_GR12_sasapa-397']	tad etan mīmāṃsakamataṃ tāvad dṛṣṭaviruddham / mīmāṃsakākhyair bhāṭṭair prābhākaraiś ca pṛthivyādayo 'rthāḥ sattādisāmānyato 'nuvyajyante / tac ca sattādisāmānyaṃ sarvathā nityaṃ niravayavam ekaṃ vyāpakam iti tair abhimatam / tat tu pratyakṣaviruddhaṃ sadṛśapariṇāmalakṣaṇasya sāmānyasyānityasyāsarvagatasya rūpādivad anekavyaktātmatayānekarūpasyaiva pratyakṣataḥ pratīteḥ / na hi bhinnadeśāsu vyaktiṣu sāmānyam ekaṃ pratyakṣataḥ sthūṇādau vaṃśādivat pratīyate / vyakter utpādavināśe 'pi anutpādam avināśaṃ vā yatas tatpratyakṣaṃ syāt / tad idaṃ paroditasvarūpaṃ sāmānyaṃ pratyakṣabuddhāv ātmānaṃ na samarthayati pratyakṣatāṃ ca svīkartum icchatīty amūlyadānakrayitvāt satām upahāsāspadam eva syāt /	tat etat mīmāṃsaka matam tāvat dṛṣṭa viruddham mīmāṃsaka ākhyaiḥ bhāṭṭaiḥ prābhākaraiḥ ca pṛthivī ādayaḥ rthāḥ sattā ādi sāmānyataḥ nuvyajyante tat ca sattā ādi sāmānyam sarvathā nityam niravayavam ekam vyāpakam iti taiḥ abhimatam tat tu pratyakṣa viruddham sadṛśa pariṇāma lakṣaṇasya sāmānyasya anityasya asarvagatasya rūpa ādi vat aneka vyakta ātmatayā aneka rūpasya eva pratyakṣataḥ pratīteḥ na hi bhinna deśāsu vyaktiṣu sām	This view of the Mīmāṃsakas is contrary to what is perceived. The Mīmāṃsakas, Bhāṭṭas, and Prābhākaras infer that objects like earth have universals like existence. And that universal of existence is accepted by them as always eternal, partless, one, and all-pervading. But that is contrary to perception, because a universal characterized by similar transformations is perceived to be non-eternal, not all-pervading, and having many forms like color, etc. For a universal is not perceived as one by perception in different individual forms like bamboo in a pillar, etc. It could be perceived as non-arisen and non-perishing even when the individual arises and perishes. This universal, whose nature is stated by others, does not support itself in the cognition of perception, and it wishes to be accepted as perceptible. Therefore, it would be a mere object of ridicule for the wise, because it is a purchase made by giving an unvalued gift.
['SA_GR12_sasapa-398']	tathāpi yadi yājñikā vaiyātyāt tathaiveti vivadante / tarhi tatra brūmaḥ / ekatra vyaktau sarvātmanā vartamānasya anyatra vṛttir na syāt / tatra hi vṛttiḥ taddeśe gamanāt / piṇḍena sahotpādāt / taddeśe sadbhāvāt aṃśavattayā vā syāt / na tāvad gamanād anyatra piṇḍe tasya vṛttiḥ / niṣkriyatvopagamāt / kiṃ ca pūrvapiṇḍaparityāgena tat tatra gacchet / aparityāgena vā / na tāvat parityāgena / prāktanapiṇḍasya gotvaparityāktasya agorūpatāprasaṃgāt / nāpy aparityāgena / aparityāktapiṇḍasyāsyānaṃśasya rūpāder iva gamanāsaṃbhavāt / na hy aparityaktapūrvādhārāṇāṃ rūpādīnām ādhārāntarasaṃkrāntir dṛṣṭā / nāpi piṇḍena sahotpādāt / tasyānityatānuṣaṃgāt / nāpi taddeśe sattvāt / piṇḍotpatteḥ prāk tatra nirādhārasyāsyāvyavasthānābhāvāt / bhede vā svāśrayamātravṛttitvavirodhaḥ / nāpy aṃśavattayā / niraṃśatvapratijñānāt / tato vyaktyantare sāmānyasyābhāvānuṣaṃgāt /	tathā api yadi yājñikāḥ vaiyātyāt tathā evā iti vivadante tarhi tatra brūmaḥ ekatra vyaktau sarva ātmanā vartamānasya anyatra vṛttiḥ na syāt tatra hi vṛttiḥ tad deśe gamanāt piṇḍena saha utpādāt tad deśe sadbhāvāt aṃśavat tayā vā syāt na tāvat gamanāt anyatra piṇḍe tasya vṛttiḥ niṣkriya tva upagamāt kim ca pūrva piṇḍa parityāgena tat tatra gacchet a parityāgena vā na tāvat parityāgena prāktana piṇḍasya go tva parityāktasya a go rūpa t	Even so, if the ritualists, out of ignorance, argue that it is just so, then we say this in that case: That which exists in its entirety in one individual cannot exist in another, because its existence there is due to going to that place, because it arises along with the individual, or because it exists in that place, or because it would exist as having parts. First, its existence in another individual is not due to going, because it is accepted to be without action. Moreover, would it go there by abandoning the previous individual or without abandoning it? Not by abandoning it, because it would follow that the previously abandoned individual cow would have the form of a non-cow. Nor without abandoning it, because for the unabandoned individual, which is partless like form, etc., going is impossible. For the form, etc. of the previously unabandoned substratum is not seen to be transferred to another substratum. Nor is it due to arising along with the individual, because that would entail impermanence. Nor is it due to existing in that place, because before the arising of the individual, it would be without a substratum there.
['SA_GR12_sasapa-399']	pareṣāṃ prayogaḥ ye yatra notpannā nāpi prāg avasthāyino nāpi paścād anyato deśād āgatam antaḥ te tatrāsanto / yathā karottamāṅge tad viśāṇam / tathā ca sāmānyaṃ tacchūnyadeśotpādatve ghaṭādike vastunīti / tad uktam 	pareṣām prayogaḥ ye yatra na utpannāḥ na api prāk avasthāyinaḥ na api paścāt anyatas deśāt āgatam antar te tatra asantaḥ yathā kara uttamāṅge tat viśāṇam tathā ca sāmānyam tat śūnya deśa utpāda tve ghaṭa ādike vastuni iti tat uktam 	The opponent’s argument is as follows: “Those things that are not produced in a certain place, nor existed there previously, nor have come there from another place, do not exist there; e.g. the Horn on the Head of the Man; and the Universal is not produced in the place devoid of the Jar, etc.; hence the Universal cannot exist in the Jar, etc.” This is the argument that is set forth (by the opponent). This argument is answered in the following [see verse 1101 next]🔽
['SA_GR12_sasapa-400']	na yāti na ca tatrāsīd asti paścān na cāṃśavat /	na yāti na ca tatra āsīt asti paścāt na ca aṃśavat 	The argument of the other party is as follows: “Those things that are not produced in a certain place, nor have they existed there before, nor have they come there from another place, are non-existent there; e.g. the horns on the head of the horse; and the Universal is not produced in the place occupied by the Jar, etc. Thus the Reason adduced by the Buddhist is ‘Inconclusive’.”
['SA_GR12_sasapa-401']	jahāti pūrvam ādhāram aho vyasanasaṃtatiḥ // Pramāṇavārtika Svārthānumāna cd iti	jahāti pūrvam ādhāram aho vyasana saṃtatiḥ pramāṇa vārtika sva artha anumāna   /	The answer to this is as follows: [see verse 1001 above]
['SA_GR12_sasapa-402']	nanv eṣa doṣo bhedavādināṃ eva na tu mīmāṃsakānām / taiḥ sāmānyavyaktyos tādātmyāṅgīkaraṇāt /	nanu eṣa doṣaḥ bheda vādinām eva na tu mīmāṃsakānām taiḥ sāmānya vyaktyoḥ tādātmya aṅgīkaraṇāt 	“But this objection is applicable to those who hold the Universal to be different from the Individual; it is not applicable to the Mīmāṃsakas, who hold the Universal and the Individual to be non-different.”
['SA_GR12_sasapa-404']	ity abhidhānād iti cet / teṣāṃ vyaktivat tasyāsādhāraṇasādharaṇarūpatvānuṣaṃgāt / vyaktyutpādavināśayoś cāsyāpi tadyogitvaprasaṃgāt /	iti abhidhānāt iti ced teṣām vyakti vat tasya asādhāraṇa sādharaṇa rūpa tva anuṣaṃgāt vyakti utpāda vināśayoḥ ca asya api tad yogi tva prasaṃgāt 	“If it is so, then, like the Individual, the Universal also would have the two forms, the specific and the non-specific; and the Universal would be liable to appear only when the Individual appears, and to disappear when the Individual disappears.” (Ślokavārtika-ākṛti, 13).
['SA_GR12_sasapa-405']	na sāmānyarūpatā vā sādhāraṇarūpatvam / utpādavināśayogitvaṃ cāsya nābhyupagamyate / tarhi viruddhadharmādhyāsato vyaktibhyo 'sya bhedaḥ syāt / uktam ca 	na sāmānya rūpatā vā sādhāraṇa rūpa tvam utpāda vināśa yogi tvam ca asya na abhyupagamyate tarhi viruddha dharma adhyāsataḥ vyaktibhyaḥ sya bhedaḥ syāt  uktam ca 	Nor is it of the nature of a universal, nor of the nature of a common property. And its connection with origination and destruction is not accepted. Then its difference from individuals would be due to the superimposition of contradictory properties. And it has been said:
['SA_GR12_sasapa-406']	tādātmyaṃ cen mataṃ jāter vyaktijanmany ajātatā /	tādātmyam ced matam jāteḥ vyakti janmani ajāta tā 	If the universal is considered to be of the same nature, it would be unborn when the individual is born.
['SA_GR12_sasapa-407']	nāśo 'nāśaś ca keneṣṭas tadvac cānanvayo na kim //	nāśaḥ nāśaḥ ca kena iṣṭaḥ tadvat ca ananvayaḥ na kim 	By whom is its non-destruction desired, and why is its non-concomitance not accepted in the same way?
['SA_GR12_sasapa-408']	vyaktijanmany ajātā ced āgatā nāśrayāntarāt /	vyakti janmani ajātā ced āgatā na āśraya antarāt 	If it is unborn when the individual is born, it has come from another substratum.
['SA_GR12_sasapa-409']	prāg āsīn na ca taddeśe sā tayā saṃgatā katham //	prāk āsīt na ca tad deśe sā tayā saṃgatā katham 	It existed before, and in that place, how is it connected with it?
['SA_GR12_sasapa-410']	vyaktināśe na cen naṣṭā gatā vyaktyantaraṃ na ca /	vyakti nāśe na ced naṣṭāḥ gatāḥ vyakti antaram na ca 	If it is not destroyed when the individual is destroyed, and it has not gone to another individual,
['SA_GR12_sasapa-411']	tacchūnye na sthitā deśe sā jātiḥ kveti kathyatām //	tad śūnye na sthitā deśe sā jātiḥ kva iti kathyatām 	in that empty place, in which place does that universal exist? Tell me!
['SA_GR12_sasapa-412']	vyakter jātyādiyoge 'pi yadi jāteḥ sa neṣyate /	vyakteḥ jāti ādi yoge pi yadi jāteḥ sa na iṣyate 	Even if the individual has a connection with the universal and so on, if that is not accepted for the universal,🔽how could identity be accepted by those whose minds are not deluded?
['SA_GR12_sasapa-413']	tādātmyaṃ katham iṣṭaṃ syād anupaplutacetasām // Hetubinduṭīkā 	tādātmyam katham iṣṭam syāt anupapluta cetasām 	Commentary on the Drop of Reason
['SA_GR12_sasapa-414']	ity evam anekadoṣaduṣṭatvāt yājñikānujñātasāmānyaṃ kharaviṣāṇavad asad eva syāt /	iti evam aneka doṣa duṣṭa tvāt yājñika anujñāta sāmānyam khara viṣāṇa vat asat eva syāt 	Thus, because it is afflicted with many faults, the universal approved by logicians would be non-existent like a barren woman's son.
['SA_GR12_sasapa-415']	yat tu tatsadbhāvasādhanam uktaṃ parair 	yat tu tad sadbhāva sādhanam uktam paraiḥ 	But that which is stated by others as the proof of its existence,
['SA_GR12_sasapa-416']	piṇḍabhedeṣu gobuddhir ekagotvanibandhanā /	piṇḍa bhedeṣu go buddhiḥ eka go tva nibandhanā 	The cognition of a cow in the individual cows is based on the universal cow,
['SA_GR12_sasapa-417']	gavābhāsyekarūpābhyām ekagopiṇḍabuddhivat // Ślokavārtika Vanavāda 	gavā ābhāsi eka rūpābhyām eka go piṇḍa buddhi vat 	just like the cognition of a single cow-individual, which is based on the single form that appears as a cow.
['SA_GR12_sasapa-418']	na śābaleyād gobuddhis tato 'nyālambanāpi vā /	na śābaleyāt go buddhiḥ tatas nyālambanā api vā 	The cognition of a cow is not from a cow-individual, nor is it based on something else,
['SA_GR12_sasapa-419']	tadabhāve 'pi sadbhāvād ghaṭe pārthivabuddhivat // Ślokavārtika Vanavāda 	tad abhāve pi sadbhāvāt ghaṭe pārthiva buddhi vat 	because it exists even when that [cow-individual] does not exist, like the cognition of earth in a pot.
['SA_GR12_sasapa-420']	ity ādiḥ / tatsarvaṃ siddhasādhanam / anuvṛttapratyayasya sadṛśapariṇāmalakṣaṇasāmānyālambanatvasiddheḥ /	iti ādiḥ tat sarvam siddha sādhanam anuvṛtta pratyayasya sadṛśa pariṇāma lakṣaṇa sāmānya ālambana tva siddheḥ 	All this is proving what is already established, because it is established that the comprehensive cognition has as its object the universal characterized by similar modifications.
['SA_GR12_sasapa-421']	na hi vayaṃ bauddhavat sāmānyasyāpahnavotāraḥ / kevalaṃ paraparikalpitasarvathānityatvādiviśeṣaṇaviśiṣṭam eva sāmānyaṃ na mṛṣyāmahe / sarvathā nityasyaikasyānaṣṭasya sarvagatasya vicāramāṇasyāsaṃbhavāt /	na hi vayam bauddha vat sāmānyasya apahnavotāraḥ kevalam para parikalpita sarvathā anitya tva ādi viśeṣaṇa viśiṣṭam eva sāmānyam na mṛṣyāmahe sarvathā nityasya ekasya anaṣṭasya sarvagatasya vicāramāṇasya asaṃbhavāt 	For we do not deny the universal like the Buddhists. We simply do not accept a universal qualified by all the specific properties imagined by others, such as being impermanent in every way, because an eternal, single, undestroyed, omnipresent entity is impossible when examined.
['SA_GR12_sasapa-422']	nityaṃ sadādi sāmānyaṃ pratyabhijñāyamānatvāt / śabdavat iti cet / na / heto viruddhatvāt / kathaṃcin nityasya iṣṭaviruddhasya sādhanāt / sarvathā nityasya pratyabhijñānāyogāt / tad evedam iti pūrvottaraparyāyavyāpinaikatra pratyayasyopapatteḥ / paurvāparyarahitasya pūrvāparapratyayaviṣayatvāsaṃbhavāt /	nityam sat ādi sāmānyam pratyabhijñāyamāna tvāt śabda vat iti ced na hetoḥ viruddha tvāt kathaṃcid nityasya iṣṭa viruddhasya sādhanāt sarvathā nityasya pratyabhijñāna ayogāt tat eva idam iti pūrva uttara paryāya vyāpinā ekatra pratyayasya upapatteḥ paurvāparya rahitasya pūrva apara pratyaya viṣaya tva asaṃbhavāt 	If it be argued that “the Universal ‘Being’ is eternal, because it is always cognised as the same”,—then, the answer is that the Reason adduced is ‘contradictory’, because it proves what is already admitted by us; because it is impossible for the same thing to be always cognised as the same; because the notion that ‘this is that same’ is always found to be comprehensive of both the previous and the subsequent factors; and what is devoid of sequence cannot be the object of the notion of sequence;
['SA_GR12_sasapa-423']	dharmāv eva pūrvāparabhūtau na dharmisāmānyam iti cet / kathaṃ tad evedam iti abhedapratītiḥ / pūrvāparasvabhāvayor atītavartamānayoḥ tad ity atītaparāmarśinā smaraṇena idam iti vartamānollekhinā pratyakṣeṇa ca viṣayīkriyamāṇayoḥ parasparaṃ bhedāt /	dharmau eva pūrva apara bhūtau na dharmi sāmānyam iti ced katham tat eva idam iti abheda pratītiḥ pūrva apara svabhāvayoḥ atīta vartamānayoḥ tat iti atīta parāmarśinā smaraṇena idam iti vartamāna ullekhinā pratyakṣeṇa ca viṣayīkriyamāṇayoḥ parasparam bhedāt 	If it be argued that “the previous and subsequent factors are the two properties, and not the substratum of these properties”,—then, how is it that there is the notion of non-difference in the form ‘that same’?—As a matter of fact, the past and the present factors are the objects of the notion of ‘that same’ and ‘this same’ respectively, and as such are different from one another.
['SA_GR12_sasapa-424']	sadādisāmānyād ekasmāt tayoḥ kathaṃcid bhedābhedapratipattir iti cet / siddham tasya kathaṃcid anityatvam / anityasvadharmāvyatirekāt / na hy anityād abhinnaṃ nityam eva yuktam / anityasvātmavat sarvathā nityasya kramayaugapadyābhyām arthakriyāvirodhāc ca / tad anityaṃ sāmānyaṃ viśeṣādeśāt śabdavat / tata evānekaṃ tadvat / sad ity ādisvapratyayāviśeṣād ekaṃ sattādisāmānyam iti cet / na / sarvathāsvapratyayāviśeṣasyāsiddhatvāt pratipadādivyaktau sad ity ādipratyayasya viśeṣāt / tadvyaktiviṣayo viśeṣapratyaya iti cet / tarhi tā vyaktayaḥ sāmānyāt sarvathā yadi bhinnāḥ pratipadyante / tadā yaugamatapraveśo mīmāṃsakasya / sa cāyuktaḥ / tanmate saṃbandhasya nirastatvāt tasyeti vyapadeśānupapatteḥ /	sat ādi sāmānyāt ekasmāt tayoḥ kathaṃcid bheda abheda pratipattiḥ iti ced siddham tasya kathaṃcid anitya tvam anitya sva dharma avyatirekāt na hi anityāt abhinnam nityam eva yuktam anitya svātma vat sarvathā nityasya krama yaugapadyābhyām arthakriyā virodhāt ca  /	If it is argued that the two are somehow known to be different or non-different from the single universal beginning with existence, then it is established that it is somehow non-eternal, because it is not separate from the non-eternal self-nature. For what is not different from the non-eternal cannot reasonably be eternal, like the self-nature of the non-eternal. And because the eternal, in every way, is contradictory to the functioning of an effect both successively and simultaneously. Therefore, that non-eternal universal is like a word, because of the indication of particulars. And from that alone it is multiple, like that. If it is argued that the universal of existence, etc. is single because of the non-distinction of one's own cognition beginning with existence, no. Because the non-distinction of one's own cognition in every way is not established. Because the cognition beginning with existence is distinguished in the individual of each word, etc. If it is argued that the distinguished cognition has as its object those individuals, then, if those individuals are known to be different in every way from the universal, then the Mimamsaka enters into the doctrine of the Jaina. And that is unreasonable, because in their view the relation is refuted, and the designation of that is not possible.
