segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-7993']	he vaidarbhy acyuto bhadre he jāmbavati kauśale	he vaidarbhi acyutaḥ bhadre he jāmbavati kauśale 	O Vaidarbi, O Acyuta, O Bhadra, O Jamba-vati, O Kausala,
['SA_GP10_bhp_10u-7994']	he satyabhāme kālindi śaibye rohiṇi lakṣmaṇe	he satyabhāme kālindi śaibye rohiṇi lakṣmaṇe 	O Satyabhama, O Kalindi, O Saivya, O Rohini, O Lakshmana,
['SA_GP10_bhp_10u-7995']	he kṛṣṇapatnya etan no brūte vo bhagavān svayam	he kṛṣṇa patnyaḥ etat naḥ brūte vaḥ bhagavān svayam 	O wives of Krishna, the Lord Himself tells us this:
['SA_GP10_bhp_10u-7996']	upayeme yathā lokam anukurvan svamāyayā	upayeme yathā lokam anukurvan sva māyayā 	How He married the world, imitating His own Maya.
['SA_GP10_bhp_10u-7997', 'SA_GP10_bhp_10u-7998', 'SA_GP10_bhp_10u-7999']	śrīrukmiṇy uvāca🔽caidyāya mārpayitum udyatakārmukeṣu🔽rājasv ajeyabhaṭaśekharitāṅghrireṇuḥ	śrī rukmiṇī uvāca  caidyāya mā arpayitum udyata kārmukeṣu  rājasu ajeya bhaṭa śekharita aṅghri reṇuḥ 	Srimati Rukmini said:🔽When the kings, with bows drawn to shoot at Chaidya,🔽He, whose foot dust was worn by the best of invincible warriors,
['SA_GP10_bhp_10u-8000']	ninye mṛgendra iva bhāgam ajāviyūthāt	ninye mṛgendraḥ iva bhāgam aja avi yūthāt 	Took a share from the herd of goats like a lion.
['SA_GP10_bhp_10u-8001']	tacchrīniketacaraṇo 'stu mamārcanāya	tat śrīniketa caraṇaḥ astu mama arcanāya 	May His feet, the abode of Lakshmi, be worshipped by me.
['SA_GP10_bhp_10u-8002', 'SA_GP10_bhp_10u-8003']	śrīsatyabhāmovāca🔽yo me sanābhivadhataptahṛdā tatena	śrī satyabhāmā uvāca  yaḥ me sanābhi vadha tapta hṛdā tatena 	Srimati Satyabhama said:🔽He, who, with a heart burning with the killing of my co-wife,
['SA_GP10_bhp_10u-8004']	liptābhiśāpam apamārṣṭum upājahāra	liptā abhiśāpam apamārṣṭum upājahāra 	Took the curse that had been smeared on me to remove it,
['SA_GP10_bhp_10u-8005']	jitvarkṣarājam atha ratnam adāt sa tena	jitvā ṛkṣarājam atha ratnam adāt sa tena 	Having conquered the king of bears, He gave me the jewel.
['SA_GP10_bhp_10u-8006']	bhītaḥ pitādiśata māṃ prabhave 'pi dattām	bhītaḥ pitā ādiśata mām prabhave dattām 	My father, in fear, ordered me to be given to Him, though I was already given to another.
['SA_GP10_bhp_10u-8007']	śrījāmbavaty uvāca	   uvāca 	Srimati Jambavati said:
['SA_GP10_bhp_10u-8008']	prājñāya dehakṛd amuṃ nijanāthadaivaṃ	prājñāya dehakṛt amum nija nātha daivam 	To the wise one who created this body, my own husband, my god,
['SA_GP10_bhp_10u-8009']	sītāpatiṃ trinavahāny amunābhyayudhyat	sītā patim tri nava hāni amunā abhyayudhyat 	He fought with the husband of Sita for thirty-nine years,
['SA_GP10_bhp_10u-8010']	jñātvā parīkṣita upāharad arhaṇaṃ māṃ	jñātvā parīkṣitaḥ upāharat arhaṇam mām 	Knowing that he was tested, he offered me as a gift,
['SA_GP10_bhp_10u-8011']	pādau pragṛhya maṇināham amuṣya dāsī	pādau pragṛhya maṇinā aham amuṣya dāsī 	Grasping my feet, I became the maid servant of that jewel.
['SA_GP10_bhp_10u-8012', 'SA_GP10_bhp_10u-8013']	śrīkālindy uvāca🔽tapaś carantīm ājñāya svapādasparśanāśayā	   uvāca  tapaḥ carantīm ājñāya sva pāda sparśa nāśayā 	Shri Kalindi said:🔽Knowing that I was practicing austerities, with the intention of touching his feet,
['SA_GP10_bhp_10u-8014']	sakhyopetyāgrahīt pāṇiṃ yo 'haṃ tadgṛhamārjanī	sakhyā upetya agrahīt pāṇim yaḥ ham tad gṛha mārjanī 	My friends came and took my hand, I became the housemaid of that one.
['SA_GP10_bhp_10u-8015']	śrīmitravindovāca	śrī mitravindā uvāca 	Shri Mitravinda said:
['SA_GP10_bhp_10u-8016', 'SA_GP10_bhp_10u-8017', 'SA_GP10_bhp_10u-8018']	yo māṃ svayaṃvara upetya vijitya bhūpān🔽ninye śvayūthagaṃ ivātmabaliṃ dvipāriḥ🔽bhrātṝṃś ca me 'pakurutaḥ svapuraṃ śriyaukas	yaḥ mām svayaṃvare upetya vijitya bhūpān  ninye śva yūtha gam iva ātma balim dvipa ariḥ  bhrātṝn ca me sva puram śriyaukaḥ 	He who came to my svayamvara and defeated the kings,🔽And took me away like a sacrificial offering to an elephant,🔽And also my brothers, the ornament of his city,
['SA_GP10_bhp_10u-8019']	tasyāstu me 'nubhavam aṅghryavanejanatvam	tasyāḥ tu me aṅghri avanejana tvam 	May I have the experience of washing his feet.
['SA_GP10_bhp_10u-8020', 'SA_GP10_bhp_10u-8021']	śrīsatyovāca🔽saptokṣaṇo 'tibalavīryasutīkṣṇaśṛṅgān	śrī satyā uvāca                 	Shri Satya said:🔽The seven bulls created by my father, with extremely strong, powerful, and sharp horns,
['SA_GP10_bhp_10u-8022', 'SA_GP10_bhp_10u-8023']	pitrā kṛtān kṣitipavīryaparīkṣaṇāya🔽tān vīradurmadahanas tarasā nigṛhya	pitrā kṛtān kṣitipa vīrya parīkṣaṇāya  tān vīra durmada hanaḥ tarasā nigṛhya 	To test the valor of the kings,🔽He, the destroyer of the arrogance of heroes, quickly subdued them,
['SA_GP10_bhp_10u-8024']	krīḍan babandha ha yathā śiśavo 'jatokān	krīḍan babandha ha yathā śiśavaḥ jatokān 	And playfully bound them like calves,
['SA_GP10_bhp_10u-8025']	ya itthaṃ vīryaśulkāṃ māṃ	yaḥ ittham vīrya śulkām mām 	He who thus took me, who was given as a bride by my valor,
['SA_GP10_bhp_10u-8026']	dāsībhiś caturangiṇīm	dāsībhiḥ caturangiṇīm 	With fourfold female servants,
['SA_GP10_bhp_10u-8027']	pathi nirjitya rājanyān	pathi nirjitya rājanyān 	And led me away after defeating the kings on the way,
['SA_GP10_bhp_10u-8028']	ninye taddāsyam astu me	ninye tat dāsyam astu me 	May I have the state of being his servant.
['SA_GP10_bhp_10u-8029']	śrī pitā me mātuleyāya svayam āhūya dattavān	pitā me mātuleyāya svayam āhūya dattavān 	My father himself invited my maternal uncle and gave me to him.
['SA_GP10_bhp_10u-8030']	kṛṣṇe kṛṣṇāya taccittām akṣauhiṇyā sakhījanaiḥ	kṛṣṇe kṛṣṇāya tad cittām akṣauhiṇyā sakhī janaiḥ 	To Krishna, whose mind was fixed on Krishna, along with an army of one Akshauhini and her friends.
['SA_GP10_bhp_10u-8031']	asya me pādasaṃsparśo bhavej janmani janmani	asya me pāda saṃsparśaḥ bhavet janmani janmani 	May I touch his feet in every birth,
['SA_GP10_bhp_10u-8032']	karmabhir bhrāmyamāṇāyā yena tac chreya ātmanaḥ	karmabhiḥ bhrāmyamāṇāyāḥ yena tat śreyaḥ ātmanaḥ 	By whom I have attained the highest good, though wandering in worldly existence due to my own actions.
['SA_GP10_bhp_10u-8033']	śrīlakṣmaṇovāca	śrī lakṣmaṇā uvāca 	Lakshmana said:
['SA_GP10_bhp_10u-8034']	mamāpi rājñy acyutajanmakarma śrutvā muhur nāradagītam āsa ha	mama api rājñi acyuta janma karma śrutvā muhur nārada gītam āsa ha 	My mind, O queen, having repeatedly heard the deeds of Krishna's birth sung by Narada,
['SA_GP10_bhp_10u-8035']	cittaṃ mukunde kila padmahastayā vṛtaḥ susammṛśya vihāya lokapān	cittam mukunde kila padma hastayā vṛtaḥ su sammṛśya vihāya lokapān 	Was chosen by the lotus-handed one, after carefully considering and rejecting the lords of the worlds, for Mukunda.
['SA_GP10_bhp_10u-8036']	jñātvā mama mataṃ sādhvi pitā duhitṛvatsalaḥ	jñātvā mama matam sādhvi pitā duhitṛ vatsalaḥ 	O virtuous one, knowing my mind, my father, who was fond of his daughter,
['SA_GP10_bhp_10u-8037']	bṛhatsena iti khyātas tatropāyam acīkarat	bṛhatsenaḥ iti khyātaḥ tatra upāyam acīkarat 	Known as Brihatsena, devised a means there.
['SA_GP10_bhp_10u-8038']	yathā svayaṃvare rājñi matsyaḥ pārthepsayā kṛtaḥ	yathā svayaṃvare rājñi matsyaḥ pārtha īpsayā kṛtaḥ 	As the fish was made by the Lord for the sake of Arjuna in the svayamvara, O queen,
['SA_GP10_bhp_10u-8039']	ayaṃ tu bahir ācchanno dṛśyate sa jale param	ayam tu bahis ācchannaḥ dṛśyate sa jale param 	But this one is seen outside, covered, while the other is in the water.
['SA_GP10_bhp_10u-8040']	śrutvaitat sarvato bhūpā āyayur matpituḥ puram	śrutvā etat sarvatas bhūpāḥ āyayuḥ mad pituḥ puram 	Hearing this, the kings came from all directions to my father's city.
['SA_GP10_bhp_10u-8041']	sarvāstraśastratattvajñāḥ sopādhyāyāḥ sahasraśaḥ	sarva astra śastra tattva jñāḥ sa upādhyāyāḥ sahasraśas 	Thousands of them, knowing the principles of all weapons and missiles, along with their preceptors,
['SA_GP10_bhp_10u-8042', 'SA_GP10_bhp_10u-8043']	pitrā sampūjitāḥ sarve yathāvīryaṃ yathāvayaḥ🔽ādaduḥ saśaraṃ cāpaṃ veddhuṃ parṣadi maddhiyaḥ	pitrā sampūjitāḥ sarve yathāvīryam yathāvayas 🔽ādaduḥ sa śaram cāpam veddhum parṣadi mad dhiyaḥ 	All were honored by my father according to their strength and age.🔽They took up their bows with arrows to pierce my mind in the assembly.
['SA_GP10_bhp_10u-8044']	ādāya vyasṛjan kecit sajyaṃ kartum anīśvarāḥ	ādāya vyasṛjan kecid sajyam kartum anīśvarāḥ 	Some, unable to string it, took it up and let it go.
['SA_GP10_bhp_10u-8045']	ākoṣṭhaṃ jyāṃ samutkṛṣya petur eke 'munāhatāḥ	ākoṣṭham jyām samutkṛṣya petuḥ eke munā hatāḥ 	Some, struck by it, fell down, having drawn the string up to their chest.
['SA_GP10_bhp_10u-8046']	sajyaṃ kṛtvāpare vīrā māgadhāmbaṣṭhacedipāḥ	sajyam kṛtvā apare vīrāḥ māgadha ambaṣṭha cedipāḥ 	Other heroes, the Magadhas, Ambashthas and Chedis, having strung it,
['SA_GP10_bhp_10u-8047']	bhīmo duryodhanaḥ karṇo nāvidaṃs tadavasthitim	bhīmaḥ duryodhanaḥ karṇaḥ na avidan tad avasthitim 	Bhima, Duryodhana and Karna did not know its condition.
['SA_GP10_bhp_10u-8048']	matsyābhāsaṃ jale vīkṣya jñātvā ca tadavasthitim	matsya ābhāsam jale vīkṣya jñātvā ca tad avasthitim 	Having seen the Matsya form in the water and knowing its condition,
['SA_GP10_bhp_10u-8049']	pārtho yatto 'sṛjad bāṇaṃ nācchinat paspṛśe param	pārthaḥ yattaḥ sṛjat bāṇam na ācchinat paspṛśe param 	Partha, being careful, shot an arrow that did not cut it but touched it.
['SA_GP10_bhp_10u-8050']	rājanyeṣu nivṛtteṣu bhagnamāneṣu māniṣu	rājanyeṣu nivṛtteṣu bhagna māneṣu māniṣu 	When the princes had turned back, their pride shattered,
['SA_GP10_bhp_10u-8051', 'SA_GP10_bhp_10u-8052']	bhagavān dhanur ādāya sajyaṃ kṛtvātha līlayā🔽tasmin sandhāya viśikhaṃ matsyaṃ vīkṣya sakṛj jale	bhagavān dhanuḥ ādāya sajyam kṛtvā atha līlayā  tasmin sandhāya viśikham matsyam vīkṣya sakṛt jale 	the Lord took up the bow, strung it playfully,🔽placed an arrow on it, and seeing the Matsya once in the water,
['SA_GP10_bhp_10u-8053', 'SA_GP10_bhp_10u-8054']	chittveṣuṇāpātayat taṃ sūrye cābhijiti sthite🔽divi dundubhayo nedur jayaśabdayutā bhuvi	chittvā iṣuṇā apātayat tam sūrye ca abhijiti sthite  divi dundubhayaḥ neduḥ jaya śabda yutāḥ bhuvi 	having cut it with an arrow, he brought it down when the sun was in Abhijit.🔽Conch shells were blown in heaven, and on earth the shout of Victory! was heard.
['SA_GP10_bhp_10u-8055']	devāś ca kusumāsārān mumucur harṣavihvalāḥ	devāḥ ca kusuma āsārān mumucuḥ harṣa vihvalāḥ 	And the gods, overcome with joy, let fall showers of flowers.
['SA_GP10_bhp_10u-8056', 'SA_GP10_bhp_10u-8057', 'SA_GP10_bhp_10u-8058']	tad raṅgam āviśam ahaṃ kalanūpurābhyāṃ🔽padbhyāṃ pragṛhya kanakoijvalaratnamālām🔽nūtne nivīya paridhāya ca kauśikāgrye	tat raṅgam āviśam aham kala nūpurābhyām  padbhyām pragṛhya  nūtne nivīya paridhāya ca kauśika agrye 	With my feet adorned with jingling anklets,
['SA_GP10_bhp_10u-8059']	savrīḍahāsavadanā kavarīdhṛtasrak	sa vrīḍa hāsa vadanā kavarī dhṛta sraj 	holding a garland of shining jewels,🔽wearing new and excellent silken garments,🔽with a face smiling with shyness, wearing a garland on my braid,
['SA_GP10_bhp_10u-8060']	unnīya vaktram urukuntalakuṇḍalatviḍ	unnīya vaktram uru kuntala kuṇḍala tviṣ 	Raising her face adorned with thick curls and earrings,
['SA_GP10_bhp_10u-8061', 'SA_GP10_bhp_10u-8062']	gaṇḍasthalaṃ śiśirahāsakaṭākṣamokṣaiḥ🔽rājño nirīkṣya paritaḥ śanakair murārer	gaṇḍa sthalam śiśira hāsa kaṭākṣa mokṣaiḥ  rājñaḥ nirīkṣya paritas śanakais murāreḥ 	with the moon of her smile and sidelong glances,🔽slowly placing her own garland on the shoulder of Murari, the king,
['SA_GP10_bhp_10u-8063', 'SA_GP10_bhp_10u-8064']	aṃse 'nuraktahṛdayā nidadhe svamālām🔽tāvan mṛdaṅgapaṭahāḥ śaṅkhabheryānakādayaḥ	aṃse nurakta hṛdayā nidadhe sva mālām  tāvat mṛdaṅga paṭahāḥ śaṅkha bherī ānaka ādayaḥ 	with her heart attached to him, she looked all around.🔽At that time, mridanga drums, pahatas, conches, bheris, yanakas and others
['SA_GP10_bhp_10u-8065']	ninedur naṭanartakyo nanṛtur gāyakā jaguḥ	nineduḥ naṭa nartakyaḥ nanṛtuḥ gāyakāḥ jaguḥ 	resounded, dancing girls danced, and singers sang.
['SA_GP10_bhp_10u-8066']	evaṃ vṛte bhagavati mayeśe nṛpayūthapāḥ	evam vṛte bhagavati mayā īśe nṛpa yūthapāḥ 	Thus, when the Lord of Maya was chosen, the leaders of the kings,
['SA_GP10_bhp_10u-8067']	na sehire yājñaseni spardhanto hṛcchayāturāḥ	na sehire yājñaseni spardhantaḥ hṛcchaya āturāḥ 	unable to bear it, O Yajnaseni's daughter, competed out of love for her.
['SA_GP10_bhp_10u-8068']	māṃ tāvad ratham āropya hayaratnacatuṣṭayam	mām tāvat ratham āropya haya ratna catuṣṭayam 	Placing me on the chariot first, with the four jewels of horses,
['SA_GP10_bhp_10u-8069']	śārṅgam udyamya sannaddhas tasthāv ājau caturbhujaḥ	śārṅgam udyamya sannaddhaḥ tasthau ājau caturbhujaḥ 	holding the Sharnga bow, ready, he stood in the battle with four arms.
['SA_GP10_bhp_10u-8070']	dārukaś codayām āsa kāñcanopaskaraṃ ratham	dārukaḥ codayām āsa kāñcana upaskaram ratham 	Daruka drove the chariot with golden fittings,
['SA_GP10_bhp_10u-8071']	miṣatāṃ bhūbhujāṃ rājñi mṛgāṇāṃ mṛgarāḍ iva	miṣatām bhūbhujām rājñi mṛgāṇām mṛgarāj iva 	while the kings, O queen, looked on, like the king of beasts among deer.
['SA_GP10_bhp_10u-8072']	te 'nvasajjanta rājanyā niṣeddhuṃ pathi kecana	te nu asajjanta rājanyāḥ niṣeddhum pathi kecana 	Some of the kings tried to stop him on the road,
['SA_GP10_bhp_10u-8073', 'SA_GP10_bhp_10u-8074']	saṃyattā uddhṛteṣvāsā grāmasiṃhā yathā harim🔽te śārṅgacyutabāṇaughaiḥ kṛttabāhvaṅghrikandharāḥ	saṃyattāḥ uddhṛta iṣvāsāḥ grāma siṃhāḥ yathā harim  te śārṅga cyuta bāṇa oghaiḥ kṛtta bāhu aṅghri kandharāḥ 	but the well-disciplined ones, with raised bows, like village lions to Hari,
['SA_GP10_bhp_10u-8075']	nipetuḥ pradhane kecid eke santyajya dudruvuḥ	nipetuḥ pradhane kecid eke santyajya dudruvuḥ 	some of them fell in the battle, their arms, legs and necks cut off by the multitude of arrows shot from the Sharnga bow, while others fled, abandoning him.
['SA_GP10_bhp_10u-8076']	tataḥ purīṃ yadupatir atyalaṅkṛtāṃ	tatas purīm yadupatiḥ ati alaṅkṛtām 	Then the lord of the Yadus entered the city that was well-adorned,
['SA_GP10_bhp_10u-8077']	ravicchadadhvajapaṭacitratoraṇām	ravicchada dhvaja paṭa citra toraṇām 	with arches decorated with umbrellas, flags, and banners,
['SA_GP10_bhp_10u-8078']	kuśasthalīṃ divi bhuvi cābhisaṃstutāṃ	kuśasthalīm divi bhuvi ca abhisaṃstutām 	the city of Kusasthali, praised in heaven and on earth,
['SA_GP10_bhp_10u-8079']	samāviśat taraṇir iva svaketanam	samāviśat taraṇiḥ iva sva ketanam 	like the sun entering its own abode.
['SA_GP10_bhp_10u-8080', 'SA_GP10_bhp_10u-8081']	pitā me pūjayām āsa suhṛtsambandhibāndhavān🔽mahārhavāso'laṅkāraiḥ śayyāsanaparicchadaiḥ	pitā me pūjayām āsa suhṛd sambandhi bāndhavān  mahārha vāsa ulaṅkāraiḥ śayyā āsana paricchadaiḥ 	My father honored his friends, relatives, and kinsmen🔽with expensive garments, ornaments, beds, seats, and utensils,
['SA_GP10_bhp_10u-8082']	dāsībhiḥ sarvasampadbhir bhaṭebharathavājibhiḥ	dāsībhiḥ sarva sampadbhiḥ bhaṭa ibha ratha vājibhiḥ 	with female servants, all kinds of riches, soldiers, elephants, chariots, and horses,
['SA_GP10_bhp_10u-8083']	āyudhāni mahārhāṇi dadau pūrṇasya bhaktitaḥ	āyudhāni mahārhāṇi dadau pūrṇasya bhaktitaḥ 	and with very expensive weapons, he gave them in full with devotion.
['SA_GP10_bhp_10u-8084']	ātmārāmasya tasyemā vayaṃ vai gṛhadāsikāḥ	ātma ārāmasya tasya imāḥ vayam vai gṛha dāsikāḥ 	We are the household servants of him who delights in his own self.
['SA_GP10_bhp_10u-8085']	sarvasaṅganivṛttyāddhā tapasā ca babhūvima	sarva saṅga nivṛttyā addhā tapasā ca babhūvima 	By renouncing all attachments and through austerities, we have become so.
['SA_GP10_bhp_10u-8086', 'SA_GP10_bhp_10u-8087']	mahiṣya ūcuḥ🔽bhaumaṃ nihatya sagaṇaṃ yudhi tena ruddhā	mahiṣyaḥ ūcuḥ  bhaumam nihatya sa gaṇam yudhi tena ruddhā 	The queens said:🔽Having killed the demon king and his followers in battle, he released us,
['SA_GP10_bhp_10u-8088', 'SA_GP10_bhp_10u-8089']	jñātvātha naḥ kṣitijaye jitarājakanyāḥ🔽nirmucya saṃsṛtivimokṣam anusmarantīḥ	jñātvā atha naḥ kṣiti jaye jita rāja kanyāḥ  nirmucya saṃsṛti vimokṣam anusmarantīḥ 	the princesses who had been conquered in the conquest of the earth.
['SA_GP10_bhp_10u-8090', 'SA_GP10_bhp_10u-8091']	pādāmbujaṃ pariṇināya ya āptakāmaḥ🔽na vayaṃ sādhvi sāmrājyaṃ svārājyaṃ bhaujyam apy uta	pāda ambujam pariṇināya yaḥ āpta kāmaḥ  na vayam sādhvi sāmrājyam svārājyam bhaujyam api uta 	Remembering liberation from worldly existence, he led us to his lotus feet, he who has attained his desires.🔽O virtuous one, we do not desire the kingdom of the earth, the kingdom of heaven, the kingdom of the gods,
['SA_GP10_bhp_10u-8092']	vairājyaṃ pārameṣṭhyaṃ ca ānantyaṃ vā hareḥ padam	vairājyam pārameṣṭhyam ca ānantyam vā hareḥ padam 	the kingdom of the demigods, the position of Brahma, or even the eternal abode of Hari.
['SA_GP10_bhp_10u-8093', 'SA_GP10_bhp_10u-8094']	kāmayāmaha etasya śrīmatpādarajaḥ śriyaḥ🔽kucakuṅkumagandhāḍhyaṃ mūrdhnā voḍhuṃ gadābhṛtaḥ	kāmayāmahe etasya śrīmat pāda rajaḥ śriyaḥ  kuca kuṅkuma gandha āḍhyam mūrdhnā voḍhum gadābhṛtaḥ 	I desire to bear on my head the dust of the lotus feet of that glorious one,🔽which is fragrant with the saffron of the breasts of the goddess of fortune.
['SA_GP10_bhp_10u-8095']	vrajastriyo yad vāñchanti pulindyas tṛṇavīrudhaḥ	vraja striyaḥ yat vāñchanti pulindyaḥ tṛṇa vīrudhaḥ 	The women of Vraja, the Pulinda women, the grass and trees,
