segmentnr	original	analyzed	translated
['SA_K03_psp_1u-9306']	anāgāmyasattayā arhadasattā veditavyā /	anāgāmi asat tayā arhat asat tā veditavyā 	The non-existence of a non-returner should be known as the non-existence of a worthy one.
['SA_K03_psp_1u-9307']	arhadasattayā pratyekabuddhāsattā veditavyā /	arhat asat tayā pratyekabuddha asattā veditavyā 	The non-existence of the pratyekabuddhas should be known as the non-existence of the arhats.
['SA_K03_psp_1u-9308']	pratyekabuddhāsattayā yāvad ākāśamahāyānāprameyāsaṃkhyeyāparimāṇasarvadharmāsattā veditavyā /	pratyekabuddha asattayā yāvat ākāśa mahāyāna aprameya asaṃkhyeya aparimāṇa sarva dharma asattā veditavyā 	The non-existence of the pratyekabuddhas should be known as the non-existence of space, the Great Vehicle, immeasurable, innumerable, unlimited, and all dharmas.
['SA_K03_psp_1u-9309']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	In this way, Subhūti, there is room in that Great Vehicle for immeasurable, innumerable, unlimited beings. Why is that?
['SA_K03_psp_1u-9310']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhūti, the self, and all dharmas, are not apprehended.
['SA_K03_psp_1u-9311']	punar aparaṃ subhūte ātmasattvāsattayā yāvaj jānakapaśyakāsattā veditavyā /	punar aparam subhūte ātma sattva asattayā yāvat jānaka paśyaka asattā veditavyā 	Furthermore, Subhūti, the non-existence of the self and beings should be known as the non-existence of the knower and seer.
['SA_K03_psp_1u-9312', 'SA_K03_psp_1u-9313']	jānakapaśyakāsattayā śrāvakayānāsattā veditavyā /🔽śrāvakayānāsattayā / 	jānaka paśyaka āsattayā śrāvaka yāna asattā veditavyā  śrāvaka yāna asattayā 	The non-existence of the knower and seer should be known as the non-existence of the Śrāvakayāna.
['SA_K03_psp_1u-9314']	pratyekabuddhayānāsattā veditavyā /	pratyekabuddha yāna asattā veditavyā 	The non-existence of the Śrāvakayāna should be known as the non-existence of the Pratyekabuddhayāna.
['SA_K03_psp_1u-9315']	pratyekabuddhayānāsattayā tathāgatāsattā veditavyā /	pratyekabuddha yāna asattayā tathāgata asattā veditavyā 	The non-existence of the Pratyekabuddhayāna should be known as the non-existence of the Tathāgata.
['SA_K03_psp_1u-9316']	tathāgatāsattayā sarvākārajñatāsattā veditavyā /	tathāgata asat tayā sarva ākāra jña tā sattā veditavyā 	The non-existence of the Tathāgata should be known as the non-existence of the knowledge of all aspects.
['SA_K03_psp_1u-9317']	sarvākārajñatāsattayā ākāśāsattā veditavyā /	sarva ākārajña tā sattayā ākāśa āsattā veditavyā 	The non-existence of the knowledge of all aspects should be known as the non-existence of space.
['SA_K03_psp_1u-9318']	ākāśāsattayā mahāyānāsattā veditavyā /	ākāśa āsattayā mahāyāna āsattā veditavyā 	The non-existence of space should be known as the non-existence of the Great Vehicle.
['SA_K03_psp_1u-9319']	mahāyānāsattayā yāvat sarvadharmāsattā veditavyā /	mahāyāna asattayā yāvat sarva dharma āsattā veditavyā 	The non-existence of the Great Vehicle should be understood as the non-existence of all dharmas.
['SA_K03_psp_1u-9320']	evaṃ hi subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ / tat kasya hetoḥ /	evam hi subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ tat kasya hetoḥ 	Thus, Subhūti, there is room in that Great Vehicle for immeasurable, incalculable, and unlimited beings. Why is that?
['SA_K03_psp_1u-9321']	tathā hi subhūte yaś cātmā yāvad ye ca sarvadharmāḥ sarva ete nopalabhyante /	tathā hi subhūte yaḥ ca ātmā yāvat ye ca sarva dharmāḥ sarve ete na upalabhyante 	Because, Subhūti, the self, up to all dharmas, all of them are not apprehended.
['SA_K03_psp_1u-9322']	tadyathāpi nāma subhūte nirvāṇadhātāv aprameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ /	tat yathā api nāma subhūte nirvāṇa dhātau aprameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ 	Just as, Subhūti, in the realm of Nirvāṇa there is room for immeasurable, incalculable, and unlimited beings,
['SA_K03_psp_1u-9323']	evam eva subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ /	evam eva subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ 	just so, Subhūti, in that Great Vehicle there is room for immeasurable, incalculable, and unlimited beings.
['SA_K03_psp_1u-9324']	tadyathāpi nāma subhūte ākāśe 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ /	tat yathā api nāma subhūte ākāśe prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ 	Just as, Subhūti, in space there is room for immeasurable, incalculable, and unlimited beings,
['SA_K03_psp_1u-9325']	evam eva subhūte tasmin mahāyāne 'prameyāṇām asaṃkhyeyānām aparimāṇānāṃ sattvānām avakāśaḥ /	evam eva subhūte tasmin mahāyāne prameyāṇām asaṃkhyeyānām aparimāṇānām sattvānām avakāśaḥ 	just so, Subhūti, in that Great Vehicle there is room for immeasurable, incalculable, and unlimited beings.
['SA_K03_psp_1u-9326']	iti sattvārthaniryāṇam	iti sattva artha niryāṇam 	Thus is the departure for the benefit of beings.
['SA_K03_psp_1u-9327']	yad api subhūtir evam āha /	yat api subhūtiḥ evam āha 	And what Subhūti has said here,
['SA_K03_psp_1u-9328']	nāpi tasya mahāyānasya āgatir dṛśyate nāpi gatir na sthānaṃ dṛśyata iti / evam etat subhūte tasya mahāyānasyāgatir na dṛśyate nāpi gatir na 	na api tasya mahāyānasya āgatiḥ dṛśyate na api gatiḥ na sthānam dṛśyate iti evam etat subhūte tasya mahāyānasya āgatiḥ na dṛśyate na api gatiḥ na 	Subhūti, it is just so. The coming of that Great Vehicle is not seen, nor its going,
['SA_K03_psp_1u-9329']	sthānaṃ dṛśyate / tat kasya hetoḥ /	sthānam dṛśyate tat kasya hetoḥ 	nor its standing is seen. Why is that?
['SA_K03_psp_1u-9330']	acalā hi subhūte sarvadharmās te na kvacid gacchanti na kutaścid āgacchanti na kvacit tiṣṭhanti / tat kasya hetoḥ /	acalāḥ hi subhūte sarva dharmāḥ te na kvacid gacchanti na kutaścid āgacchanti na kvacid tiṣṭhanti tat kasya hetoḥ 	Subhūti, all dharmas are immovable. They do not go anywhere, do not come from anywhere, and do not stand anywhere. Why is that?
['SA_K03_psp_1u-9331']	na hi subhūte rūpasya prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na hi subhūte rūpasya prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature of form does not come from anywhere, does not go anywhere, and does not stand anywhere.
['SA_K03_psp_1u-9332']	vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ /	vedanāyāḥ saṃjñāyāḥ saṃskārāṇām 	Of feeling, perception, volitional formations,
['SA_K03_psp_1u-9333']	na hi subhūte vijñānasya prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na hi subhūte vijñānasya prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature of consciousness does not come from anywhere, does not go anywhere, and does not stand anywhere.
['SA_K03_psp_1u-9334']	na subhūte rūpatathatā kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte rūpa tathatā kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the suchness of form does not come from anywhere, does not go anywhere, and does not stand anywhere.
['SA_K03_psp_1u-9335']	vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ /	vedanāyāḥ saṃjñāyāḥ saṃskārāṇām 	Of feeling, perception, volitional formations,
['SA_K03_psp_1u-9336']	na subhūte vijñānasya tathatā kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte vijñānasya tathatā kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the suchness of consciousness does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9337']	na subhūte rūpasvabhāvaḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte rūpa svabhāvaḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the intrinsic nature of form does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9338']	na vedanāyāḥ svabhāvaḥ na saṃjñāyāḥ svabhāvo na saṃskārāṇāṃ svabhāvo na subhūte vijñānasya svabhāvaḥ kutaścid āgacchati na kvacid gacchati 	na vedanāyāḥ svabhāvaḥ na saṃjñāyāḥ svabhāvaḥ na saṃskārāṇām svabhāvaḥ na subhūte vijñānasya svabhāvaḥ kutaścid āgacchati na kvacid gacchati  /	The intrinsic nature of feeling, the intrinsic nature of perception, the intrinsic nature of volitional factors, and Subhūti, the intrinsic nature of consciousness does not come from anywhere, does not go anywhere,
['SA_K03_psp_1u-9339']	na kvacit tiṣṭhati /	na kvacid tiṣṭhati 	and does not abide anywhere.
['SA_K03_psp_1u-9340']	na subhūte rūpasya lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte rūpasya lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the characteristic of form does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9341']	na vedanāyā lakṣaṇaṃ na saṃjñāyā lakṣaṇaṃ na saṃskārāṇāṃ lakṣaṇaṃ na subhūte vijñānasya lakṣaṇaṃ kutaścid āgacchati / 	na vedanāyāḥ lakṣaṇam na saṃjñāyāḥ lakṣaṇam na saṃskārāṇām lakṣaṇam na subhūte vijñānasya lakṣaṇam kutaścid āgacchati  /	The characteristic of feeling, the characteristic of perception, the characteristic of volitional factors, and Subhūti, the characteristic of consciousness does not come from anywhere.
['SA_K03_psp_1u-9342']	na kvacid gacchati na kvacit tiṣṭhati /	na kvacid gacchati na kvacid tiṣṭhati 	It does not go anywhere and does not abide anywhere.
['SA_K03_psp_1u-9343']	na subhūte cakṣuṣaḥ prakṛtir na tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte cakṣuṣaḥ prakṛtiḥ na tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature, suchness, intrinsic nature, and characteristic of the eyes does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9344']	evaṃ na śrotrasya na ghrāṇasya na jihvāyā na kāyasya na subhūte manasaḥ prakṛtir na tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid 	evam na śrotrasya na ghrāṇasya na jihvāyāḥ na kāyasya na subhūte manasaḥ prakṛtiḥ na tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid 	In the same way, Subhūti, the nature, suchness, essence, and characteristics of the ear, nose, tongue, body, and mind do not come from anywhere,
['SA_K03_psp_1u-9345']	gacchati na kvacit tiṣṭhati /	gacchati na kvacid tiṣṭhati 	do not go anywhere, and do not abide anywhere.
['SA_K03_psp_1u-9346']	na subhūte pṛthivīdhātoḥ prakṛtir na tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte pṛthivī dhātoḥ prakṛtiḥ na tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature, suchness, essence, and characteristics of the earth element do not come from anywhere, do not go anywhere, and do not abide anywhere.
['SA_K03_psp_1u-9347', 'SA_K03_psp_1u-9348', 'SA_K03_psp_1u-9349']	evaṃ nābdhātor na tejodhātor na vāyudhātor nākāśadhātor na subhūte vijñānadhātoḥ🔽prakṛtir na tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /🔽na subhūte dharmadhātoḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	evam na ap dhātoḥ na tejaḥ dhātoḥ na vāyu dhātoḥ na ākāśa dhātoḥ na subhūte vijñāna dhātoḥ  prakṛtiḥ na tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati  na subhūte dharmadhātoḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	In the same way, the nature, suchness, essence, and characteristics of the water element, fire element, wind element, space element, and consciousness element🔽do not come from anywhere, do not go anywhere, and do not abide anywhere.🔽Subhūti, the nature of the dharma element does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9350']	na dharmadhātos tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na dharmadhātoḥ tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	The suchness, essence, and characteristics of the dharma element do not come from anywhere, do not go anywhere, and do not abide anywhere.
['SA_K03_psp_1u-9351']	na subhūte tathatāyāḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte tathatāyāḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature of suchness does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9352']	na tathatāyās tathatā na svabhāvo na lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na tathatāyāḥ tathatā na svabhāvaḥ na lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	The suchness of suchness, the intrinsic nature of suchness, and the characteristic of suchness do not come from anywhere, do not go anywhere, and do not abide anywhere.
['SA_K03_psp_1u-9353']	na subhūte bhūtakoṭeḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na subhūte bhūtakoṭeḥ prakṛtiḥ kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	Subhūti, the nature of the limit of reality does not come from anywhere, does not go anywhere, and does not abide anywhere.
['SA_K03_psp_1u-9354']	na bhūtakoṭes tathatā na bhūtakoṭeḥ svabhāvo na bhūtakoṭer lakṣaṇaṃ kutaścid āgacchati na kvacid gacchati na kvacit tiṣṭhati /	na bhūtakoṭeḥ tathatā na bhūtakoṭeḥ svabhāvaḥ na bhūtakoṭeḥ lakṣaṇam kutaścid āgacchati na kvacid gacchati na kvacid tiṣṭhati 	The suchness of the limit of reality, the intrinsic nature of the limit of reality, and the characteristic of the limit of reality do not come from anywhere, do not go anywhere, and do not abide anywhere.
