segmentnr	original	analyzed	translated
['SA_GE07_bhg4c18u-1716']	mama tasmād anyaḥ priyataro bhuvi nābhūn na ca bhaviṣyati ////	mama tasmāt anyaḥ priyataraḥ bhuvi na abhūt na ca bhaviṣyati 	No one on earth has been or will be more dear to Me than Him.
['SA_GE07_bhg4c18u-1717']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c18u-1718']	adhyeṣyate ca ya imaṃ dharmyaṃ saṃvādam āvayoḥ /	adhyeṣyate ca yaḥ imam dharmyam saṃvādam āvayoḥ 	And he who will study this discourse on dharma between us,
['SA_GE07_bhg4c18u-1719']	jñānayajñena tenāham iṣṭaḥ syām iti me matiḥ ////	jñāna yajñena tena aham iṣṭaḥ syām iti me matiḥ 	by that sacrifice of knowledge, I think, I will be worshipped.
['SA_GE07_bhg4c18u-1720', 'SA_GE07_bhg4c18u-1721']	Śrīdhara / paṭhataḥ phalam āha adhyeṣyata iti /🔽āvayoḥ śrīkṛṣṇārjunayor imaṃ dharmyaṃ dharmād anapetaṃ saṃvādaṃ yo 'dhyeṣyate japarūpeṇa	       āha   iti  āvayoḥ śrī kṛṣṇa arjunayoḥ imam dharmyam dharmāt an apetam saṃvādam yaḥ dhyeṣyate japa rūpeṇa 	Sri Sridhara: The result of reciting is stated by he who will recite etc.
['SA_GE07_bhg4c18u-1722']	paṭhiṣyati tena puṃsā sarvayajñebhyaḥ śreṣṭhena jñānayajñena aham iṣṭaḥ syāṃ bhaveyam iti me matiḥ /	paṭhiṣyati tena puṃsā sarva yajñebhyaḥ śreṣṭhena jñānayajñena aham iṣṭaḥ syām bhaveyam iti me matiḥ 	He who will recite this dialogue between us, Sri Krishna and Arjuna, which is dharmya (in accordance with dharma), will worship me with the best of all sacrifices, the knowledge sacrifice. This is my opinion.
['SA_GE07_bhg4c18u-1723']	yady apy asau gītārtham abudhyamāna eva kevalaṃ japati /	yadi api asau gīta artham a budhyamānaḥ eva kevalam japati 	Even though he recites only the mantra without understanding the meaning of the Gita,
['SA_GE07_bhg4c18u-1724']	tathāpi mama tac chṛṇvato mām evāsau prakāśayatīti buddhir bhavati /	tathā api mama tat śṛṇvataḥ mām eva asau prakāśayati iti buddhiḥ bhavati 	still, when I hear it, I feel that he is revealing himself to me.
['SA_GE07_bhg4c18u-1725']	yathā loke yaṛcchayāpi yadā kaścit kadācit kasyacit nāma gṛhṇāti tadāsau mām evāyam āhavayatīti matvā tatpārśvam āgacchati /	yathā loke yaṛcchayā api yadā kaścid kadācid kasyacid nāma gṛhṇāti tadā asau mām eva ayam āhavayati iti matvā tad pārśvam āgacchati 	Just as in the world, when someone accidentally mentions someone else's name, he thinks he is calling me and comes to his side.
['SA_GE07_bhg4c18u-1726']	tathāham apitasya sannihito bhaveyam /	tathā aham api tasya sannihitaḥ bhaveyam 	In the same way, I would be present near him.
['SA_GE07_bhg4c18u-1727']	ataeva ajāmilakṣatrabandhupramukhānāṃ kathañcin nāmoccāraṇamātreṇa prasanno 'smi /	ataeva ajāmi lakṣatrabandhu pramukhānām kathañcid nāma uccāraṇa mātreṇa prasannaḥ smi 	For this very reason, I was pleased by the mere accidental utterance of the names of Aja-mila, Kshatra-bandhu, and others.
['SA_GE07_bhg4c18u-1728']	tathaiva asyāpi prasanno bhaveyam iti bhāvaḥ ////	tathā eva asya api prasannaḥ bhaveyam iti bhāvaḥ 	In the same way, I would be pleased with him too. This is the meaning.
['SA_GE07_bhg4c18u-1729']	Viśvanātha / etad adhayanaphalam āha adhyeṣyata iti ////	                              	Visvanatha: The result of studying this is stated by he who studies it etc.
['SA_GE07_bhg4c18u-1730']	Baladeva / atha śāstrādhyetuḥ phalam āha adhyeṣyate ceti /	baladeva atha śāstra adhyetuḥ phalam āha adhyeṣyate ca iti 	Balarama: Now the result of studying the scripture is stated by he who studies it etc.
['SA_GE07_bhg4c18u-1731']	atra yo jñānayajño varṇitas tenāham etatpāṭhamātreṇaiveṣṭo 'bhyarcitaḥ syām iti	atra yaḥ jñāna yajñaḥ varṇitaḥ tena aham etad pāṭha mātreṇa evā iṣṭaḥ abhyarcitaḥ syām iti 	Here, the thought is that by this knowledge-sacrifice described, I would be worshipped merely by reading this.
['SA_GE07_bhg4c18u-1732']	me matirs tasyāhaṃ sulabha ity arthaḥ /	me matiḥ tasya aham sulabhaḥ iti arthaḥ 	The meaning is that I am easily accessible to him.
['SA_GE07_bhg4c18u-1733']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c18u-1734']	śraddhāvān anasūyaś ca śṛṇuyād api yo naraḥ /	śraddhāvān anasūyaḥ ca śṛṇuyāt api yaḥ naraḥ 	Even a man who listens with faith and without malice,
['SA_GE07_bhg4c18u-1735']	sopi muktaḥ śubhāṃl lokān prāpnuyāt puṇyakarmaṇām ////	saḥ api muktaḥ śubhān lokān prāpnuyāt puṇya karmaṇām 	He too, being freed from all sins, would attain the auspicious worlds of the virtuous.
['SA_GE07_bhg4c18u-1736']	Śrīdhara / anyasya japato yo 'nyaḥ kaścit śṛṇoti tasyāpi phalam āha śraddhāvān iti /	                                                        	Sridhar: The result for anyone who listens while another recites is stated by he who listens with faith etc.
['SA_GE07_bhg4c18u-1737']	yo naraḥ śraddhāyuktaḥ kevalaṃ śṛṇuyād api śraddhāvān api yaḥ kaścit kim artham	yaḥ naraḥ śraddhā yuktaḥ kevalam śṛṇuyāt api śraddhāvān api yaḥ kaścid kim artham 	Even a man who is endowed with faith and listens only, even if someone is endowed with faith, for what purpose
['SA_GE07_bhg4c18u-1738', 'SA_GE07_bhg4c18u-1739']	uccair japati abaddhaḥ vā japatīti vā doṣadṛṣṭiṃ karoti tadvyāvṛttyartham āha🔽anasūyaś cāsūyarahito yaḥ śṛṇuyāt so 'pi sarvaiḥ pāpair muktaḥ sann aśvamedhādipuṇyakṛtāṃ	uccais japati abaddhaḥ vā japati iti vā doṣa dṛṣṭim karoti tad vyāvṛtti artham āha  anasūyaḥ ca asūya rahitaḥ yaḥ śṛṇuyāt saḥ sarvaiḥ pāpaiḥ muktaḥ san aśvamedha ādi puṇya kṛtām 	does he recite loudly or does he recite without concentration? Or, to exclude the view that this is a fault, it is said🔽that he who listens without malice, being freed from all sins, having attained
['SA_GE07_bhg4c18u-1740']	lokān prāpnuyāt // //	lokān prāpnuyāt 	the worlds of those who perform meritorious deeds such as the horse sacrifice, would attain them.
['SA_GE07_bhg4c18u-1741']	Viśvanātha / etacchravaṇaphalam āha śraddhāvān iti ////	                        	Visvanatha: He states the fruit of hearing this as follows: One who has faith, etc.
['SA_GE07_bhg4c18u-1742']	Baladeva / śrotuḥ phalam āha śraddheti /	baladeva śrotuḥ phalam āha śraddhā iti 	Balarama: He states the fruit for the hearer as follows: One who has faith, etc.
['SA_GE07_bhg4c18u-1743']	yaḥ kevalaṃ śraddhayā śṛṇoti anasūyaḥ kim artham uccair aśuddhaṃ vā paṭhatīti doṣadṛṣṭim	yaḥ kevalam śraddhayā śṛṇoti anasūyaḥ kim artham uccais aśuddham vā paṭhati iti doṣa dṛṣṭim 	One who hears this with mere faith, free from malice, not finding fault by thinking, 'Why is he reciting loudly or impurely?'
['SA_GE07_bhg4c18u-1744']	akurvan so 'pi nikhilaiḥ pāpair muktaḥ puṇyakarmaṇām aśvamedhādiyājināṃ lokān prāpnuyāt /	akurvan saḥ pi nikhilaiḥ pāpaiḥ muktaḥ puṇya karmaṇām aśvamedha ādi yājinām lokān prāpnuyāt 	He too will be freed from all sins and attain the worlds of those who perform meritorious deeds, such as the horse sacrifice.
['SA_GE07_bhg4c18u-1745']	yad vā puṇyakarmaṇāṃ bhaktimatāṃ lokān dhruvalokādīn vaikuṇṭhabhedān ity arthaḥ ////	yat vā puṇya karmaṇām bhaktimatām lokān dhruva loka ādīn vaikuṇṭha bhedān iti arthaḥ 	Or, the meaning is that he attains the worlds of those who perform meritorious deeds, the devotees, such as the world of Dhruva, the different Vaikunthas.
['SA_GE07_bhg4c18u-1746']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c18u-1747']	kaccid etac chrutaṃ pārtha tvayaikāgreṇa cetasā /	kaccit etat śrutam pārtha tvayā ekāgreṇa cetasā 	Have you heard this, O Partha, with a one-pointed mind?
['SA_GE07_bhg4c18u-1748']	kaccid ajñānasaṃmohaḥ pranaṣṭas te dhanaṃjaya ////	kaccit ajñāna saṃmohaḥ pranaṣṭaḥ te dhanaṃjaya 	Has the delusion born of ignorance been destroyed by you, O Dhananjaya?
['SA_GE07_bhg4c18u-1749']	Śrīdhara / samyag bodhānupapattau punar upadekṣyāmīty āśayenāha kaccid iti /	                                   	Sridhara: With the intention that if there is no proper understanding, I will teach again, he says, Have you, etc.
['SA_GE07_bhg4c18u-1750']	kaccid it praśnārthaḥ /	kaccit id praśna arthaḥ 	The meaning of have you is a question.
['SA_GE07_bhg4c18u-1751']	kaccid ajñānasaṃmohas tattvājñānakṛto viparyayaḥ /	kaccit ajñāna saṃmohaḥ tattva ajñāna kṛtaḥ viparyayaḥ 	The delusion born of ignorance is the error caused by the ignorance of truth.
['SA_GE07_bhg4c18u-1752']	spaṣṭam anyat // //	spaṣṭam anyat 	The rest is clear.
['SA_GE07_bhg4c18u-1753']	Viśvanātha / samyag bodhānupapattau punar upadekṣyāmīty āśayenāha kaccid iti ////	                                     	Visvanatha: With the intention that if there is no proper understanding, he will teach again, he says Kaccit (perhaps).
['SA_GE07_bhg4c18u-1754']	Baladeva / evaṃ śāstraṃ tadvācanādimāhātmyaṃ coktam /	                       	Balarama: Thus the scripture and the greatness of reciting it have been stated.
['SA_GE07_bhg4c18u-1755']	atha śāstrārthāvadhānatadanubhavo pṛcchati kaccid iti /	atha pṛcchati kaccit iti 	Now, asking about attention to the meaning of the scripture and the experience thereof, he says Kaccit (perhaps).
['SA_GE07_bhg4c18u-1756']	praśnārthe 'vyayam /	praśna arthe vyayam 	The indeclinable is in the sense of a question.
['SA_GE07_bhg4c18u-1757']	samyaganubhavānudaye punar apy etad upadekṣyāmīti bhāvaḥ ////	samyak anubhava anudaye punar api etat upadekṣyāmi iti bhāvaḥ 	The idea is that if there is no proper experience, he will teach this again.
['SA_GE07_bhg4c18u-1758']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c18u-1759']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_GE07_bhg4c18u-1760']	naṣṭo mohaḥ smṛtir labdhā tvatprasādān mayācyuta /	naṣṭaḥ mohaḥ smṛtiḥ labdhā tvad prasādāt mayā acyuta 	O Acyuta (Krishna), delusion is destroyed and memory is regained by your grace.
['SA_GE07_bhg4c18u-1761']	sthitosmi gatasaṃdehaḥ kariṣye vacanaṃ tava ////	sthitaḥ asmi gata saṃdehaḥ kariṣye vacanam tava 	I am steady, my doubts are gone, I will do as you say.
['SA_GE07_bhg4c18u-1762']	Śrīdhara / kṛtārthaḥ sann arjuna uvāca naṣṭa iti /	        uvāca   iti 	Sridhar: Having become successful, Arjuna said Nasta (destroyed).
['SA_GE07_bhg4c18u-1763']	ātmaviṣaye moho naṣṭaḥ yato 'yam aham asmīti svarūpānusandhānarūpā smṛtis tvatprasādān mayā labdhā /	ātma viṣaye mohaḥ naṣṭaḥ yatas yam aham asmi iti sva rūpa anusandhāna rūpā smṛtiḥ tvad prasādāt mayā labdhā 	Delusion about the Self is destroyed, and memory, which is the recollection of one's own nature as I am this, is regained by me through your grace.
['SA_GE07_bhg4c18u-1764']	ataḥ sthito 'smi yuddhāyotthito 'smi /	atas sthitaḥ smi yuddhāya utthitaḥ smi 	Therefore, I am steady, I am ready for battle.
['SA_GE07_bhg4c18u-1765']	gataḥ dharmaviṣayaḥ sandeho yasya so 'haṃ tava ājñāṃ kariṣye iti ////	gataḥ dharma viṣayaḥ sandehaḥ yasya saḥ ham tava ājñām kariṣye iti 	I whose doubts about Dharma are gone, will do your bidding.
['SA_GE07_bhg4c18u-1766']	Viśvanātha / kim ataḥ paraṃ pṛcchāmy ahaṃ tu sarvadharmān parityajya tvāṃ śaraṇaṃ gato niścinta eva tvayi viśrambhavān asmīty āha naṣṭa iti	viśvanātha kim atas param pṛcchāmi aham tu sarva dharmān parityajya tvām śaraṇam gataḥ niścintaḥ eva tvayi viśrambhavān asmi iti āha naṣṭaḥ iti 	Visvanatha: What more can I ask? I have abandoned all duties and have taken refuge in you. I am confident in you alone, without any worry. This is what he says with destroyed etc.
['SA_GE07_bhg4c18u-1767']	kariṣya ity ataḥ paraṃ śaraṇasya tavājñāyāṃ sthitir eva śaraṇāpannasya mama dharmaḥ /	kariṣye iti atas param śaraṇasya tava ājñāyām sthitiḥ eva śaraṇa āpannasya mama dharmaḥ 	I will do - after this, the duty of one who has taken refuge in you is to abide by your command.
['SA_GE07_bhg4c18u-1768']	na tu svāśramadharmo na tu jñānayogādaraḥ /	na tu sva āśrama dharmaḥ na tu jñāna yoga ādaraḥ 	Not the duty of one's own stage of life, not the devotion to the path of knowledge and action.
['SA_GE07_bhg4c18u-1769']	te tv adyārabhya tyaktvā eva /	te tu adya ārabhya tyaktvā eva 	Those are to be abandoned from today onwards.
['SA_GE07_bhg4c18u-1770']	tataś ca bhoḥ priyasakha arjuna mama bhūbhāraharaṇe kiñcid avaśiṣṭaṃ kṛtyam asti /	tatas ca bhoḥ priya sakha arjuna mama bhū bhāra haraṇe kiñcid avaśiṣṭam kṛtyam asti 	And then, O dear friend Arjuna, there is some remaining task for me to remove the burden of the earth.
['SA_GE07_bhg4c18u-1771']	tat tu taddvāraiva cikīrṣāmīti bhagavatokte gati gāṇḍīvapāṇir arjuno yoddhum udatiṣṭhād iti ////	tat tu tad dvārā eva cikīrṣāmi iti bhagavatā ukte gāṇḍīva pāṇiḥ arjunaḥ yoddhum udatiṣṭhāt iti 	But I wish to accomplish that very task through you alone. When the Lord said this, Arjuna, the wielder of the Gandiva bow, rose up to fight.
['SA_GE07_bhg4c18u-1772']	Baladeva / evaṃ pṛṣṭaḥ pārthaḥ śāstrānubhavaṃ phaladvāreṇāha naṣṭa iti /	baladevaḥ evam pṛṣṭaḥ pārthaḥ śāstra anubhavam phala dvāreṇa āha naṣṭaḥ iti 	Balarama: Thus asked, Arjuna says, destroyed etc., by way of the result of his experience of the scriptures.
['SA_GE07_bhg4c18u-1773']	moho viparītajñānalakṣaṇaḥ mama naṣṭas tvatprasādād eva smṛtiś ca yathāvasthitavastuniṣṭhayā mayā labdhā /	mohaḥ viparīta jñāna lakṣaṇaḥ mama naṣṭaḥ tvad prasādāt eva smṛtiḥ ca yathā avasthita vastu niṣṭhayā mayā labdhā 	Delusion, characterized by wrong knowledge, is destroyed, and memory, which is fixed on things as they are, is obtained by me, only through your grace.
['SA_GE07_bhg4c18u-1774']	ahaṃ gatasandehaś chinnasaṃśayaḥ sthito 'dhunāsmi /	aham gata sandehaḥ chinna saṃśayaḥ sthitaḥ dhunāsmi 	I am now free from doubt, my doubts are cut off.
['SA_GE07_bhg4c18u-1775']	tava vacanaṃ kariṣye /	tava vacanam kariṣye 	I will do what you say.
['SA_GE07_bhg4c18u-1776']	etad uktaṃ bhavati devamānavādayo nikhilāḥ prāṇinaḥ sarve svasvakarmasu svatantrā dehābhimānino mānavairarcitā devās tebhyo 'bhīṣṭapradāḥ	etat uktam bhavati deva mānava ādayaḥ nikhilāḥ prāṇinaḥ sarve sva sva karmasu svatantrāḥ deha abhimāninaḥ mānavaiḥ arcitāḥ devāḥ tebhyaḥ bhīṣṭa pradāḥ 	This is what is said: All beings, including gods and men, are independent in their own actions, conceiving themselves to be embodied, and gods are worshipped by men, granting them desired objects.
['SA_GE07_bhg4c18u-1777']	yas tv īśvaraḥ ko 'py asti /	yaḥ tu īśvaraḥ kaḥ api asti 	But there is some God.
['SA_GE07_bhg4c18u-1778']	sa hi nirguṇo nirākṛtir udāsīnas tatsannidhānāt prakṛtir jagaddhetur ity evaṃ viparītajñānalakṣaṇo yo mohaḥ pūrvaṃ mamābhūt /	sa hi nirguṇaḥ nirākṛtiḥ udāsīnaḥ tad sannidhānāt prakṛtiḥ jagat hetuḥ iti evam viparīta jñāna lakṣaṇaḥ yaḥ mohaḥ pūrvam mama abhūt 	He is indeed without qualities, formless, indifferent, and by His presence, Prakriti is the cause of the world. Thus, the delusion characterized by such inverted knowledge that I had before,
['SA_GE07_bhg4c18u-1779', 'SA_GE07_bhg4c18u-1780']	sa tvadupalabdhād upadeśād vinaṣṭaḥ /🔽parākhyasvarūpaśaktimān vijñānānandamūrtiḥ sārvajñyasārvaiśvaryasatyasaṅkalpādiguṇaratnākaro bhaktasuhṛt sarveśvaraḥ	sa tvad upalabdhāt upadeśāt vinaṣṭaḥ                                                                                	that has been destroyed by the instruction obtained from you.🔽He who possesses the nature of the supreme, the form of knowledge and bliss, the ocean of jewels of qualities such as omniscience, omnipotence, true will, and so on, the well-wisher of devotees, the lord of all,
['SA_GE07_bhg4c18u-1781']	prakṛtijīvakālākhyaśaktibhiḥ saṅkalpamātreṇa jīvakarmānuguṇo vicitrasargakṛt svabhaktebhyaḥ svaparyantasarvaprado 'kiñcanabhaktavittaḥ	prakṛti jīva kāla ākhya śaktibhiḥ saṅkalpa mātreṇa jīva karma anuguṇaḥ vicitra sarga kṛt sva bhaktebhyaḥ sva paryanta sarva pradaḥ kiñcana bhakta vittaḥ 	the creator of various creations in accordance with the actions of the individual soul by His will alone through the powers called Prakriti, individual soul, and time, the giver of everything up to Himself to His devotees, the one who takes the wealth of devotees who have nothing.
['SA_GE07_bhg4c18u-1782']	sa ca tvam eva matsakho vasudevasūnur iti tāttvikaṃ jñānaṃ mamābhūt /	sa ca tvam eva mad sakhaḥ vasudeva sūnuḥ iti tāttvikam jñānam mama abhūt 	And you are the same friend of mine, the son of Vasudeva. Such was my true knowledge.
