segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-3455']	upa prāgāc chasanaṃ vājy arvā devadrīcā manasā dīdhyānaḥ /	upa prāgāt śasanam vājī arvā devadrīcā manasā dīdhyānaḥ 	The courser hath come forward to the banquet, reflecting with a mind directed to the Gods.
['SA_GV01_rv_hn01u-3456']	ajaḥ puro nīyate nābhir asyānu paścāt kavayo yanti rebhāḥ //	ajaḥ puras nīyate nābhiḥ asya anu paścāt kavayaḥ yanti rebhāḥ 	The goat is led forward: this is his navel. The sages and the singers follow after.
['SA_GV01_rv_hn01u-3457']	upa prāgāt paramaṃ yat sadhastham arvāṃ acchā pitaram mātaraṃ ca /	upa prāgāt paramam yat sadhastham arvān acchā pitaram mātaram ca 	He hath come forward to the highest place of meeting, to the father and the mother, from afar.
['SA_GV01_rv_hn01u-3458']	adyā devāñ juṣṭatamo hi gamyā athā śāste dāśuṣe vāryāṇi //	adyā devām juṣṭatamaḥ hi gamyāḥ athā śāste dāśuṣe vāryāṇi 	Today let him go to the Gods as most acceptable: then he will grant good things to the worshipper.
['SA_GV01_rv_hn01u-3459']	asya vāmasya palitasya hotus tasya bhrātā madhyamo asty aśnaḥ /	asya vāmasya palitasya hotuḥ tasya bhrātā madhyamaḥ asti aśnaḥ 	Of this brown priest, the youngest, I have seen the brother, the middle one, who is Ashna.
['SA_GV01_rv_hn01u-3460']	tṛtīyo bhrātā ghṛtapṛṣṭho asyātrāpaśyaṃ viśpatiṃ saptaputram //	tṛtīyaḥ bhrātā ghṛta pṛṣṭhaḥ asya atra apaśyam viśpatim sapta putram 	The third brother of this one, whose back is anointed with ghee, there I have seen the lord of the people, who has seven sons.
['SA_GV01_rv_hn01u-3461']	sapta yuñjanti ratham ekacakram eko aśvo vahati saptanāmā /	sapta yuñjanti ratham eka cakram ekaḥ aśvaḥ vahati sapta nāmā 	They yoke the chariot with seven horses, with one wheel, one horse draws it, which has seven names.
['SA_GV01_rv_hn01u-3462', 'SA_GV01_rv_hn01u-3463']	trinābhi cakram ajaram anarvaṃ yatremā viśvā bhuvanādhi tasthuḥ //🔽imaṃ ratham adhi ye sapta tasthuḥ saptacakraṃ sapta vahanty aśvāḥ /	tri nābhi cakram ajaram anarvam yatra imā viśvā bhuvanā adhi tasthuḥ  imam ratham adhi ye sapta tasthuḥ sapta cakram sapta vahanti aśvāḥ 	The wheel with three naves, imperishable, undecaying, whereon all these worlds are established.🔽Those seven who stand upon this chariot, the seven-wheeled one, the seven horses draw it.
['SA_GV01_rv_hn01u-3464']	sapta svasāro abhi saṃ navante yatra gavāṃ nihitā sapta nāma //	sapta svasāraḥ abhi sam navante yatra gavām nihitā sapta nāma 	The seven sisters sing together to it, where the seven names of the cows are laid up.
['SA_GV01_rv_hn01u-3465']	ko dadarśa prathamaṃ jāyamānam asthanvantaṃ yad anasthā bibharti /	kaḥ dadarśa prathamam jāyamānam asthanvantam yat anasthā bibharti 	Who first beheld him when he was born, him who, though without bones, supports the bony frame?
['SA_GV01_rv_hn01u-3466']	bhūmyā asur asṛg ātmā kva svit ko vidvāṃsam upa gāt praṣṭum etat //	bhūmyāḥ asuḥ asṛk ātmā kva svid kaḥ vidvāṃsam upa gāt praṣṭum etat 	Where is the soul of this our Asura? Where is he who knows to ask the question?
['SA_GV01_rv_hn01u-3467']	pākaḥ pṛcchāmi manasāvijānan devānām enā nihitā padāni /	pākaḥ pṛcchāmi manasā a vijānan devānām enā nihitā padāni 	I ask in ignorance, with my mind, of the hidden places of the Gods.
['SA_GV01_rv_hn01u-3468']	vatse baṣkaye 'dhi sapta tantūn vi tatnire kavaya otavā u //	vatse baṣkaye dhi sapta tantūn vi tatnire kavayaḥ otavai u 	On the calf, on the bull, on seven strings have the wise ones spread out the warp and woof.
['SA_GV01_rv_hn01u-3469']	acikitvāñ cikituṣaś cid atra kavīn pṛcchāmi vidmane na vidvān /	a cikitvām cikituṣaḥ cit atra kavīn pṛcchāmi vidmane na vidvān 	Not knowing, I ask the wise, the sages, not knowing myself, for the sake of knowledge.
['SA_GV01_rv_hn01u-3470']	vi yas tastambha ṣaḷ imā rajāṃsy ajasya rūpe kim api svid ekam //	vi yaḥ tastambha ṣaḍ imā rajāṃsi ajasya rūpe kim api svid ekam 	He who has stretched out these three worlds, what is that one thing in the form of the unborn?
['SA_GV01_rv_hn01u-3471']	iha bravītu ya īm aṅga vedāsya vāmasya nihitam padaṃ veḥ /	iha bravītu yaḥ īm aṅga veda asya vāmasya nihitam padam veḥ 	Here let him speak who knows this, who knows the place of the bird's left foot.
['SA_GV01_rv_hn01u-3472']	śīrṣṇaḥ kṣīraṃ duhrate gāvo asya vavriṃ vasānā udakam padāpuḥ //	śīrṣṇaḥ kṣīram duhrate gāvaḥ asya vavrim vasānāḥ udakam padā apuḥ 	From his head the cows yield milk, clothed in the womb they have reached the water.
['SA_GV01_rv_hn01u-3473']	mātā pitaram ṛta ā babhāja dhīty agre manasā saṃ hi jagme /	mātā pitaram ṛte ā babhāja dhītī agre manasā sam hi jagme 	The mother divided the truth-knowing father, first they united in thought.
['SA_GV01_rv_hn01u-3474']	sā bībhatsur garbharasā nividdhā namasvanta id upavākam īyuḥ //	sā bībhatsuḥ garbha rasā nividdhā namasvantaḥ id upavākam īyuḥ 	She, the fearful, filled with the essence of the embryo, the humble ones went to the invocation.
['SA_GV01_rv_hn01u-3475']	yuktā mātāsīd dhuri dakṣiṇāyā atiṣṭhad garbho vṛjanīṣv antaḥ /	yuktā mātā āsīt dhuri dakṣiṇāyāḥ atiṣṭhat garbhaḥ vṛjanīṣu antar 	The mother was yoked to the pole of the sacrificial fee, the embryo stood in the middle of the yokes.
['SA_GV01_rv_hn01u-3476']	amīmed vatso anu gām apaśyad viśvarūpyaṃ triṣu yojaneṣu //	amīmet vatsaḥ anu gām apaśyat viśvarūpyam triṣu yojaneṣu 	The calf has moved, and has seen the cow, the all-formed one, in the three yokes.
['SA_GV01_rv_hn01u-3477']	tisro mātṝs trīn pitṝn bibhrad eka ūrdhvas tasthau nem ava glāpayanti /	tisraḥ mātṝḥ trīn pitṝn bibhrat ekaḥ ūrdhvaḥ tasthau na īm ava glāpayanti 	Bearing three mothers and three fathers, he stands alone, erect; they do not weary him.
['SA_GV01_rv_hn01u-3478']	mantrayante divo amuṣya pṛṣṭhe viśvavidaṃ vācam aviśvaminvām //	mantrayante divaḥ amuṣya pṛṣṭhe viśva vidam vācam a viśvaminvām 	They consult on the back of yonder sky, the all-knowing speech, which none may hinder.
['SA_GV01_rv_hn01u-3479']	dvādaśāraṃ nahi taj jarāya varvarti cakram pari dyām ṛtasya /	dvādaśa aram nahi tat jarāya varvarti cakram pari dyām ṛtasya 	The wheel of the eternal law, with twelve spokes, is not turned by old age.
['SA_GV01_rv_hn01u-3480']	ā putrā agne mithunāso atra sapta śatāni viṃśatiś ca tasthuḥ //	ā putrāḥ agne mithunāsaḥ atra sapta śatāni viṃśatiḥ ca tasthuḥ 	Here, O Agni, the sons, the pairs, stand, seven hundred and twenty.
['SA_GV01_rv_hn01u-3481']	pañcapādam pitaraṃ dvādaśākṛtiṃ diva āhuḥ pare ardhe purīṣiṇam /	pañca pādam pitaram dvādaśa ākṛtim divaḥ āhuḥ pare ardhe purīṣiṇam 	They call him the five-footed father, of twelve forms, in the highest region of the sky, the purifier.
['SA_GV01_rv_hn01u-3482']	atheme anya upare vicakṣaṇaṃ saptacakre ṣaḷara āhur arpitam //	atha ime anye upare vicakṣaṇam sapta cakre ṣaṣ are āhuḥ arpitam 	And these other wise ones call him the seven-wheeled, the six-spoked, the fixed one, in the lower region.
['SA_GV01_rv_hn01u-3483']	pañcāre cakre parivartamāne tasminn ā tasthur bhuvanāni viśvā /	pañca are cakre parivartamāne tasmin ā tasthuḥ bhuvanāni viśvā 	In the five-spoked wheel that revolves, all the worlds are established.
['SA_GV01_rv_hn01u-3484']	tasya nākṣas tapyate bhūribhāraḥ sanād eva na śīryate sanābhiḥ //	tasya na akṣaḥ tapyate bhūri bhāraḥ sanāt eva na śīryate sa nābhiḥ 	Its nave is heated, bearing a great load; from of old it does not break, the felly.
['SA_GV01_rv_hn01u-3485']	sanemi cakram ajaraṃ vi vāvṛta uttānāyāṃ daśa yuktā vahanti /	sa nemi cakram ajaram vi vāvṛte uttānāyām daśa yuktāḥ vahanti 	The undecaying wheel we set in motion; ten yoked bulls draw it in the outstretched (sky).
['SA_GV01_rv_hn01u-3486']	sūryasya cakṣū rajasaity āvṛtaṃ tasminn ārpitā bhuvanāni viśvā //	sūryasya cakṣuḥ rajasā eti āvṛtam tasmin ā arpitā bhuvanāni viśvā 	The eye of the sun moves, covered with mist; in it are all the worlds established.
['SA_GV01_rv_hn01u-3487']	sākañjānāṃ saptatham āhur ekajaṃ ṣaḷ id yamā ṛṣayo devajā iti /	sākañjānām saptatham āhuḥ ekajam ṣaṭ id yamāḥ ṛṣayaḥ deva jāḥ iti 	The seven are called the twins of the Sakinjās, the six are the Rṣis, the sons of the gods.
['SA_GV01_rv_hn01u-3488']	teṣām iṣṭāni vihitāni dhāmaśa sthātre rejante vikṛtāni rūpaśaḥ //	teṣām iṣṭāni vihitāni sthātre rejante vikṛtāni rūpaśas 	Their appointed and arranged abodes shine forth, their varied forms in their own places.
['SA_GV01_rv_hn01u-3489']	striyaḥ satīs tāṃ u me puṃsa āhuḥ paśyad akṣaṇvān na vi cetad andhaḥ /	striyaḥ satīḥ tām u me puṃsaḥ āhuḥ paśyat akṣaṇvān na vi cetat andhaḥ 	They call those true women my men. The blind one who sees not should not discern them.
['SA_GV01_rv_hn01u-3490']	kavir yaḥ putraḥ sa īm ā ciketa yas tā vijānāt sa pituṣ pitāsat //	kaviḥ yaḥ putraḥ saḥ īm ā ciketa yaḥ tāḥ vijānāt sa pituḥ pitā asat 	The son who is a poet has understood them. He who knows them is the father of his father.
['SA_GV01_rv_hn01u-3491']	avaḥ pareṇa para enāvareṇa padā vatsam bibhratī gaur ud asthāt /	avas pareṇa paras enā avareṇa padā vatsam bibhratī gauḥ ud asthāt 	The cow, bearing the calf, rose up, with the higher foot below, and the lower foot above.
['SA_GV01_rv_hn01u-3492']	sā kadrīcī kaṃ svid ardham parāgāt kva svit sūte nahi yūthe antaḥ //	sā kadrīcī kam svid ardham parāgāt kva svid sūte nahi yūthe antar 	She went away, where and how far, to what place? Where does she bring forth, not among the herd?
['SA_GV01_rv_hn01u-3493']	avaḥ pareṇa pitaraṃ yo asyānuveda para enāvareṇa /	avas pareṇa pitaram yaḥ asya anuveda paras enā avareṇa 	He who knows the higher foot of her, the father, and the lower foot above,
['SA_GV01_rv_hn01u-3494']	kavīyamānaḥ ka iha pra vocad devam manaḥ kuto adhi prajātam //	kavīyamānaḥ kaḥ iha pra vocat devam manaḥ kutas adhi prajātam 	The one who is thought a sage, let him declare here: from what place was the divine mind produced?
['SA_GV01_rv_hn01u-3495']	ye arvāñcas tāṃ u parāca āhur ye parāñcas tāṃ u arvāca āhuḥ /	ye arvāñcaḥ tām u parācaḥ āhuḥ ye parāñcaḥ tām u arvācaḥ āhuḥ 	Those that are coming hither they call those going away; those that are going away they call those coming hither.
['SA_GV01_rv_hn01u-3496']	indraś ca yā cakrathuḥ soma tāni dhurā na yuktā rajaso vahanti //	indraḥ ca yā cakrathuḥ soma tāni dhurā na yuktā rajasaḥ vahanti 	Those, O Indra, and those, O Soma, which ye have yoked, the reins draw them, as with a team, through the region.
['SA_GV01_rv_hn01u-3497']	dvā suparṇā sayujā sakhāyā samānaṃ vṛkṣam pari ṣasvajāte /	dvā suparṇā sayujā sakhāyā samānam vṛkṣam pari sasvajāte 	Two birds, companions, friends, cling to the same tree.
['SA_GV01_rv_hn01u-3498']	tayor anyaḥ pippalaṃ svādv atty anaśnann anyo abhi cākaśīti //	tayoḥ anyaḥ pippalam svādu atti an aśnan anyaḥ abhi cākaśīti 	One of them eats the sweet fruit, not eating the other, and looks on.
['SA_GV01_rv_hn01u-3499']	yatrā suparṇā amṛtasya bhāgam animeṣaṃ vidathābhisvaranti /	yatra suparṇāḥ amṛtasya bhāgam animeṣam vidathā abhisvaranti 	Where the birds of immortality, with unwinking eyes, sing the praises of the immortal gods.
['SA_GV01_rv_hn01u-3500', 'SA_GV01_rv_hn01u-3501']	ino viśvasya bhuvanasya gopāḥ sa mā dhīraḥ pākam atrā viveśa //🔽yasmin vṛkṣe madhvadaḥ suparṇā niviśante suvate cādhi viśve /	inaḥ viśvasya bhuvanasya gopāḥ sa mā dhīraḥ pākam atra ā viveśa  yasmin vṛkṣe madhvadaḥ suparṇāḥ niviśante suvate ca adhi viśve 	The guardians of all the worlds, the wise one has entered the house here.🔽In that tree, the honey-eating birds enter and all the birds nest.
['SA_GV01_rv_hn01u-3502']	tasyed āhuḥ pippalaṃ svādv agre tan non naśad yaḥ pitaraṃ na veda //	tasya id āhuḥ pippalam svādu agre tat na ud naśat yaḥ pitaram na veda 	They say that the sweet fruit is at the top of that tree, but he who does not know his father does not get it.
['SA_GV01_rv_hn01u-3503']	yad gāyatre adhi gāyatram āhitaṃ traiṣṭubhād vā traiṣṭubhaṃ niratakṣata /	yat gāyatre adhi gāyatram āhitam traiṣṭubhāt vā traiṣṭubham niratakṣata 	What is placed in the Gayatri upon the Gayatri, what is fashioned from the Tristubh the Tristubh.
['SA_GV01_rv_hn01u-3504']	yad vā jagaj jagaty āhitam padaṃ ya it tad vidus te amṛtatvam ānaśuḥ //	yat vā jagat jagati āhitam padam ye id tat viduḥ te amṛta tvam ānaśuḥ 	And what is placed in the Jagati upon the Jagati, they who know that have attained immortality.
['SA_GV01_rv_hn01u-3505']	gāyatreṇa prati mimīte arkam arkeṇa sāma traiṣṭubhena vākam /	gāyatreṇa prati mimīte arkam arkeṇa sāma traiṣṭubhena vākam 	He measures the Arka with the Gayatri, the Saman with the Arka, the Vak with the Tristubh.
['SA_GV01_rv_hn01u-3506']	vākena vākaṃ dvipadā catuṣpadākṣareṇa mimate sapta vāṇīḥ //	vākena vākam dvipadā catuṣpadā akṣareṇa mimate sapta vāṇīḥ 	With the Vak he measures the Vak, the two-footed and the four-footed, the sevenfold speech with the syllable.
['SA_GV01_rv_hn01u-3507']	jagatā sindhuṃ divy astabhāyad rathantare sūryam pary apaśyat /	jagatā sindhum divi astabhāyat rathantare sūryam pari apaśyat 	He has established the river in the Jagati, he has seen the sun in the Rathantara.
['SA_GV01_rv_hn01u-3508', 'SA_GV01_rv_hn01u-3509']	gāyatrasya samidhas tisra āhus tato mahnā pra ririce mahitvā //🔽upa hvaye sudughāṃ dhenum etāṃ suhasto godhug uta dohad enām /	gāyatrasya samidhaḥ tisraḥ āhuḥ tatas mahnā pra ririce mahi tvā  upa hvaye su dughām dhenum etām su hastaḥ go duh uta dohat enām 	The three logs of the Gayatri, they say, by their greatness he surpassed in greatness.🔽I invoke this well-milking cow, may the milker with good hands milk her for us.
['SA_GV01_rv_hn01u-3510']	śreṣṭhaṃ savaṃ savitā sāviṣan no 'bhīddho gharmas tad u ṣu pra vocam //	śreṣṭham savam savitā sāviṣat naḥ bhīddhaḥ gharmaḥ tat u su pra vocam 	May Savitar pour for us the best of juices; the Gharma has been heated, that also I will tell you.
['SA_GV01_rv_hn01u-3511']	hiṅkṛṇvatī vasupatnī vasūnāṃ vatsam icchantī manasābhy āgāt /	hiṅkṛṇvatī vasu patnī vasūnām vatsam icchantī manasā abhi āgāt 	She who makes the sound, the wife of the treasures, desiring the calf, has come with her mind.
['SA_GV01_rv_hn01u-3512', 'SA_GV01_rv_hn01u-3513']	duhām aśvibhyām payo aghnyeyaṃ sā vardhatām mahate saubhagāya //🔽gaur amīmed anu vatsam miṣantam mūrdhānaṃ hiṅṅ akṛṇon mātavā u /	duhām aśvibhyām payaḥ aghnyā iyam sā vardhatām mahate saubhagāya  gauḥ amīmet anu vatsam miṣantam mūrdhānam hiṅ akṛṇot mātavai u 	This cow, O Asvins, yields milk; may she increase for great good fortune.🔽The cow has moved along, following the calf that is lowing; she has made a sound, the mother, to the head.
['SA_GV01_rv_hn01u-3514']	sṛkvāṇaṃ gharmam abhi vāvaśānā mimāti māyum payate payobhiḥ //	sṛkvāṇam gharmam abhi vāvaśānā mimāti māyum payate payobhiḥ 	Licking the Gharma that drips, she melts the fat, she fills it with milk.
['SA_GV01_rv_hn01u-3515']	ayaṃ sa śiṅkte yena gaur abhīvṛtā mimāti māyuṃ dhvasanāv adhi śritā /	ayam sa śiṅkte yena gauḥ abhīvṛtā mimāti māyum dhvasanau adhi śritā 	This is he who moves with that with which the cow, covered, melts the fat, placed on the ashes.
['SA_GV01_rv_hn01u-3516']	sā cittibhir ni hi cakāra martyaṃ vidyud bhavantī prati vavrim auhata //	sā cittibhiḥ ni hi cakāra martyam vidyut bhavantī prati vavrim auhata 	She has made the mortal one her own with thoughts; becoming lightning, she has carried off the covering.
['SA_GV01_rv_hn01u-3517']	anac chaye turagātu jīvam ejad dhruvam madhya ā pastyānām /	anat śaye tura gātu jīvam ejat dhruvam madhye ā pastyānām 	The moving, living, firm one has lain down in the middle of the houses, going like a horse.
