segmentnr	original	analyzed	translated
['SA_K01_n742u-6164']	evam apy eṣā adeśitaśikṣā /	evam api eṣā a deśita śikṣā 	In this way, she is one who has not been taught the precepts.
['SA_K01_n742u-6165']	upasthāpayed iti upasaṃpādayet pācattikaṃ /	upasthāpayet iti upasaṃpādayet pācattikam 	To ordain means to give full ordination. It is an offense entailing confession.
['SA_K01_n742u-6166']	yāvat prajñaptiḥ /	yāvat prajñaptiḥ 	The rule is to be recited like this.
['SA_K01_n742u-6167', 'SA_K01_n742u-6168']	tena bhagavān āha /🔽pūraviṃśativarṣā pi ca bhavati kumārībhūtā /	tena bhagavān āha  ca bhavati kumārī bhūtā 	The Blessed One said:🔽Even if she is twenty years old and a maiden,
['SA_K01_n742u-6169']	tañ cādeśitaśikṣām upasthāpayet pācattikaṃ // //	tam ca ādeśita śikṣām upasthāpayet pācattikam 	and if she is ordained without having been taught the precepts, it is an offense entailing confession.
['SA_K01_n742u-6170']	pācattikadharma	pācattika dharma 	Pāṭimokkha
['SA_K01_n742u-6171']	aparipūraśikṣā	a paripūra śikṣā 	one who has not completed the training
['SA_K01_n742u-6172']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was dwelling at Śrāvastī.
['SA_K01_n742u-6173']	bhikṣuṇīyo dāni deśita śikṣām upasthāpayanti /	bhikṣuṇīyaḥ dāni deśita śikṣām upasthāpayanti 	The nuns were giving full ordination to those who had been taught the precepts.
['SA_K01_n742u-6174', 'SA_K01_n742u-6175']	bhikṣuṇīyo dāni ojjhāyanti /🔽asty eṣā deśitaśikṣā na ojjhāyatejñāyate	bhikṣuṇīyaḥ dāni ojjhāyanti  asti eṣā deśita śikṣā naḥ ojjhāyate jñāyate 	The nuns were reluctant.
['SA_K01_n742u-6176']	paripūraśikṣā vā na veti /	paripūra śikṣā vā na vā iti 	This is one who has been taught the precepts, but it is not known whether she is reluctant or has completed the training.
['SA_K01_n742u-6177']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They reported this matter to Mahāprajāpatī Gautamī.
['SA_K01_n742u-6178']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said:
['SA_K01_n742u-6179']	tena hi na kṣamati deśitaśikṣām api aparipūraśikṣām upasthāpayituṃ /	tena hi na kṣamati deśita śikṣām api a paripūra śikṣām upasthāpayitum 	Therefore, it is not permissible to give full ordination to one who has been taught the precepts but has not completed the training.
['SA_K01_n742u-6180']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
['SA_K01_n742u-6181']	yāvat paryavadātāni bhaviṣyanti /	yāvat paryavadātāni bhaviṣyanti 	and so on up to they will be recited like this.
['SA_K01_n742u-6182']	deśitaśikṣā pi ca bhavati kumārībhūtā tāṃ cāparipūraśikṣām upasthāpayet pācattikaṃ /	deśita śikṣā ca bhavati kumārī bhūtā tām ca a paripūra śikṣām upasthāpayet pācattikam 	If she is a girl who has been taught the precepts, but she does not complete the training, then for every effort there is an act of wrong conduct.
['SA_K01_n742u-6183']	deśitaśikṣā ti deśitaśikṣaiva deśitaśikṣā anaṅgopetāye /	deśita śikṣā deśita śikṣā eva deśita śikṣā 	“Who has been taught the precepts” means she has been taught the precepts, but she does not have the requisite limbs.
['SA_K01_n742u-6184']	deśitaśikṣā tañ ca se karma kurvanti /	deśita śikṣā tam ca se karma kurvanti 	“She has been taught the precepts” means they perform the ceremony for her.
['SA_K01_n742u-6185']	jñaptisampannaṃ gaṇasampannaṃ anuśrāvaṇāsampannaṃ anyatarānyatareṇa karmopakleśena anupakliṣṭaṃ /	jñapti sampannam gaṇa sampannam anuśrāvaṇā sampannam anyatara anyatareṇa karma upakleśena an upakliṣṭam 	It is complete with the announcement, complete with the assembly, complete with the questioning, and it is not incomplete due to any of the other actions that are obstacles.
['SA_K01_n742u-6186']	evam eṣā deśitaśikṣā /	evam eṣā deśita śikṣā 	This is how she has been taught the precepts.
['SA_K01_n742u-6187']	aparipūraśikṣā ti aṣṭādaśahi varttehi dve varṣāṇi aśikṣitaśikṣā /	a paripūra śikṣā ti aṣṭādaśahi vartehi dve varṣāṇi a śikṣita śikṣā 	“She does not complete the training” means she has not trained in the eighteen for two years.
['SA_K01_n742u-6188']	katamehi aṣṭādaśahi sarvabhikṣuṇīnāṃ navikety ādi pūrvavat yathā gurudharmeṣu /	katamehi sarva bhikṣuṇīnām navikā iti ādi pūrvavat yathā guru dharmeṣu 	Which eighteen? “All the rules for nuns,” and so on, as in the training rules for a guru.
['SA_K01_n742u-6189']	na ca tāye kṣamati ekākinīya grāmaṃ piṇḍāya praviśituṃ /	na ca kṣamati grāmam piṇḍāya praviśitum 	And she is not allowed to enter the village for alms alone.
['SA_K01_n742u-6190']	atha khu bhikṣuṇīya vā śramaṇerīya vā saha piṇḍāya praviśitavyaṃ /	atha khu bhikṣuṇīya vā śramaṇerīya vā saha piṇḍāya praviśitavyam 	But she should enter the village for alms together with a nun or a trainee nun.
['SA_K01_n742u-6191']	na kṣamati ekākinīya adhvānaṃ gantuṃ /	na kṣamati ekākinī iya adhvānam gantum 	She is not allowed to travel alone.
['SA_K01_n742u-6192']	yadi sā aṣṭānām anyatarānyarāpattim āpadyati punaḥ śikṣā deśitavyā /	yadi sā aṣṭānām anyatara anyar āpattim āpadyati punar śikṣā deśitavyā 	If she commits any of the eight offenses, she must be taught the precepts again.
['SA_K01_n742u-6193']	ekānnaviṃśatim ārabhya sarvaṃ duṣkṛtena kārāpayitavyā yāni ūnakāni dve varṣāṇi śikṣati sāparipūraśikṣā /	eka anna viṃśatim ārabhya sarvam duṣkṛtena kārāpayitavyā yāni ūnakāni dve varṣāṇi śikṣati sā a paripūra śikṣā 	Starting from nineteen, everything should be made by bad karma. If she trains for less than two years, she is one who has not completed the training.
['SA_K01_n742u-6194']	upasthāpayed iti upasaṃpādayet pācattikaṃ /	upasthāpayet iti upasaṃpādayet pācattikam 	'Should ordain' means: should give full ordination. It is an offense entailing confession.
['SA_K01_n742u-6195']	tena bhagavān āha /	tena bhagavān āha 	The Blessed One said this:
['SA_K01_n742u-6196']	deśitaśikṣā pi ca bhavati kumārībhūtā /	deśita śikṣā ca bhavati kumārī bhūtā 	And she is one who has been taught the training, but is a maiden.
['SA_K01_n742u-6197']	tāṃ cāparipūraśikṣām upasthāpayet pācattikaṃ // //	tām ca a paripūra śikṣām upasthāpayet pācattikam 	And if she ordains her, who has not completed the training, it is an offense entailing confession.
['SA_K01_n742u-6198']	pācattikadharma	pācattika dharma 	Pācattika rule
['SA_K01_n742u-6199']	asaṃmatā	a saṃmatā 	Unsanctioned
['SA_K01_n742u-6200']	bhagavān śrāvastīyam viharati /	bhagavān śrāvastīyam viharati 	The Blessed One was staying at Śrāvastī.
['SA_K01_n742u-6201']	bhagavatā dāni śikṣāpadaṃ prajñaptaṃ /	bhagavatā dāni śikṣā padam prajñaptam 	The Blessed One has laid down a training rule:
['SA_K01_n742u-6202']	na kṣamati aparipūraśikṣām upasthāpayituṃ /	na kṣamati a paripūra śikṣām upasthāpayitum 	It is not permissible to give full ordination to one who has not completed the training.
['SA_K01_n742u-6203']	tā dāni bhikṣuṇīyo viṃśativarṣāṃ kumārībhūtāṃ deṣitaśikṣāṃ paripūraśikṣām upasthāpayanti /	tāḥ dāni bhikṣuṇīyaḥ viṃśati varṣām kumārī bhūtām deṣita śikṣām paripūra śikṣām upasthāpayanti 	Then the nuns gave full ordination to a twenty-year-old maiden who had been taught the training and had completed the training.
['SA_K01_n742u-6204']	bhikṣuṇīyo dāni ojjhāyanti /	bhikṣuṇīyaḥ dāni ojjhāyanti 	The nuns were doubtful.
['SA_K01_n742u-6205']	asty eṣā deśitaśikṣā /	asti eṣā deśita śikṣā 	This is one who has been taught the training,
['SA_K01_n742u-6206']	no tu jānāma paripūraśikṣā vā na vā ti /	no tu jānāma paripūra śikṣāḥ vā na vā 	but we do not know whether she has completed the training or not.
['SA_K01_n742u-6207']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	They told this matter to Mahāprajāpatī Gautamī.
['SA_K01_n742u-6208']	peyālaṃ /	peyālam 	The rest is as above.
['SA_K01_n742u-6209']	yāvad bhagavān āha /	yāvat bhagavān āha 	The Blessed One said this:
['SA_K01_n742u-6210']	tena hi yā eṣā viṃśativarṣā kumārībhūtā ākāṃkṣati tathāgatapravedite dharmavinaye bhikṣuṇībhāvaṃ tāya saṃgho upathāpanāsammutiṃ yācitavyo	tena hi yā eṣā viṃśati varṣā kumārī bhūtā ākāṃkṣati tathāgata pravedite dharma vinaye bhikṣuṇī bhāvam tāya saṃghaḥ upathāpanā sammutim yācitavyaḥ 	Therefore, if a twenty-year-old girl who has been a celibate for twelve years desires the state of a nun in the well-proclaimed Dharma and Vinaya, she should request the Sangha for the agreement to undergo probation.
['SA_K01_n742u-6211']	śṛṇotu me ārya saṃgho /	śṛṇotu me ārya saṃghaḥ 	May the Noble Sangha listen to me.
['SA_K01_n742u-6212']	iyam itthannāmā viṃśativarṣā kumārībhūtā deśitaśikṣā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ /	iyam itthannāmā viṃśati varṣā kumārī bhūtā deśita śikṣā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	This so-and-so, a twenty-year-old girl who has been a celibate for twelve years and has learned the rules, desires full ordination in the well-proclaimed Dharma and Vinaya.
['SA_K01_n742u-6213', 'SA_K01_n742u-6214']	yadi saṃghasya prāptakālaṃ iyam itthannāmā saṃghaṃ upasthāpanāsammutiṃ yāceyyā /🔽yāciṣyati āryā saṃgho iyam itthannāmā saṃghaṃ upasthāpanāsammutiṃ /	yadi saṃghasya prāpta kālam iyam itthannāmā saṃgham upasthāpanā sammutim yāceyyā  yāciṣyati āryā saṃghaḥ iyam itthat nāmā saṃgham upasthāpanā sammutim 	If it is convenient for the Sangha, I will request the Sangha for the agreement to undergo probation.🔽The Noble Sangha will request this so-and-so for the agreement to undergo probation.
['SA_K01_n742u-6215']	kṣamate taṃ saṃghasya yasmāt tūṣṇīm evam etad dhārayāmi /	kṣamate tam saṃghasya yasmāt tūṣṇīm evam etat dhārayāmi 	If the Sangha approves of it, then the Sangha should listen to me.
['SA_K01_n742u-6216']	tāya dāni yācitavyaṃ /	tāya dāni yācitavyam 	She should then request it, saying:
['SA_K01_n742u-6217']	vandāmy āryā saṃghaṃ /	vandāmi āryā saṃgham 	I pay homage to the Noble Sangha.
['SA_K01_n742u-6218']	aham itthannāmā viṃśativarṣā kumārībhūtā desitaśikṣā paripūraśikṣā ākāṃkṣāmi tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ	aham itthannāmā viṃśati varṣā kumārī bhūtā desita śikṣā paripūra śikṣā ākāṃkṣāmi tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	I, so-and-so, a twenty-year-old girl who has been a celibate for twelve years and has learned the rules, desire full ordination in the well-proclaimed Dharma and Vinaya.
['SA_K01_n742u-6219']	sāhaṃ saṃgham upasthāpanāsammutiṃ yācāmi /	sā aham saṃgham upasthāpanā sammutim yācāmi 	I request the Sangha for the approval of the candidate.
['SA_K01_n742u-6220']	sādhu vata me āryā saṃgho upasthāpanāsammutiṃ detu /	sādhu vata me āryā saṃghaḥ upasthāpanā sammutim detu 	It would be good if the Noble Sangha would give me the approval of the candidate.
['SA_K01_n742u-6221']	evaṃ dvir api trir api yācitavyaṃ /	evam dvis api tris api yācitavyam 	In this way, it should be requested twice and three times.
['SA_K01_n742u-6222']	karma / śṛṇotu me āryā saṃgho /	karma śṛṇotu me āryā saṃghaḥ 	The action. May the Noble Sangha listen to me.
['SA_K01_n742u-6223']	iyam itthannāmā viṃśativarṣā kumārībhūtā deśitaśikṣā paripūraśikṣā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ	iyam itthannāmā viṃśati varṣā kumārī bhūtā deśita śikṣā paripūra śikṣā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam 	This one named so-and-so, who is twenty years old, a maiden, has trained in the precepts, and has completed the training, desires full ordination in the well-proclaimed Dharma and Vinaya taught by the Thus-Gone One.
['SA_K01_n742u-6224', 'SA_K01_n742u-6225']	sā saṃgham upasthāpanāsammutiṃ yācati /🔽yadi saṃghasya prāptakālaṃ samgho itthannāmāyoye	sā saṃgham upasthāpanā sammutim yācati  yadi saṃghasya prāpta kālam 	She requests the Sangha for the approval of the candidate.
['SA_K01_n742u-6226']	upasthāpanāsammutiṃ dadyāt /	upasthāpanā sammutim dadyāt 	If it is the right time for the Sangha, the Sangha should give the approval of the candidate to so-and-so.
['SA_K01_n742u-6227']	ovayikā eṣā jñaptiḥ /	ovayikā eṣā jñaptiḥ 	This is the motion.
['SA_K01_n742u-6228']	śṛṇotu me āryā saṃgho /	śṛṇotu me āryā saṃghaḥ 	May the Noble Sangha listen to me.
['SA_K01_n742u-6229', 'SA_K01_n742u-6230']	iyam itthannāmā viṃśativarṣā kumārībhūtā deśitaśikṣā paripūraśikṣā ākāṃkṣati tathāgatapravedite dharmavinaye upasaṃpadaṃ bhikṣuṇībhāvaṃ🔽sā saṃgham upasthāpanāsammutiṃ yācati /	iyam itthannāmā viṃśati varṣā kumārī bhūtā deśita śikṣā paripūra śikṣā ākāṃkṣati tathāgata pravedite dharma vinaye upasaṃpadam bhikṣuṇī bhāvam  sā saṃgham upasthāpanā sammutim yācati 	This one named so-and-so, who is twenty years old, a maiden, has trained in the precepts, and has completed the training, desires full ordination in the well-proclaimed Dharma and Vinaya taught by the Thus-Gone One.🔽She requests the Sangha for the approval of the candidate.
['SA_K01_n742u-6231']	tasyā samgho itthannāmāye upasthāpanāsammutiṃ deti /	tasyāḥ samghaḥ itthat nāma āye upasthāpanā sammutim deti 	The Sangha is giving the approval of the candidate to so-and-so.
['SA_K01_n742u-6232']	tayasyā āryamiśrikāṇāṃ kṣamati itthannāmāye viṃśativarṣāye upasthāpanāsammutiṃ dīyamānāṃ saṃghena /	ārya miśrikāṇām kṣamati itthat nāma āye viṃśati varṣa āye upasthāpanā sammutim dīyamānām saṃghena 	For her, the noble nuns, it is proper to give the consent of the Saṅgha to the ordination of the twenty-year-old one named so-and-so.
['SA_K01_n742u-6233']	sā tūṣṇīm asya /	sā tūṣṇīm asya 	She is silent.
['SA_K01_n742u-6234']	yasyā na kṣamati sā bhāṣatu /	yasyāḥ na kṣamati sā bhāṣatu 	Whoever does not consent, let her speak.
['SA_K01_n742u-6235']	evaṃ dvitīyā tṛtīyā karmavācanā /	evam dvitīyā tṛtīyā karma vācanā 	Thus a second and a third proclamation.
['SA_K01_n742u-6236']	dinnā āryamiśrikāyo itthannāmāye viṃśativarṣāye kumārībhūtāye deśitaśikṣāye paripūrṇaśikṣāya upasthāpanāsammutiḥ saṃghena /	dinnā ārya miśrikāye itthat nāmāye viṃśati varṣāye kumārī bhūtāye deśita śikṣāye paripūrṇa śikṣāye upasthāpanā sammutiḥ saṃghena 	The consent of the Saṅgha to the ordination of the twenty-year-old unmarried girl named so-and-so, who has trained for two years in the precepts and fulfilled the training, has been given by the Saṅgha.
['SA_K01_n742u-6237']	kṣamate taṃ saṃghasya yasmāt tūṣṇīm evam etad dhārayāmi /	kṣamate tam saṃghasya yasmāt tūṣṇīm evam etat dhārayāmi 	Since the Saṅgha has consented to it, it is approved by its silence.
['SA_K01_n742u-6238']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
