segmentnr	original	analyzed	translated
['SA_MB_sarvollaasatantraHK-4865']	gharṣaṇāt /	gharṣaṇāt 	From rubbing.
['SA_MB_sarvollaasatantraHK-4866']	atipānaṃ na karttavyamatipātraṃ na dāpayet // //	atipānam na karttavyam atipātram na dāpayet 	One should not drink excessively, nor should one make another drink excessively.
['SA_MB_sarvollaasatantraHK-4867']	jñānārṇave 	        	In the Jnanarnava (Ocean of Knowledge)
['SA_MB_sarvollaasatantraHK-4868']	ānande janite devi bahu pātraṃ dadedyadi /	ānande janite devi bahu pātram dadet yadi 	O Goddess, if one gives many vessels after bliss has arisen,
['SA_MB_sarvollaasatantraHK-4869']	dīyamāne kriyā lupte kruddhā bhavati kāminī // //	dīyamāne kriyā lupte kruddhā bhavati kāminī 	when given, the rite is omitted and the beloved becomes angry.
['SA_MB_sarvollaasatantraHK-4870']	nigama tattve 	nigama tattve 	In the Nigama Tattva (Essence of the Scriptures)
['SA_MB_sarvollaasatantraHK-4871']	śaktirūpā mahāmāyā sarva geheṣu saṃsthitā /	śaktirūpā mahāmāyā sarva geheṣu saṃsthitā 	The great illusion in the form of Shakti resides in all houses.
['SA_MB_sarvollaasatantraHK-4872']	yadānandayutā nārī tadā maccharīraṃ śiva // //	yadā ānanda yutā nārī tadā mad śarīram śiva 	When a woman is full of bliss, then my body is Śiva.
['SA_MB_sarvollaasatantraHK-4873']	dehaṃ jīvaṃ tathā prāṇaṃ mano buddhiñca bhojanam /	deham jīvam tathā prāṇam manaḥ buddhim ca bhojanam 	The body, the individual soul, the vital breath, the mind, the intellect, and food,
['SA_MB_sarvollaasatantraHK-4874']	karomyahaṃ gānapānaṃ svayaṃ devīsvarūpiṇī // //	karomi aham gāna pānam svayam devī svarūpiṇī 	I myself, in the form of the Goddess, perform singing and drinking.
['SA_MB_sarvollaasatantraHK-4875']	sānanda jñāna mātreṇa hṛtpadme'haṃ prakāśitā /	sa ānanda jñāna mātreṇa hṛd padmā iham prakāśitā 	I am illuminated in the lotus of the heart by the bliss of mere knowledge.
['SA_MB_sarvollaasatantraHK-4876', 'SA_MB_sarvollaasatantraHK-4877']	prakāśe'pi svayaṃ devī sākṣādbhavati sādhakaḥ // //🔽p / 	prakāśe api svayam devī sākṣāt bhavati sādhakaḥ  p 	Even in light, the Goddess herself becomes the adept directly.
['SA_MB_sarvollaasatantraHK-4878', 'SA_MB_sarvollaasatantraHK-4879']	sādhakastvaṃ mahādeva sādhyāhaṃ nātra saṃśayaḥ /🔽ānandaṃ j / ānande sādhakaṃ dṛṣṭvā tathā sādhyāñca	sādhakaḥ tvam mahādeva sādhyā aham na atra saṃśayaḥ  ānandam ānande sādhakam dṛṣṭvā tathā sādhyān ca 	The adept is you, O Great God, and I am the one to be accomplished, there is no doubt about this.
['SA_MB_sarvollaasatantraHK-4880']	śaṅkarīm // //	śaṅkarīm 	Seeing the adept and the one to be accomplished in bliss, in bliss, and the Śaṅkarī,
['SA_MB_sarvollaasatantraHK-4881']	darśanācca bhavenmuktiḥ sālokyaṃ parameśvara /	darśanāt ca bhavet muktiḥ sālokyam parameśvara 	And by seeing, there is liberation, the state of dwelling in the same world as the Supreme Lord.
['SA_MB_sarvollaasatantraHK-4882', 'SA_MB_sarvollaasatantraHK-4883']	svakāntāṃ parakāntāṃ vā sālokyaṃ darśane śive // //🔽sālokyaṃ caiva sārūpyaṃ sāyujyaṃ parameśvari /	sva kāntām para kāntām vā sālokyam darśane śive  sālokyam ca eva sārūpyam sāyujyam parameśvari 	One's own beloved or another's beloved, the state of dwelling in the same world upon seeing Śiva.🔽The state of dwelling in the same world, the state of having the same form, the state of identity, and the supreme bliss, O Supreme Goddess,
['SA_MB_sarvollaasatantraHK-4884']	nirvāṇañca yadānandaṃ j / dayā mama sthāne prakāśaya // //	nirvāṇam ca yat ānandam dayā mama sthāne prakāśaya 	I will illuminate the compassion in my place, the bliss of liberation.
['SA_MB_sarvollaasatantraHK-4885']	atha caturvidha muktyānanda kathanam /	atha caturvidha mukti ānanda kathanam 	Now, the description of the bliss of the four types of liberation.
['SA_MB_sarvollaasatantraHK-4886']	śrīdevyuvāca 	śrī devī uvāca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-4887']	kāntāyāḥ ṣoḍaśe varṣe darśanāt k / darśane yat sukhaṃ priya /	kāntāyāḥ ṣoḍaśe varṣe darśanāt darśane yat sukham priya 	The bliss that arises from seeing one's beloved in the sixteenth year, O beloved,
['SA_MB_sarvollaasatantraHK-4888']	tat sukhaṃ sarvadā deva sālokye j / sālokyaṃ nātra saṃśayaḥ // //	tat sukham sarvadā deva sālokye sālokyam na atra saṃśayaḥ  	O God, that bliss is always in the state of salokya (dwelling in the same world as the deity), there is no doubt about it.
['SA_MB_sarvollaasatantraHK-4889']	kāntāyāḥ ṣoḍaśe varṣe sparśane yat sukhaṃ priya /	kāntāyāḥ ṣoḍaśe varṣe sparśane yat sukham priya 	O Beloved, the bliss that is experienced in the sixteenth year of the beloved through touch,
['SA_MB_sarvollaasatantraHK-4890']	tatsukhaṃ sarvadā deva sārūpye nātra saṃśayaḥ // //	tat sukham sarvadā deva sārūpye na atra saṃśayaḥ  /	that bliss is always in the state of sārūpya (similarity in form with the deity), O God, there is no doubt about it.
['SA_MB_sarvollaasatantraHK-4891']	kāntāyāḥ ṣoḍaśe varṣe saṅgame yat sukha priya /	kāntāyāḥ ṣoḍaśe varṣe saṅgame yat sukha priya 	O Beloved, the bliss that is experienced in the union with the beloved in the sixteenth year,
['SA_MB_sarvollaasatantraHK-4892']	tatsukhaṃ sarvadā deva sāyujye j / sāyujya nātra saṃśayaḥ // //	tat sukham sarvadā deva sāyujye sāyujya na atra saṃśayaḥ   	that bliss is always in the state of sāyujya (identity with the deity), O God, there is no doubt about it.
['SA_MB_sarvollaasatantraHK-4893']	śukrotsāraṇa kāle tu yatsukhaṃ priya tatsukham /	śukra utsāraṇa kāle tu yat sukham priya tat sukham 	O Beloved, the bliss that is experienced at the time of the emission of semen, that bliss
['SA_MB_sarvollaasatantraHK-4894']	jāyate sarvadā deva nirvāṇe nātra saṃśayaḥ // //	jāyate sarvadā deva nirvāṇe na atra saṃśayaḥ  	arises always in the state of nirvāṇa, O God, there is no doubt about it.
['SA_MB_sarvollaasatantraHK-4895']	iti śrīsarvānandanātha viracite sarvollāse catuḥpañcāśadullāsaḥ //	iti śrī sarva ānandanātha viracite sarva ullāse catuḥpañcāśat ullāsaḥ 	Thus ends the fifty-fourth chapter in the venerable Sārvānandana composed by Śrī Sārvānandana.
['SA_MB_sarvollaasatantraHK-4896']	pañcapañcāśattamollāsaḥ /	pañcapañcāśattamaḥ ullāsaḥ 	The fifty-fifth chapter.
['SA_MB_sarvollaasatantraHK-4897']	atha pūrṇānandasya māhātmyam /	atha pūrṇānandasya māhātmyam 	Now, the greatness of Pūrṇānanda.
['SA_MB_sarvollaasatantraHK-4898']	nigamatattvasāre śrīśiva uvāca 	             	In the essence of the Nigamas, Lord Śiva said:
['SA_MB_sarvollaasatantraHK-4899']	mātardurge mahābhāge mamaiva prāṇa vallabhe /	mātar durge mahābhāge mama eva prāṇa vallabhe 	O Mother Durgā, O greatly fortunate one, O beloved of my very life,
['SA_MB_sarvollaasatantraHK-4900']	pūrṇānandasya māhātmyaṃ mama sthāne prakāśaya // //	pūrṇānandasya māhātmyam mama sthāne prakāśaya 	Please reveal the greatness of Pūrṇānanda in my place.
['SA_MB_sarvollaasatantraHK-4901']	śrīdevyuvāca 	śrī devī uvāca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-4902']	dehī brahmamayaṃ jñātvā k / g / c / brahmeti saṃjñātvā sarvaṃ	dehī brahma mayam jñātvā brahma iti saṃjñātvā sarvam 	The embodied one, having known Brahman, and having known everything as Brahman,
['SA_MB_sarvollaasatantraHK-4903']	brahmeti bhāvayet /	brahma iti bhāvayet 	One should contemplate on Brahman.
['SA_MB_sarvollaasatantraHK-4904']	janmamṛtyumayaṃ k / g / c / bhayaṃ ghoraṃ kadācinnaiva paśyati //	janma mṛtyu mayam k g c bhayam ghoram kadācid na eva paśyati 	One never sees the terrible fear of birth and death, which is the cause of bondage, at any time.
['SA_MB_sarvollaasatantraHK-4905']	dehī dehe sthite deva pūrṇānanda na jāyate /	dehī dehe sthite deva pūrṇānanda na jāyate 	O God, when the embodied soul resides in the body, complete bliss does not arise.
['SA_MB_sarvollaasatantraHK-4906']	bhāvātītaṃ yadā jñānaṃ pūrṇānandaṃ tadā bhavet // //	bhāva atītam yadā jñānam pūrṇa ānandam tadā bhavet 	When knowledge transcends existence, then it becomes complete bliss.
['SA_MB_sarvollaasatantraHK-4907']	bhāvātītamayaṃ bhāvaṃ bhāvaṃ bhāvātītamayam c /	bhāva atīta mayam bhāvam bhāvam bhāva atīta mayam c 	That existence which transcends existence, existence which is beyond existence,
['SA_MB_sarvollaasatantraHK-4908', 'SA_MB_sarvollaasatantraHK-4909']	bhāvātītamaya śiva /🔽pūrṇānandaṃ tadā jñeyaṃ gāna pāneṣu k / g / c / gāne pāneṣu	bhāva atīta maya śiva  pūrṇānandam tadā jñeyam gāna pāneṣu gāna pāneṣu 	O Shiva, existence which transcends existence.
['SA_MB_sarvollaasatantraHK-4910']	jāyate // //	jāyate 	Then complete bliss should be known, which arises in singing and drinking.
['SA_MB_sarvollaasatantraHK-4911']	gānena k / g / gh / c / jñānena jāyate pānaṃ pānācca gāyanaṃ śiva	jñānena jāyate pānam pānāt ca gāyanam śiva 	By singing, knowledge arises, and by drinking, singing arises, O Shiva.
['SA_MB_sarvollaasatantraHK-4912']	ānandasya kramaṃ kutra niścitaṃ kena vartmanā // //	ānandasya kramam kutra niścitam kena vartmanā 	Where is the sequence of bliss determined, by which path?
['SA_MB_sarvollaasatantraHK-4913']	kiṃ vā kāryamakāryaṃ kiṃ varṇituṃ naiva śakyate /	kim vā kāryam akāryam kim varṇitum nā eva śakyate 	What is to be done and what is not to be done cannot be described at all.
['SA_MB_sarvollaasatantraHK-4914']	bhāvātītamayaṃ vākyaṃ bhāvātītamayaṃ stavam // //	bhāva atīta mayam vākyam bhāva atīta mayam stavam 	This statement transcends existence, this praise transcends existence.
['SA_MB_sarvollaasatantraHK-4915']	bhāvātītamayaṃ jñānaṃ bhāvātītaṃ hi maithunam /	bhāva atīta mayam jñānam bhāva atītam hi maithunam 	This knowledge transcends existence, and sexual union transcends existence.
['SA_MB_sarvollaasatantraHK-4916']	bhāvātītamayaṃ pānaṃ bhāvātītaṃ hi gāyanam /	bhāva atīta mayam pānam bhāva atītam hi gāyanam 	This drinking transcends existence, and this singing transcends existence.
['SA_MB_sarvollaasatantraHK-4917']	bhāvātītamayaṃ dhyānaṃ bhāvātītamayī k / g / gh / c /	bhāva atīta mayam dhyānam bhāva atīta mayī 	This meditation transcends existence, and this action transcends existence.
['SA_MB_sarvollaasatantraHK-4918', 'SA_MB_sarvollaasatantraHK-4919']	bhāvātītamayā kriyā // //🔽p / 	bhāva atīta mayā kriyā 🔽p 	This action transcends existence.
['SA_MB_sarvollaasatantraHK-4920']	guptasādhana tantre śrīśiva uvāca 	guptasādhana tantre śrī śivaḥ uvāca 	In the Guhyasādhana Tantra, Lord Śiva said:
['SA_MB_sarvollaasatantraHK-4921']	kvacit pānaṃ kvacidgānaṃ kvaciccarvaṇamācaret /	kvacid pānam kvacid gānam kvacid carvaṇam ācaret 	Sometimes drink, sometimes singing, sometimes chewing,
['SA_MB_sarvollaasatantraHK-4922']	kvacid dhyānaṃ japādiñca kvacinmaithunamācaret // //	kvacid dhyānam japa ādit ca kvacid maithunam ācaret 	Sometimes meditation, japa, etc., sometimes sexual intercourse.
['SA_MB_sarvollaasatantraHK-4923']	pānānte carvaṇaṃ devi carvaṇānte pivenmadhu /	                	At the end of drinking, O Goddess, chew, and at the end of chewing, drink honey.
['SA_MB_sarvollaasatantraHK-4924']	māṃsaṃ mudrāṃ mīnayuktaṃ j / yuktāṃ pānamānanda	māṃsam mudrām mīna yuktam j yuktām pānam ānanda 	Meat with mudrā and fish, j. -accompanied drinking is blissful.
['SA_MB_sarvollaasatantraHK-4925']	sammatam j / saṃyutām // //	sammatam j saṃyutām 	j. -accompanied is approved.
['SA_MB_sarvollaasatantraHK-4926']	carvyaṃ coṣyaṃ tathā lehyaṃ peyañca parameśvari /	carvyam coṣyam tathā lehyam peyam ca parameśvari 	Chewable, lickable, and suckable, and drinkable, O Supreme Goddess,
['SA_MB_sarvollaasatantraHK-4927']	mukhe yad yat pradātavyaṃ bhojanānanda sammatam // //	mukhe yat yat pradātavyam bhojanānanda sammatam  /	Whatever is to be given in the mouth, is approved for the bliss of eating.
['SA_MB_sarvollaasatantraHK-4928']	nigama tatve śrīdevyuvāca 	nigama tatve śrī devī uvāca 	In the Nigama Tattva, the Goddess said:
['SA_MB_sarvollaasatantraHK-4929']	pūrṇānande mahādeva maithunaṃ naiva jāyate /	pūrṇānande mahādeva maithunam nā eva jāyate 	O Pūrṇānanda, O Great God, sexual intercourse does not occur.
['SA_MB_sarvollaasatantraHK-4930']	indriyākalitaṃ sarvaṃ prakāśaka vivarjitam // //	indriya ākalitam sarvam prakāśaka vivarjitam 	Everything is not grasped by the senses, devoid of the illuminator.
['SA_MB_sarvollaasatantraHK-4931']	yadi daivāt sādhakendraḥ kriyākāṅkṣī bhavet śiva /	yadi daivāt sādhaka indraḥ kriyā ākāṅkṣī bhavet śiva 	If by chance, O Śiva, the great adept should desire to perform the rite,
['SA_MB_sarvollaasatantraHK-4932', 'SA_MB_sarvollaasatantraHK-4933']	sarvatra yoniṃ jñātvā'pi ghātaṃ kṛtvā muhurmuhuḥ // //🔽kvacid yonau kvacit pārśve kvacit pṛṣṭhe maheśvara /	sarvatra yonim jñātvā api ghātam kṛtvā muhur muhur  kvacid yonau kvacid pārśve kvacid pṛṣṭhe maheśvara 	Having known the yoni everywhere, having struck again and again,🔽In some yoni, in some side, in some back, O Maheśvara,
['SA_MB_sarvollaasatantraHK-4934']	kvacidāsye kvacit karṇe mūrdhni deśe kvacit kvacit // //	kvacid āsye kvacid karṇe mūrdhni deśe kvacid kvacid 	In some face, in some ear, on the head, in some place, in some place.
['SA_MB_sarvollaasatantraHK-4935', 'SA_MB_sarvollaasatantraHK-4936', 'SA_MB_sarvollaasatantraHK-4937']	bhāvātītakrameṇaiva ghātaṃ kuryānumuhurmuhuḥ /🔽kvacilliṅgena hastena kvacidaṃgulinā śiva // //🔽kvacinnāsā puṭenaiva kvacinnetreṇa ghātanam /	bhāva atīta krameṇa eva ghātam kuryāḥ anumuhur muhur  kvacid liṅgena hastena kvacid aṃgulinā śiva  kvacid nāsā puṭena eva kvacid netreṇa ghātanam 	One should strike again and again in the sequence beyond existence.🔽Sometimes with the phallus, sometimes with the hand, sometimes with the finger, O Śiva.🔽Sometimes with the tip of the nose, sometimes with the eye, the striking.
['SA_MB_sarvollaasatantraHK-4938']	kvacit pādenāṃgulinā mūrdhnāpi jihvayā kvacit /	kvacid pādena aṃgulinā mūrdhnā api jihvayā kvacid 	Sometimes with the foot, sometimes with the finger, sometimes with the head, and sometimes with the tongue.
['SA_MB_sarvollaasatantraHK-4939']	dantaghātaṃ sarvagātraṃ coṣyamāṇaṃ muhurmuhuḥ // //	danta ghātam sarva gātram coṣyamāṇam muhur muhur 	The striking of the teeth, and the entire body being sucked again and again.
['SA_MB_sarvollaasatantraHK-4940']	iti śrīsarvānandanātha viracite sarvāllāse pañcapañcāśadullāsaḥ	iti śrī sarva ānandanātha viracite sarvāllāse pañcapañcāśat ullāsaḥ 	Thus ends the fifty-fifth chapter in the venerable Sārvānanda's composition, the Sārvānuṣāsana.
['SA_MB_sarvollaasatantraHK-4941']	ṣaṭpañcāśattamollāsaḥ /	ṣaṭpañcāśattama ullāsaḥ 	The fifty-sixth chapter.
['SA_MB_sarvollaasatantraHK-4942']	śrīśiva uvāca 	        	Lord Śiva said:
['SA_MB_sarvollaasatantraHK-4943']	kuleśi śrotumicchāmi śaktyānandasya lakṣaṇam // //	kula īśi śrotum icchāmi śaktyānandasya lakṣaṇam 	O Kula Lord, I wish to hear the characteristics of the bliss of Śakti.
['SA_MB_sarvollaasatantraHK-4944']	śrīdevyuvāca 	śrī devī uvāca 	The Goddess said:
['SA_MB_sarvollaasatantraHK-4945']	śaktyānandaṃ mahādeva bahubhāgye prakāśitam /	śakti ānandam mahādeva bahu bhāgye prakāśitam 	O Great Lord, the bliss of Śakti is revealed to the fortunate ones.
['SA_MB_sarvollaasatantraHK-4946']	prakāśite premānande j / maheśāna sarvānandasya tulyatā // //	prakāśite prema ānande maheśāna sarva ānandasya tulya tā 	When the bliss of love is revealed, O Maheśāna, all bliss is equal.
['SA_MB_sarvollaasatantraHK-4947']	bhāvātīto yathā śāktastathā śaktirmaheśvara /	bhāva atītaḥ yathā śāktaḥ tathā śaktiḥ maheśvara 	Just as Śakti is beyond existence, O Maheśvara, so is Śakti.
['SA_MB_sarvollaasatantraHK-4948']	ānandasyāpi tulyatvaṃ pānaṃ ramaṇa tādṛśam // //	ānandasya api tulya tvam pānam ramaṇa tādṛśam 	The equality of bliss, the drinking, and the enjoyment are like that.
['SA_MB_sarvollaasatantraHK-4949']	śaktirvā puruṣo k / g / c / sādhako vāpi patito yadi bhūtale /	śaktiḥ vā sādhakaḥ vā api patitaḥ yadi bhū tale 	If the Śakti, the Puruṣa, the Kula, or the aspirant falls on the ground,
['SA_MB_sarvollaasatantraHK-4950']	cihnita sārddha śloka dvayaṃ j / pustake adhikaṃ vidyate	cihnita sārddha śloka dvayam j pustake adhikam vidyate 	Two and a half verses are marked. There is more in the book.
['SA_MB_sarvollaasatantraHK-4951', 'SA_MB_sarvollaasatantraHK-4952']	tatkṣaṇādramaṇaṃ kuryāt ghṛṇā lajjā vivarjitā // //🔽sādhakaḥ patito bhūmau sādhyā ramaṇamācaret /	tad kṣaṇāt ramaṇam kuryāt ghṛṇā lajjā vivarjitā  sādhakaḥ patitaḥ bhūmau sādhyā ramaṇam ācaret 	She should have sex with him at that moment, free from shame and embarrassment.🔽The adept should fall on the ground, and the one to be accomplished should have sex.
