segmentnr	original	analyzed	translated
['MBsaaktaanandataramginiiHK-4693']	yāmale mahāpatakayukto'pi gāyatrīṃ prajayedyadi /	yāmale mahāpataka yuktaḥ api gāyatrīm prajayet yadi 	In the Yāmala Tantra, even one who has committed great sins, if he chants the Gāyatrī mantra,
['MBsaaktaanandataramginiiHK-4694']	satyaṃ satyaṃ mahādevi / mukto bhavati tatkṣaṇāt //	satyam satyam mahādevi muktaḥ bhavati tad kṣaṇāt 	it is true, O Great Goddess, he is liberated at that very moment.
['MBsaaktaanandataramginiiHK-4695', 'MBsaaktaanandataramginiiHK-4696']	aśucirna spṛśenmālāṃ karabhraṣṭāṃ na kārayet /🔽śabde jāte bhavedrogaḥ karabhraṣṭā vināśakṛt /	aśuciḥ na spṛśet mālām kara bhraṣṭām na kārayet  śabde jāte bhavet rogaḥ karabhraṣṭā vināśa kṛt 	One should not touch the rosary with impure hands, nor should one drop it from the hand.🔽If a sound occurs, there will be disease. Dropping it from the hand causes destruction.
['MBsaaktaanandataramginiiHK-4697']	chinne sūtre bhavenmṛtyustasmādyatnaparo bhavet //	chinne sūtre bhavet mṛtyuḥ tasmāt yatna paraḥ bhavet 	If the thread is broken, there will be death. Therefore, one should be diligent.
['MBsaaktaanandataramginiiHK-4698']	tantrāntare 	tantra antare 	In another Tantra:
['MBsaaktaanandataramginiiHK-4699']	hastāt patati cenmālā na japtavyā tu sā budhaiḥ /	hastāt patati ced mālā na japtavyā tu sā budhaiḥ 	If the rosary falls from the hand, it should not be chanted by the wise.
['MBsaaktaanandataramginiiHK-4700']	prāyaścittaṃ vidhātavyaṃ japtvā mantraṃ sahasrakam //	prāyaścittam vidhātavyam japtvā mantram sahasrakam 	After chanting the mantra one thousand times, expiation should be performed.
['MBsaaktaanandataramginiiHK-4701']	sahasrakamiti / aṣṭādhikasahasramityarthaḥ /	sahasrakam iti aṣṭa adhika sahasram iti arthaḥ 	One thousand means eight thousand.
['MBsaaktaanandataramginiiHK-4702']	jīrṇe sūtre punaḥ sūtrairgrathayitvā śataṃ japet /	jīrṇe sūtre punar sūtraiḥ grathayitvā śatam japet 	If the thread is worn out, one should chant one hundred times after re-stringing with new threads.
['MBsaaktaanandataramginiiHK-4703']	śatamiti mūlamantramaṣṭottaraśataṃ japedityarthaḥ /	śatam iti mūlamantram aṣṭottaraśatam japet iti arthaḥ 	One hundred means one should chant the root mantra one hundred and eight times.
['MBsaaktaanandataramginiiHK-4704']	chinnā bhavati cenmālā pūjāṃ kuryāt tato'dhikām /	chinnā bhavati ced mālā pūjām kuryāt tatas adhikām 	If the rosary is broken, one should then perform more worship.
['MBsaaktaanandataramginiiHK-4705']	punargrathitvā tāṃ mālāṃ pratiṣṭhāṃ pūrvavaccaret /	punar grathitvā tām mālām pratiṣṭhām pūrvavat caret 	Having re-strung the rosary, one should perform the installation as before.
['MBsaaktaanandataramginiiHK-4706']	tatastu prajapenmālāṃ na tatra doṣabhāgbhavet //	tatas tu prajapet mālām na tatra doṣa bhāj bhavet 	Then one should chant the rosary. One will not be subject to faults in that case.
['MBsaaktaanandataramginiiHK-4707']	atha gurukrodhopasamanaprāyaścittam	atha guru krodha upasamana prāyaścittam 	Now, the expiation for appeasing the anger of the Guru
['MBsaaktaanandataramginiiHK-4708']	śive ruṣṭe gurustrātā gurau ruṣṭe na kaścana /	śive ruṣṭe guruḥ trātā gurau ruṣṭe na kaścana 	When Shiva is angry, the Guru is the savior. When the Guru is angry, there is no one else.
['MBsaaktaanandataramginiiHK-4709']	upavāsaṃ gurukrodhe kṛtvā taṃ tu prasādayet //	upavāsam guru krodhe kṛtvā tam tu prasādayet 	Having fasted due to the anger of the Guru, one should please him.
['MBsaaktaanandataramginiiHK-4710']	yāvat prasādaṃ nāyāti tāvadvai bhojanaṃ tyajet /	yāvat prasādam na āyāti tāvat vai bhojanam tyajet 	As long as he is not pleased, one should give up eating.
['MBsaaktaanandataramginiiHK-4711']	gurau prasanne bhuñjīta evaṃ doṣā na jāyate //	gurau prasanne bhuñjīta evam doṣā na jāyate 	When the Guru is pleased, one should eat. In this way, no fault arises.
['MBsaaktaanandataramginiiHK-4712']	athā'niveditabhojanaprāyaścittam	atha a nivedita bhojana prāyaścittam 	Now, the expiation for eating without offering to the deity
['MBsaaktaanandataramginiiHK-4713']	matsyasūkte 	matsyasūkte 	In the Matasya Sastra
['MBsaaktaanandataramginiiHK-4714']	anivedya na bhuñjītabhakṣya bhojyādikaṃ ca yat /	a nivedya na bhuñjīta bhakṣya bhojya ādikam ca yat 	One should not eat anything edible or food without offering it.
['MBsaaktaanandataramginiiHK-4715']	annaṃ viṣṭhā payo mūtraṃ yadviṣṇoraniveditam //	annam viṣṭhā payaḥ mūtram yat viṣṇoḥ a niveditam 	Food is feces, milk is urine, what is not offered to Vishnu.
['MBsaaktaanandataramginiiHK-4716']	viṣṇupadaṃ svasvasādhyadevatā param / anyatrāpi 	                      	The foot of Vishnu is the supreme deity of one's own accomplishment, elsewhere also.
['MBsaaktaanandataramginiiHK-4717']	adattaṃ naiva bhoktavyamabhakṣyeṇa samaṃ smṛtam /	adattam nā eva bhoktavyam abhakṣyeṇa samam smṛtam 	One should not eat what is not given, it is considered equal to inedible food.
['MBsaaktaanandataramginiiHK-4718']	patraṃ puṣpaṃ phalaṃ mūlamannapānauṣadhaṃ priye /	patram puṣpam phalam mūlam anna pāna auṣadham priye 	O Beloved, a leaf, a flower, a fruit, a root, food, drink, and medicine,
['MBsaaktaanandataramginiiHK-4719']	anivedyaṃ na bhuñjīta bhuñjītaiva niveditam //	a nivedyam na bhuñjīta bhuñjīta eva niveditam 	One should not eat without offering, one should eat only what is offered.
['MBsaaktaanandataramginiiHK-4720']	kālikāpurāṇe 	kālikāpurāṇe 	In the Kalika Purana
['MBsaaktaanandataramginiiHK-4721']	mahādhīro munirvāpi brāhmaṇaścetaro'pi vā /	mahā dhīraḥ muniḥ vā api brāhmaṇaḥ ca itaraḥ api vā 	A greatly wise sage, or a Brahmin, or anyone else,
['MBsaaktaanandataramginiiHK-4722']	yadyadbhakṣyaṃ samarthastu prakṛṣṭaṃ syādyathā tathā /	yat yat bhakṣyam samarthaḥ tu prakṛṣṭam syāt yathā tathā 	Whatever food one is able to, should be the best, in whatever way.
['MBsaaktaanandataramginiiHK-4723']	pradadyādiṣṭadevebhyo gṛhṇīyācca tathā svayam //	pradadyāt iṣṭadevebhyaḥ gṛhṇīyāt ca tathā svayam 	One should offer to the desired deities and also take oneself.
['MBsaaktaanandataramginiiHK-4724']	yāmale yadyathā bhakṣyate bhakṣyaṃ tattathaiva pradāpayet /	yāmale yat yathā bhakṣyate bhakṣyam tat tathā eva pradāpayet 	In the Yāmala Tantra, whatever food is eaten should be offered in the same way.
['MBsaaktaanandataramginiiHK-4725', 'MBsaaktaanandataramginiiHK-4726']	anyathā tat pradānena na tat phalamavāpnuyāt //🔽yadyad dravyaṃ yena prakāreṇa bhoktavyaṃ tad dravyamanyathā	anyathā tad pradānena na tat phalam avāpnuyāt  yat yat dravyam yena prakāreṇa bhoktavyam tat dravyam anyathā 	Otherwise, by offering that, one will not attain its fruit.
['MBsaaktaanandataramginiiHK-4727']	prakāreṇa na dātavyam /	prakāreṇa na dātavyam 	Whatever substance is to be eaten in a certain way, that substance should not be given in a different way.
['MBsaaktaanandataramginiiHK-4728']	anivedya harerbhuñjan saptajanmani nārakī /	a nivedya hareḥ bhuñjan sapta janmani nārakī 	If one eats without offering to Hari, one goes to hell for seven lifetimes.
['MBsaaktaanandataramginiiHK-4729']	harerityupalakṣaṇam / tathācoktaṃ kālikāpurāṇe 	hareḥ iti upalakṣaṇam tathā ca uktam kālikāpurāṇe 	Hari is a mere symbol. And it is said in the Kālikā Purāṇa:
['MBsaaktaanandataramginiiHK-4730']	phalaṃ puṣpaṃ ca tāmbūlamannapānādikañca yat /	phalam puṣpam ca tāmbūlam anna pāna ādikam ca yat 	Whatever fruit, flower, betel nut, food, drink, etc.,
['MBsaaktaanandataramginiiHK-4731']	adattvā tanmahādevyai na bhoktavyaṃ kadācana //	a dattvā tat mahādevyai na bhoktavyam kadācana 	One should never eat without offering it to the Great Goddess.
['MBsaaktaanandataramginiiHK-4732']	anivedya na bhuñjīta prāyaścittībhavennaraḥ /	a nivedya na bhuñjīta prāyaścittībhavet naraḥ 	A man who eats without offering becomes subject to expiation.
['MBsaaktaanandataramginiiHK-4733']	devyāścāṣṭaśataṃ mantraṃ japtvā pūto bhavennaraḥ //	devyāḥ ca aṣṭaśatam mantram japtvā pūtaḥ bhavet naraḥ 	A man becomes purified by reciting the mantra of the Goddess one hundred and eight times.
['MBsaaktaanandataramginiiHK-4734']	devyā ityupalakṣaṇaṃ svasvopāsita devatānām / tathācoktaṃ yāmale 	devyāḥ iti upalakṣaṇam sva sva upāsita devatānām tathā ca uktam yāmale 	The Goddess is a mere symbol of one's own worshipped deity. And it is said in the Yāmala Tantra:
['MBsaaktaanandataramginiiHK-4735']	anivedya maheśāni / bhuñjānaḥ pātakī bhavet /	a nivedya maheśāni bhuñjānaḥ pātakī bhavet 	O Maheśānī, one who eats without offering becomes a sinner.
['MBsaaktaanandataramginiiHK-4736']	iṣṭamantraṃ śataṃ japtvā tasmāt pāpād viśudhyati //	iṣṭa mantram śatam japtvā tasmāt pāpāt viśudhyati 	By reciting one's own mantra one hundred times, one becomes purified from that sin.
['MBsaaktaanandataramginiiHK-4737']	na ca yo yad devārcanarataḥ sa tannaivedyabhug bhavet / iti vacanād	na ca yaḥ yat deva arcana rataḥ sa tad naivedya bhuj bhavet iti vacanāt 	And it should not be said that one who is devoted to the worship of a deity should not eat the food offering of that deity, as stated in the text:
['MBsaaktaanandataramginiiHK-4738']	devatāntaranaivedyabhakṣaṇaṃ na kartavyamiti vācyam / agrāhyaṃ	devatā antara naivedya bhakṣaṇam na kartavyam iti vācyam agrāhyam 	One should not eat the food offering of another deity.
['MBsaaktaanandataramginiiHK-4739']	śivanirmālyamitivacanamajñāninām / jñāninām tu	śiva nirmālyam iti vacanam ajñāninām jñāninām tu 	The statement The remnants of Shiva's worship are not acceptable is for the ignorant. But for the wise,
['MBsaaktaanandataramginiiHK-4740']	prasādabhakṣaṇamevāvaśyakam /	prasāda bhakṣaṇam eva āvaśyakam 	the eating of the grace is necessary.
['MBsaaktaanandataramginiiHK-4741']	tathā coktam yāmale 	tathā ca uktam yāmale 	And thus it is said in the Yāmala Tantra:
['MBsaaktaanandataramginiiHK-4742']	śivadattaṃ viṣṇudattaṃ girijādattameva ca /	śivadattam viṣṇudattam girijādattam eva ca 	What is given by Shiva, what is given by Vishnu, and what is given by Parvati,
['MBsaaktaanandataramginiiHK-4743']	prāptimātreṇa bhoktavyamanyathā pātakī bhavet //	prāpti mātreṇa bhoktavyam anyathā pātakī bhavet 	should be eaten merely by obtaining it, otherwise one becomes a sinner.
['MBsaaktaanandataramginiiHK-4744']	agnipurāṇe 	agnipurāṇe 	In the Agni Purana:
['MBsaaktaanandataramginiiHK-4745']	śivadattaṃ viṣṇudattaṃ pārvatīdattameva ca /	śivadattam viṣṇudattam pārvatīdattam eva ca 	What is given by Shiva, what is given by Vishnu, and what is given by Parvati,
['MBsaaktaanandataramginiiHK-4746']	naivedyamudare kṛtvā naraḥ sāyujyamāpnuyāt //	naivedyam udare kṛtvā naraḥ sāyujyam āpnuyāt 	by keeping the food offering in the stomach, a man attains union with the deity.
['MBsaaktaanandataramginiiHK-4747']	laiṅge 	laiṅge 	In the Linga Purana:
['MBsaaktaanandataramginiiHK-4748']	liṅge tyaktvā tu naivedyaṃ bhuṃkte mohādvimūḍhadhīḥ /	liṅge tyaktvā tu naivedyam bhuṃkte mohāt vimūḍha dhīḥ 	The deluded one who, out of delusion, eats the food offering left in the Linga,
['MBsaaktaanandataramginiiHK-4749']	kumbhīpāke ca narake pacyate nātra saṃsayaḥ //	kumbhīpāke ca narake pacyate na atra saṃsayaḥ 	is cooked in the hell Kumbhipaka, there is no doubt about it.
['MBsaaktaanandataramginiiHK-4750']	etattu śivamastakadattaṃ naivedyaparam / skandapurāṇe 	etat tu śiva mastaka dattam naivedya param skandapurāṇe 	This is about the food offering given on Shiva's head. In the Skanda Purana:
['MBsaaktaanandataramginiiHK-4751']	bāṇaliṅge svayambhūve sphāṭike mṛdi saṃsthite /	bāṇaliṅge svayambhūve sphāṭike mṛdi saṃsthite 	In the arrow-shaped Linga, in the self-arisen, in the crystal, and in the clay Linga,
['MBsaaktaanandataramginiiHK-4752']	ataḥ śatakratoḥ puṇyaṃ śambhornaivedya bhakṣaṇāt //	atas śatakratoḥ puṇyam śambhoḥ naivedya bhakṣaṇāt 	therefore, by eating the food offering of Shiva, one gets the same merit as a hundred Indra sacrifices.
['MBsaaktaanandataramginiiHK-4753']	ādityapurāṇe 	ādityapurāṇe 	In the Aditya Purana:
['MBsaaktaanandataramginiiHK-4754']	nirmālyaṃ dhārayedyastu śirasā pārvatīpateḥ /	nirmālyam dhārayet yaḥ tu śirasā pārvatīpateḥ 	One who wears the leftover flowers from the head of the Lord of Parvati,
['MBsaaktaanandataramginiiHK-4755']	rājasūyasya yajñasya phalamāpnotyanuttamam //	rājasūyasya yajñasya phalam āpnoti anuttamam 	Obtains the excellent fruit of the Rajasuya sacrifice.
['MBsaaktaanandataramginiiHK-4756']	tathā ca liṅgārcanatantre 	tathā ca liṅgārcanatantre 	And in the Linga Archana Tantra:
['MBsaaktaanandataramginiiHK-4757']	brahmatvaṃ prāptavān brahmā yogaṃ cānye maharṣayaḥ /	brahmatvam prāptavān brahmā yogam ca anye mahā ṛṣayaḥ 	Brahma attained the state of Brahma, and other great sages attained yoga,
['MBsaaktaanandataramginiiHK-4758']	viṣṇutvamapi viṣṇuśca śivaḥ kena na sevyate //	viṣṇu tvam api viṣṇuḥ ca śivaḥ kena na sevyate 	And Vishnu attained the state of Vishnu. By whom is Shiva not served?
['MBsaaktaanandataramginiiHK-4759']	nirmālyaṃ sarvapāpāni śambhorharati niścitam /	nirmālyam sarva pāpāni śambhoḥ harati niścitam 	The leftover flowers from Shiva's head certainly removes all sins.
['MBsaaktaanandataramginiiHK-4760']	niveditañca naivedyaṃ bhuñjīta nātra saṃśayaḥ //	niveditam ca naivedyam bhuñjīta na atra saṃśayaḥ 	And one should eat the leftover food offering. There is no doubt about this.
['MBsaaktaanandataramginiiHK-4761']	na hi ye bhuñjate mūrkhā narakaṃ taiḥ prapadyate /	na hi ye bhuñjate mūrkhāḥ narakam taiḥ prapadyate 	For those foolish ones who do not eat it, they go to hell.
['MBsaaktaanandataramginiiHK-4762']	naivedyaṃ copabhuñjīta dattvā tadbhaktiśāline /	naivedyam ca upabhuñjīta dattvā tad bhakti śāline 	And one should eat the food offering after giving it to a devotee of Shiva.
['MBsaaktaanandataramginiiHK-4763']	anyathā naiva siddhiḥ syādarcako narakaṃ vrajet //	anyathā nā eva siddhiḥ syāt arcakaḥ narakam vrajet 	Otherwise, there will be no success, and the worshipper will go to hell.
['MBsaaktaanandataramginiiHK-4764']	ityādi nānātantrapurāṇavacanaiḥ niveditamātraṃ bhoktavyaṃ na tu	ityādi nānā tantra purāṇa vacanaiḥ nivedita mātram bhoktavyam na tu 	Thus, by the statements in various Tantras and Puranas, it is certain that only what is offered should be eaten, not
['MBsaaktaanandataramginiiHK-4765']	aniveditamiti niścayaḥ //	a niveditam iti niścayaḥ 	what is not offered.
['MBsaaktaanandataramginiiHK-4766']	naivedyanindakaṃ dṛṣṭvā nṛtyanti yoginīgaṇāḥ /	naivedya nindakam dṛṣṭvā nṛtyanti yoginī gaṇāḥ 	Seeing one who criticizes the food offering, the groups of Yoginis dance.
['MBsaaktaanandataramginiiHK-4767']	raktapānodyataḥ sarvā māṃsāsthicarvaṇodyatāḥ //	rakta pāna udyataḥ sarvāḥ māṃsa asthi carvaṇa udyatāḥ 	All of them are ready to drink blood and eat flesh and bones.
['MBsaaktaanandataramginiiHK-4768']	tasmānniveditaṃ devyai dṛṣṭvā śrūtvā ca mānuṣaḥ /	tasmāt niveditam devyai dṛṣṭvā śrūtvā ca mānuṣaḥ 	Therefore, a human being, seeing or hearing about what is offered to the Goddess,
['MBsaaktaanandataramginiiHK-4769']	na nindet manasā vācā kuṣṭhavyādhiparāṅmukhaḥ //	na nindet manasā vācā kuṣṭha vyādhi parāṅmukhaḥ 	One should not criticize them mentally or verbally, turning away from the disease of leprosy.
['MBsaaktaanandataramginiiHK-4770']	iti kālīkulasarvasvavacanāt / kumārītantre 	iti kālī kulasarvasva vacanāt kumārītantre 	Thus it is said in the Kalikula-sarvasva. In the Kumari Tantra
['MBsaaktaanandataramginiiHK-4771']	devatānāñca naivedyaṃ strībhyo dadyānna kutracit /	devatānām ca naivedyam strībhyaḥ dadyāt na kutracid 	And the food offerings of the deities should be given to women, not anywhere else.
['MBsaaktaanandataramginiiHK-4772']	tantre svaśaktibhyo'nyaśaktibhyo dattvā ca svayamāharet /	tantre sva śaktibhyaḥ nya śaktibhyaḥ dattvā ca svayam āharet 	In the Tantra, having given to one's own powers and other powers, one should take oneself.
['MBsaaktaanandataramginiiHK-4773']	yāmale anekadhā paśorannaṃ bhuñjate ye ca sādhakāḥ /	yāmale anekadhā paśoḥ annam bhuñjate ye ca sādhakāḥ 	In the Yāmala Tantra, those practitioners who eat the food of many kinds of animals
['MBsaaktaanandataramginiiHK-4774']	tebhyaḥ prakupyate devī tat saṃsargaṃ na kārayet //	tebhyaḥ prakupyate devī tat saṃsargam na kārayet 	The Goddess becomes angry with them, one should not associate with them.
