segmentnr	original	analyzed	translated
['MBsivadharmottaraHK-2772', 'MBsivadharmottaraHK-2773']	satye pratiṣṭhitaṃ śaucaṃ mokṣassatye pratiṣṭhitaḥ /🔽svāminā rakṣyamāṇāmutsṛṣṭānāṃ ca saṃbhrame // //	satye pratiṣṭhitam śaucam mokṣaḥ satye pratiṣṭhitaḥ  svāminā rakṣyamāṇām utsṛṣṭānām ca saṃbhrame 	Purity is established in truth, liberation is established in truth.
['MBsivadharmottaraHK-2774']	p / 	p 	When abandoned by the master, and in confusion,🔽of others' possessions.
['MBsivadharmottaraHK-2775']	parasvānāmapādānametadasteyalakṣaṇam /	para svānām apādānam etat asteya lakṣaṇam 	This is the characteristic of non-stealing.
['MBsivadharmottaraHK-2776']	alābheṣu parasveṣu yo manāgapi vartate // //	alābheṣu para sveṣu yaḥ manāk api vartate 	One who even slightly refrains from others' possessions in the absence of one's own,
['MBsivadharmottaraHK-2777', 'MBsivadharmottaraHK-2778']	karmaṇā manasā vāca sa tṛptaśśivatāṃ vrajet /🔽maithunasyāsamācāraṃ tatracittamajalpanam // //	karmaṇā manasā vāca sa tṛptaḥ śiva tām vrajet  maithunasya asamācāram tatracittam ajalpanam 	being satisfied in body, mind, and speech, would attain Śivahood.🔽The characteristic of celibacy is the non-practice of sexual intercourse, the non-thinking of it,
['MBsivadharmottaraHK-2779']	lakṣaṇaṃ brahmacaryasya samastendriyanigrahaḥ /	lakṣaṇam brahmacaryasya samasta indriya nigrahaḥ 	and the restraint of all senses.
['MBsivadharmottaraHK-2780']	brahmacarye sthitaṃ śaucaṃ brahmacarye sthitaṃ tapaḥ // //	brahmacarye sthitam śaucam brahmacarye sthitam tapaḥ 	Purity is established in celibacy, austerity is established in celibacy,
['MBsivadharmottaraHK-2781']	brahmacarya sthitaṃ jñānaṃ brahmacarye sthitā kṣamā /	brahmacarya sthitam jñānam brahmacarye sthitā kṣamā 	knowledge is established in celibacy, forgiveness is established in celibacy.
['MBsivadharmottaraHK-2782']	ye sthitā brahmacaryeṇa te nityaṃ saṃsthitāśśive // //	ye sthitāḥ brahmacaryeṇa te nityam saṃsthitāḥ śive 	Those who are established in celibacy are always established in Śiva.
['MBsivadharmottaraHK-2783']	ekarātroṣitasyāpi yā gatirbrahmacāriṇaḥ /	eka rātra uṣitasya api yā gatiḥ brahmacāriṇaḥ 	The state of one who has observed celibacy even for one night,
['MBsivadharmottaraHK-2784']	grahibhistāṃ gatiṃ prāptuṃ śakyā yajñaśatairna hi // //	grahibhiḥ tām gatim prāptum śakyāḥ yajña śataiḥ na hi 	Even the goal attained by a celibate who has stayed for one night is not attainable by householders even through hundreds of sacrifices.
['MBsivadharmottaraHK-2785']	sa sarvasaṃgamutsṛjya cetasāste nirākulaḥ /	sa sarva saṃgam utsṛjya cetasā āste nirākulaḥ 	Abandoning all attachments in the mind, he remains undisturbed.
['MBsivadharmottaraHK-2786']	aho yativaraḥ śrīmān nāpayāti smṛtimmṛtau // //	aho yati varaḥ śrīmān na apayāti smṛti mṛtau 	Oh! The excellent ascetic, the prosperous one, does not lose his mindfulness at the time of death.
['MBsivadharmottaraHK-2787']	parvantyaktvā yujedyoṣāṃ yonyadāravivarjitaḥ /	yujet yoṣām yoni a dāra vivarjitaḥ 	One who, having abandoned the Parva days, is engaged in intercourse with women, avoiding the wives of others,
['MBsivadharmottaraHK-2788']	brahmacārī samassopi vijñeyastu śivāgame // //	brahmacārī samassaḥ api vijñeyaḥ tu śiva āgame 	and is celibate, should be known as equal in the Shaiva scriptures.
['MBsivadharmottaraHK-2789']	śivāgnyatithigurvarthaṃ kuryāt karmāṇi sarvataḥ /	śiva agni atithi guru artham kuryāt karmāṇi sarvatas 	For the sake of Shiva, the sacrificial fire, guests, and elders, he should perform all actions.
['MBsivadharmottaraHK-2790']	ahiṃsakassavijñeyaḥ rudratvaṃ gacchati kṣitau // //	ahiṃsakaḥ sa vijñeyaḥ rudra tvam gacchati kṣitau 	He should be known as non-violent, and attains Rudrahood on earth.
['MBsivadharmottaraHK-2791']	śivāgnigurukāryeṣu samudyuktassadānaraḥ /	śiva agni guru kāryeṣu samudyuktaḥ sadā naraḥ 	A man who is always engaged in the duties of Shiva, the sacrificial fire, and the elders,
['MBsivadharmottaraHK-2792']	tasya kāryāṇi sidhyanti manasā cintitānyapi // //	tasya kāryāṇi sidhyanti manasā cintitāni api 	his tasks are accomplished, even those thought of in the mind.
['MBsivadharmottaraHK-2793']	eṣadhamadrumaśśrīmānaṣṭaśākhā śivodbhavaḥ /	           	This prosperous tree of Dharma, with eight branches, originates from Shiva.
['MBsivadharmottaraHK-2794', 'MBsivadharmottaraHK-2795']	na śakyo vistarādvaktumupaśākhā prabhedataḥ // //🔽p / 	na śakyaḥ vistarāt vaktum upaśākhā prabhedataḥ  p 	It cannot be described in detail, with its sub-branches and divisions.
['MBsivadharmottaraHK-2796']	ye paṭhanti śive bhaktyā svacāryadhyānamuttamam /	ye paṭhanti śive bhaktyā sva cārya dhyānam uttamam 	Those who recite this excellent meditation on their own teacher with devotion to Shiva,
['MBsivadharmottaraHK-2797']	trisaptakulajaissārdhaṃ śivaloke mahīyate // //	tri sapta kula jaiḥ sārdham śiva loke mahīyate 	along with the members of their family for twenty-one generations, are honored in Shiva's world.
['MBsivadharmottaraHK-2798', 'MBsivadharmottaraHK-2799', 'MBsivadharmottaraHK-2800']	iti śivadharmaśāstre nandikeśvaraprokte śivāśramācāralakṣaṇaṃ🔽nāma ekādaśodhyāyaḥ //🔽p / 	iti śiva dharma śāstre nandikeśvara prokte śiva āśrama ācāra lakṣaṇam  nāma ekādaśaḥ adhyāyaḥ  p 	Thus ends the chapter on the characteristics of the conduct in Shiva's hermitage,
['MBsivadharmottaraHK-2801']	śrīḥ	śrīḥ 	named the eleventh chapter in the Shiva Dharma Shastra spoken by Nandikeśvara.
['MBsivadharmottaraHK-2802']	atha dvādaśodhyāyaḥ	atha dvādaśaḥ udhyāyaḥ 	Chapter 12
['MBsivadharmottaraHK-2803']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said:
['MBsivadharmottaraHK-2804']	atha saṃkṣepato vakṣye śivabhūtānukaṃpayā /	atha saṃkṣepataḥ vakṣye śiva bhūta anukaṃpayā 	Now, out of compassion for Shiva's devotees, I will briefly explain
['MBsivadharmottaraHK-2805']	ādyaśākhopaśākhārthaṃ śivabhaktisamudbhavam // //	ādya śākhā upaśākhā artham śiva bhakti samudbhavam 	the meaning of the primary and secondary branches, arising from devotion to Shiva.
['MBsivadharmottaraHK-2806']	kvacidgacchanyadā paśyaṃ cchivaliṅgamapūjitam /	kvacid gacchan yadā paśyan śiva liṅgam apūjitam 	Whenever one goes somewhere and sees an unworshipped Shiva linga,
['MBsivadharmottaraHK-2807']	tadā tatpūjyayo gacchet sarudro nātra saṃśayaḥ // //	tadā gacchet sa rudraḥ na atra saṃśayaḥ 	then one should go after worshipping it, along with Rudra. There is no doubt about this.
['MBsivadharmottaraHK-2808']	snānanaivedyavastrādyaṃ nādadīta priyāṇi ca /	snāna naivedya vastra ādyam na ādadīta priyāṇi ca 	One should not take away bathing articles, food offerings, clothes, or other beloved things.
['MBsivadharmottaraHK-2809']	tyaktantacchivamuddiśya tadā dānena niṣphalam tatphalam // //	tyaktam tat śivam uddiśya tadā dānena niṣphalam tat phalam 	If they are abandoned with Shiva in mind, then the gift is fruitless. That is the result.
['MBsivadharmottaraHK-2810']	dṛṣṭvāyatanamutkramya namaskṛtya śivaṃ vrajet /	dṛṣṭvā āyatanam utkramya namaskṛtya śivam vrajet 	Having seen the temple, having circumambulated it, and having bowed to Shiva, one should go.
['MBsivadharmottaraHK-2811']	catuṣpathaṃ nadīṃ śailaṃ śivayoginameva ca // //	catuṣpatham nadīm śailam śiva yoginam eva ca 	A crossroad, a river, a mountain, and a Shiva yogi.
['MBsivadharmottaraHK-2812']	avatīrya namaskṛtvā dṛṣṭvā liṅgaṃ dṛḍhavrataḥ /	avatīrya namaskṛtvā dṛṣṭvā liṅgam dṛḍha vrataḥ 	Having descended, having bowed, having seen the linga, being firm in vows,
['MBsivadharmottaraHK-2813']	hastiyānāsanāśvebhyaḥ śivayogitapasvinam // //	hasti yāna āsana aśvebhyaḥ śiva yogi tapasvinam 	from elephants, vehicles, seats, horses, and bulls, to Shiva yogis and ascetics.
['MBsivadharmottaraHK-2814']	tatrasthopi namaskṛtvā śivaloke mahīyate /	tatrasthaḥ upi namaskṛtvā śiva loke mahīyate 	Even while standing there, having bowed, one is honored in Shiva's world.
['MBsivadharmottaraHK-2815']	mṛgāśvoṣṭravayomāṃsaṃ laśunaṃ grañjanaṃ tathā // //	mṛga aśva uṣṭra vayaḥ māṃsam laśunam grañjanam tathā 	The meat of deer, camel, goat, and garlic, and likewise onions,
['MBsivadharmottaraHK-2816', 'MBsivadharmottaraHK-2817']	katakādyāttavīryaṃ ca nityameva vivarjayet /🔽sarvadānogratapasāmaśvamedhaśasya ca // //	katakādi ātta vīryam ca nityam eva vivarjayet  sarva dāna ugra tapasām aśvamedha śasya ca 	And the potency obtained from kataka and other things, one should always avoid.🔽By abstaining from liquor and meat, one effortlessly attains
['MBsivadharmottaraHK-2818']	phalaṃ prāpnotyayatnena madyamāṃsavivarjanāt /	phalam prāpnoti ayatnena madya māṃsa vivarjanāt 	The fruit of all gifts, austerities, and the horse sacrifice.
['MBsivadharmottaraHK-2819', 'MBsivadharmottaraHK-2820']	sarvadoṣāśrayaṃ madyaṃ atidūrādvivarjayet // //🔽p / 	sarva doṣa āśrayam madyam ati dūrāt vivarjayet  p 	One should avoid liquor, the abode of all faults, from a great distance.
['MBsivadharmottaraHK-2821', 'MBsivadharmottaraHK-2822', 'MBsivadharmottaraHK-2823']	kva madyaṃ kva śive bhaktiḥ kva māṃsaṃ kvaśivārcanam /🔽sarvatīrtheṣu yatpuṇyaṃ sarvayajñeṣu yatphalam // //🔽tatphalaṃ labhate sarvaṃ yo madyaṃ parivarjayet /	kva madyam kva śive bhaktiḥ kva māṃsam kva śiva arcanam  sarva tīrtheṣu yat puṇyam sarva yajñeṣu yat phalam  tat phalam labhate sarvam yaḥ madyam parivarjayet 	Where is liquor, where is devotion to Shiva, where is meat, where is the worship of Shiva?🔽One who abstains from liquor obtains all the merits of all the holy places and the fruits of all sacrifices.
['MBsivadharmottaraHK-2824']	garbhādisarvasaṃskāre śmaśānāntennabhojane // //	garbha ādi sarva saṃskāre śmaśāna anta inna bhojane  /	In all the sacraments beginning with conception, up to the funeral rites, and in eating food,
['MBsivadharmottaraHK-2825']	rajasvalādisaṃspṛṣṭaṃ śivabhaktovivarjayet /	rajasvalā ādi saṃspṛṣṭam śiva bhaktaḥ vivarjayet 	A devotee of Shiva should avoid what is touched by menstruating women and others.
['MBsivadharmottaraHK-2826', 'MBsivadharmottaraHK-2827']	na go brāhmaṇabhasmāgni liṅgacchāyānna laṃghayet // //🔽na laṃghayeta nirmālyaṃ apsubhūmau niveśayet /	na go brāhmaṇa bhasma agni liṅga chāyān na laṃghayet  / na laṃghayeta nirmālyam apsu bhūmau niveśayet 	One should not cross the shadow of cows, Brahmins, ashes, fire, or a linga.🔽One should not cross over the remnants of worship; one should place them in water or on the ground.
['MBsivadharmottaraHK-2828']	dhārayecchivanirmālyaṃ bhaktyālobhānnadhārayet // //	dhārayet śiva nirmālyam bhaktyā alobhāt na dhārayet 	A devotee of Shiva should wear the remnants of worship of Shiva with devotion, not out of greed.
['MBsivadharmottaraHK-2829']	bhakṣaṇānnarakaṃ gacchet tadvilaṃghī ca mūḍhadhīḥ /	bhakṣaṇāt narakam gacchet tad vilaṃghī ca mūḍha dhīḥ 	One who eats it goes to hell; one who disregards it is a deluded fool.
['MBsivadharmottaraHK-2830', 'MBsivadharmottaraHK-2831']	na tatra snānapūjādyaṃ pratigṛhṇāti śaṅkaraḥ // //🔽bhūpradeśaṃ yathā kañcit svadehamalabhūṣitam // //	na tatra snāna pūjā ādyam pratigṛhṇāti śaṅkaraḥ  bhū pradeśam yathā kañcid sva deha mala bhūṣitam 	There, Shankara does not accept bathing, worship, etc.🔽Just as a certain part of the ground is not to be touched
['MBsivadharmottaraHK-2832']	asaṃspṛśyo bhavetsopi yathāsvāṅgamalaspṛśī /	asaṃspṛśyaḥ bhavet saḥ api yathāsva aṅga mala spṛśī 	by one smeared with one's own bodily impurities,
['MBsivadharmottaraHK-2833']	tasmānna saṃspṛśelliṅgaṃ naro nirmālyadūṣitaḥ // //	tasmāt na saṃspṛśet liṅgam naraḥ nirmālya dūṣitaḥ 	so also a man defiled by the remnants of worship should not touch the Linga.
['MBsivadharmottaraHK-2834']	snānantu kriyate bhaktyā na tadgṛhṇāti śaṅakaraḥ // //	snānam tu kriyate bhaktyā na tat gṛhṇāti śaṅakaraḥ 	But bathing is done with devotion, which Shankara does not accept.
['MBsivadharmottaraHK-2835']	mūrtayoyāśśivasyāṣṭau tāsu nindāṃ vivarjayet /	mūrtayaḥ yāḥ śivasya aṣṭau tāsu nindām vivarjayet 	One should avoid criticizing the eight forms of Shiva,
['MBsivadharmottaraHK-2836']	gurośca śivabhaktānāṃ nṛpasādhutapasvinām // //	guroḥ ca śiva bhaktānām nṛpa sādhu tapasvinām 	and also the guru, devotees of Shiva, kings, virtuous people, and ascetics.
['MBsivadharmottaraHK-2837']	aṣṭamyādiṣu pañcamyāṃ pakṣayorubhayorapi /	aṣṭamī ādiṣu pañcamyām pakṣayoḥ ubhayoḥ api 	On the eighth and other days, on the fifth days of both fortnights,
['MBsivadharmottaraHK-2838', 'MBsivadharmottaraHK-2839']	śmaśrukarmāñjanābhyaṅga maithunādivivarjayet // //🔽p / 	śmaśrukarma añjana abhyaṅga maithuna ādi vivarjayet  p 	one should avoid shaving, applying collyrium, oil massage, sexual intercourse, etc.
['MBsivadharmottaraHK-2840']	kuryādviśeṣataḥ pūjāṃ naktaṃ cātra samācaret /	kuryāt viśeṣataḥ pūjām naktam ca atra samācaret 	One should perform the worship especially at night.
['MBsivadharmottaraHK-2841']	śaucañca mṛjjalaiḥ kuryādgandhalepāpanodakam // //	śaucam ca mṛd jalaiḥ kuryāt gandha lepa apanodakam 	One should perform purification with earth and water to remove bad smell and dirt.
['MBsivadharmottaraHK-2842']	yo śnīyādannamasnātaḥ pāpamadyāt sakevalam /	yaḥ śnīyāt annam asnātaḥ pāpam adyāt sa kevalam 	One who eats food without bathing incurs sin alone.
['MBsivadharmottaraHK-2843']	tasmātsnātvā prabhuñjīta bhasmanā salilena vā // //	tasmāt snātvā prabhuñjīta bhasmanā salilena vā 	Therefore, one should eat after bathing, with ashes or water.
['MBsivadharmottaraHK-2844']	prātaḥ snātvāṃbhasā gacchet bhasmasnānācchivaṃ padam /	prātar snātvā aṃbhasā gacchet bhasma snānāt śivam padam 	In the morning, having bathed with water, one goes to Shiva's abode. By bathing with ashes, one attains Shiva's state.
['MBsivadharmottaraHK-2845']	pāpakañcukamutsṛjya tilasaptakamuddharet // //	pāpa kañcukam utsṛjya tila saptakam uddharet 	Having cast off the garment of sin, one should offer seven sesame seeds.
['MBsivadharmottaraHK-2846']	kuryātpraticaturmāsaṃ mahāpūjāpravartanam /	kuryāt prati catur māsam mahā pūjā pravartanam 	One should perform the great worship every four months.
['MBsivadharmottaraHK-2847']	bhojanaṃ ca pradātavyaṃ śaktyādānaṃ ca kalpayet // //	bhojanam ca pradātavyam śakti ādānam ca kalpayet 	Food should be given and the vow of taking food once a day should be observed.
['MBsivadharmottaraHK-2848']	trisaptakulasaṃyuktaḥ samastaiḥ parivāritaḥ /	tri sapta kula saṃyuktaḥ samastaiḥ parivāritaḥ 	Surrounded by the three and seven families and all the attendants,
['MBsivadharmottaraHK-2849']	vasecchivapure nityaṃ cāturmāsya pravartanāt // //	vaset śiva pure nityam cāturmāsya pravartanāt 	One should dwell in Shiva's city forever by performing the four-month vow.
['MBsivadharmottaraHK-2850']	evaṃ sarvotsave śrāddhe puṇyeṣu divaseṣu ca /	evam sarva utsave śrāddhe puṇyeṣu divaseṣu ca 	Thus, in all festivals, in ancestral rites, and on auspicious days,
['MBsivadharmottaraHK-2851']	śivaṃ saṃpūjya naivedyaiḥ bhojayecchivayoginaḥ // //	śivam saṃpūjya naivedyaiḥ bhojayet śiva yoginaḥ 	Having worshipped Shiva with offerings, one should feed Shiva's yogis.
['MBsivadharmottaraHK-2852']	pitarassarvadevāśca śivamāśritya saṃsthitāḥ /	pitaraḥ sarva devāḥ ca śivam āśritya saṃsthitāḥ 	All the ancestors and gods are established relying on Shiva.
['MBsivadharmottaraHK-2853', 'MBsivadharmottaraHK-2854']	prīte śive tu te sarve suprītāsyurna saṃśayaḥ // //🔽jñānavairāgyasaṃpannaṃ bhasmaniṣṭhaṃ jitendriyam /	prīte śive tu te sarve su prītāḥ asyuḥ na saṃśayaḥ  jñāna vairāgya saṃpannam bhasma niṣṭham jita indriyam 	When Shiva is pleased, they all become extremely pleased, there is no doubt.
['MBsivadharmottaraHK-2855', 'MBsivadharmottaraHK-2856']	bhojayecchāntamanasaṃ śrāddheṣu śivayoginam // //🔽yadīśvarāditatvānāṃ parijñānavivekataḥ /	bhojayet śānta manasam śrāddheṣu śiva yoginam  yadi īśvara ādi tatvānām parijñāna vivekataḥ 	In ancestral rites, one should feed a Shiva yogi who is endowed with knowledge and detachment, who is devoted to ashes, who has conquered the senses, and whose mind is peaceful.🔽If there is similarity and dissimilarity between the principles such as Ishvara due to the discrimination of perfect knowledge,
['MBsivadharmottaraHK-2857']	bhavetsādharmyavaidharmyaṃ etajjñānasya lakṣaṇam // //	bhavet sādharmya vaidharmyam etat jñānasya lakṣaṇam 	this is the characteristic of knowledge.
