segmentnr	original	analyzed	translated
['MBbhuvanesvarimahastotramHK-4043', 'MBbhuvanesvarimahastotramHK-4044', 'MBbhuvanesvarimahastotramHK-4045']	jitakrodho raktālaṅkāravasano hṛdyaveśo🔽gandhāṣṭakaliptatanurdhṛtapuṣpamālāvirājitaḥ san raktāsane upaviśya aiṃ hrīṃ🔽śrīṃ ādhāraśaktikamalāsanāya nama ityabhyarcyopaviśya oṃ hrīṃ hrauṃ namaḥ	jita krodhaḥ rakta alaṅkāra vasanaḥ hṛdya veśaḥ  gandha aṣṭaka lipta tanuḥ dhṛta puṣpa mālā virājitaḥ san rakta āsane upaviśya aim    śrīṃ ādhāra śakti kamala āsanāya namaḥ iti abhyarcya upaviśya om     namaḥ 	having conquered anger, wearing red ornaments and attire,
['MBbhuvanesvarimahastotramHK-4046']	śivāya mahāśarabhāya / oṃ hrīṃ hrauṃ namaḥ śivāyai mahāśarabhyai /	śivāya mahāśarabhāya om hrīṃ   namaḥ śivāyai mahāśarabhyai 	his body anointed with the eight fragrances, adorned with a garland of flowers, seated on a red seat, having worshipped with the mantra Aiṃ Hrīṃ Śrīṃ salutations to the seat of the goddess of the foundation, having sat down, with Om Hrīṃ Hrūṃ salutations to Śiva, the great Sharabha, Om Hrīṃ Hrūṃ salutations to Śivā, the great Sharabhā,
['MBbhuvanesvarimahastotramHK-4047']	vighnaśāntaye āsanādhaḥ śarabhadvayamabhyarcya vāmadakṣiṇabhāgayoḥ	vighna śāntaye āsana adhas śarabha dvayam abhyarcya vāma dakṣiṇa bhāgayoḥ 	for the sake of pacifying obstacles, having worshipped the pair of Sharabhas below the seat in the left and right parts,
['MBbhuvanesvarimahastotramHK-4048', 'MBbhuvanesvarimahastotramHK-4049', 'MBbhuvanesvarimahastotramHK-4050']	dīpadvayaṃ saṃsthāpya pūjāsaṃbhārān dakṣahaste nidhāya mūlena śikhāṃ🔽baddhvā ācamya oṃ hrīṃ ātmatattvaṃ śodhayāmi namaḥ oṃ hrīṃ vidhātattvaṃ🔽śodhayāmi oṃ hrīṃ śivatattvaṃ śodhayāmi evamācamya mūlena pūraka	dīpa dvayam saṃsthāpya pūjā saṃbhārān dakṣa haste nidhāya mūlena śikhām  baddhvā ācamya om   ātma tattvam śodhayāmi namaḥ om   vidhā tattvam  śodhayāmi om hrīṃ śivatattvam śodhayāmi evam ācamya mūlena pūraka 	Having placed two lamps, having placed the requisites for worship in the right hand, having tied the tuft with the root mantra,
['MBbhuvanesvarimahastotramHK-4051']	kuṃbhaka recaka prayogeṇa prāṇāyāmatrayaṃ kṛtvā tithyādikaṃ	kuṃbhaka recaka prayogeṇa prāṇāyāma trayam kṛtvā tithi ādikam 	having sipped water, Om Hrim I purify the principle of the self, salutations. Om Hrim I purify the principle of the creator. Om Hrim I purify the principle of Shiva. Having sipped water in this way, having performed the three pranayama practices with the root mantra through the practices of inhalation, retention, and exhalation,
['MBbhuvanesvarimahastotramHK-4052']	saṃkīrtya mama sakalamanorathasiddhyarthaṃ śrībhuvaneśvarīpūjanaṃ kariṣye	saṃkīrtya mama sakala manoratha siddhi artham śrī bhuvaneśvarī pūjanam kariṣye 	having proclaimed the date and so on, I will perform the worship of Shri Bhuvaneshvari for the fulfillment of all my desires,
['MBbhuvanesvarimahastotramHK-4053']	tadaṅgabhūtaśuddhyādinyāsān kariṣye tadaṅgabhūtapātrasthāpanaṃ kariṣye iti	tad aṅga bhūta śuddhi ādi nyāsān kariṣye tad aṅga bhūta pātra sthāpanam kariṣye iti 	I will perform the nyasa of the subsidiary purifications and so on, I will perform the establishment of the vessel which is a part of that.
['MBbhuvanesvarimahastotramHK-4054']	saṅkalpya / tatrāyaṃ pātrakramaḥ 	saṅkalpya tatra ayam pātra kramaḥ 	Having resolved thus, the sequence of vessels is as follows:
['MBbhuvanesvarimahastotramHK-4055']	ādau kumbhaṃ tataḥ śaṅkhaṃ śrīpātraṃ śaktipātrakam /	ādau kumbham tatas śaṅkham śrīpātram śakti pātrakam 	First the water pot, then the conch, the auspicious vessel, the Shakti vessel,
['MBbhuvanesvarimahastotramHK-4056']	bhogaṃ ca gurupātraṃ ca balipātrāṇyapi kramāt //	bhogam ca guru pātram ca bali pātrāṇi api kramāt 	the vessel for enjoyment, the Guru vessel, and the offering vessels in order.
['MBbhuvanesvarimahastotramHK-4057']	atha yantrātmanormadhye śuddhodakena svavāmabhāge	atha yantra ātmanoḥ madhye śuddha udakena sva vāma bhāge 	Then in the middle of the yantra and the self, with pure water in the left part,
['MBbhuvanesvarimahastotramHK-4058']	vahannāḍīkaraścorddhvahastena matsyamudrayā māyāṅkitaṃ	vahan nāḍī karaḥ ca ūrddhva hastena matsya mudrayā māyā aṅkitam 	with the upward-moving channel and the right hand, with the Matsya mudra marked with Maya,
['MBbhuvanesvarimahastotramHK-4059']	bhūbiṃbavṛttaṣaṭkoṇatrikoṇātmakaṃ maṇḍalaṃ viracya apasavyāṅguṣṭhe	bhū biṃba vṛtta ṣaṭkoṇa trikoṇa ātmakam maṇḍalam viracya apasavya aṅguṣṭhe 	Having drawn the mandala consisting of the circular earth, the hexagon, and the triangle, with the left hand holding the right thumb,
['MBbhuvanesvarimahastotramHK-4060']	nāvaṣṭabhya vāmena puṣpākṣatairmūlabījena vyastāvyastakrameṇa	na avaṣṭabhya vāmena puṣpa akṣataiḥ mūla bījena vyasta avyasta krameṇa 	with the right hand holding flowers and unbroken rice, with the root seed syllable, in the reverse and non-reverse order,
['MBbhuvanesvarimahastotramHK-4061', 'MBbhuvanesvarimahastotramHK-4062']	trikoṇamadhyaṃ ca saṃpūjya / ṣaṭkoṇe aiṃ hrīṃ śrīṃ🔽hṛdayadevīśrīpādukāṃ pūjayāmi śirodevīśrīpādukāṃ pūjayāmi	trikoṇa madhyam ca saṃpūjya ṣaṭkoṇe aim   śrīṃ  hṛdaya devī śrī pādukām pūjayāmi śiraḥ devī śrī pādukām pūjayāmi 	having worshipped the center of the triangle, in the hexagon, Aum Hrim Shrim,🔽I worship the goddess of the heart, the goddess of the head,
['MBbhuvanesvarimahastotramHK-4063']	śikhādevīśrīpādukāṃ pūjayāmi kavacadevīśrīpādukāṃ pūjayāmi	śikhā devī śrī pādukām pūjayāmi kavaca devī śrī pādukām pūjayāmi 	I worship the goddess of the tuft, I worship the goddess of the armor,
['MBbhuvanesvarimahastotramHK-4064']	netradevīśrīpādukāṃ pūjayāmi astradevīśrīpādukāṃ pūjayāmi iti ṣaḍaṅgāni	netra devī śrī pādukām pūjayāmi astra devī śrī pādukām pūjayāmi iti ṣaḍaṅgāni 	I worship the goddess of the eyes, I worship the goddess of the weapon, having worshipped the six limbs,
['MBbhuvanesvarimahastotramHK-4065']	sampūjya / vṛtte laṃ lakṣmyai namaḥ kaṃ kālyai saṃ /	sampūjya vṛtte laṃ lakṣmyai namaḥ kaṃ kālyai sam sarasvatyai 	in the circle, Lam to Lakshmi, Nam, Kam to Kali, Sam,
['MBbhuvanesvarimahastotramHK-4066']	caturasre kṣāṃ kṣīrasāgarāya namaḥ iṃ ikṣusāgarāya namaḥ maṃ	caturasre kṣāṃ kṣīrasāgarāya namaḥ iṃ ikṣu sāgarāya namaḥ maṃ 	in the square, Ksham to the milk ocean, Nam, Im to the sugarcane ocean, Nam, Mam
['MBbhuvanesvarimahastotramHK-4067']	madhusāgarāya namaḥ pīṃ pīyuṣasāgarāya namaḥ ityāgneyādīn sampūjya /	madhu sāgarāya namaḥ pīṃ pīyuṣa sāgarāya namaḥ iti āgneya ādīn sampūjya 	to the honey ocean, Nam, Pim to the nectar ocean, Nam, having worshipped in the southeast etc.,
['MBbhuvanesvarimahastotramHK-4068']	mūlena gandhādinā sampūjya huṃ phaṭ ityastraprakṣālitamādhāraṃ mūlabījena	mūlena gandha ādinā sampūjya hum phaṭ iti astra prakṣālitam ādhāram mūla bījena 	having worshipped with the root mantra and scents etc., with Hum Phat, having washed the base, with the root seed syllable,
['MBbhuvanesvarimahastotramHK-4069']	śrībhuvaneśvaryāḥ kalaśādhāraṃ sthāpayāmi nama iti saṃsthāpya / rāṃ rīṃ	śrī bhuvaneśvaryāḥ kalaśa ādhāram sthāpayāmi namaḥ iti saṃsthāpya rāṃ rīṃ 	I establish the water pot base of Shri Bhuvaneshvari, Nam, having established, Ram Rim
['MBbhuvanesvarimahastotramHK-4070']	rūṃ ramalavarayaūṃ raṃ dharmapradadaśakalātmane agnimaṇḍalāya	rūm ramalavarayaūm raṃ dharma prada daśa kalā ātmane agni maṇḍalāya 	Rūṃ, Ramelavarayūṃ, Raṃ, to the one with the nature of the ten digits that bestows Dharma, to the fire maṇḍala,
['MBbhuvanesvarimahastotramHK-4071']	kalaśādhārāya namaḥ iti sampūjya / tadupari prādakṣiṇyena kalāḥ pūjayet /	kalaśa ādhārāya namaḥ iti sampūjya tad upari prādakṣiṇyena kalāḥ pūjayet 	I pay homage to the one who supports the water pot. Having worshipped in this way, one should worship the digits in a clockwise direction on top of it.
['MBbhuvanesvarimahastotramHK-4072']	p / 	p 	P.🔽🔽
['MBbhuvanesvarimahastotramHK-4073']	tadyathā yaṃ raṃ ūṣmā kalāśrī laṃ	tat yathā yaṃ dhūmra arciḥ kalā śrī raṃ ūṣmā kalā śrī pā laṃ 	As follows: Yaṃ, Raṃ, Ūṣmā, Kalāśrī, Laṃ,
['MBbhuvanesvarimahastotramHK-4074']	jvalinīkalāśrī vaṃ śaṃ ṣaṃ	jvalinī kalā śrī mā vaṃ jvālinī kalā śam visphuliṅginīka ṣaṃ su śrīka 	Jvalinīkalāśrī, Vaṃ, Śaṃ, Ṣaṃ,
['MBbhuvanesvarimahastotramHK-4075']	saṃ haṃ la / kṣaṃ iti	sam svarūpaka haṃ kapilāka la havyavahāka kṣaṃ kavyavahāka iti 	Saṃ, Haṃ, Laṃ, Kṣaṃ.
['MBbhuvanesvarimahastotramHK-4076', 'MBbhuvanesvarimahastotramHK-4077']	gandhādinā sampūjya / tato mūlena kalaśaṃ gṛhītvā oṃ hrīṃ hrīṃ hrūṃ hrūṃ🔽brahmāṇḍacaṣakāya svāhā iti vāmahastena kalaśaṃ prakṣālya daśāṅgena	gandha ādinā sampūjya tatas mūlena kalaśam gṛhītvā om hrīṃ hrīṃ      brahmāṇḍa caṣakāya svāhā iti vāma hastena kalaśam prakṣālya daśa aṅgena 	Having worshipped with scent etc., then taking the water pot with the root mantra, Om, Hrīṃ, Hrīṃ, Hrūṃ, Hrūṃ,
['MBbhuvanesvarimahastotramHK-4078']	dhūpayitvā oṃ aiṃ sandīpanī jvālāmālinī hū phaṭ svāhā mantreṇa kalaśe	dhūpayitvā om aim sandīpanī jvālā mālinī hū phaṭ svāhā mantreṇa kalaśe 	To the cup of the universe, svāhā. Having washed the water pot with the left hand, having fumigated with the ten-limbed mantra, with the mantra Om, Aiṃ, Sandinī, Jvālāmalinī, Hūṃ, Phaṭ, Svāhā, having placed the yoni mudrā in the water pot,
['MBbhuvanesvarimahastotramHK-4079', 'MBbhuvanesvarimahastotramHK-4080']	yonimudrāṃ vinyasya praṇavenābhimantrya avaguṇṭhanamudrayā avaguṇṭhya oṃ🔽krīṃ namaḥ hrīṃ namaḥ hra namaḥ krīṃ namaḥ hvu namaḥ iti bījapañcakaṃ	yonimudrām vinyasya praṇavena abhimantrya avaguṇṭhana mudrayā avaguṇṭhya om  krīṃ namaḥ hrīṃ namaḥ hra namaḥ krīṃ namaḥ hvu namaḥ iti bīja pañcakam 	having empowered with the praṇava, having covered with the avaguṇṭhana mudrā, Om,
['MBbhuvanesvarimahastotramHK-4081']	kalaśe vinyasya / oṃ hrīṃ śrīṃ hrīṃ oṃ namo bhagavati mahālakṣmī	kalaśe vinyasya om hrīṃ śrīṃ hrīṃ om namaḥ bhagavati mahālakṣmī 	Krīṃ, homage, Hrīṃ, homage, Hr, homage, Krīṃ, homage, Hvu, homage. Having placed the five seed syllables in the water pot, Om, Hrīṃ, Śrīṃ, Hrīṃ, Om, homage to the Blessed One, Great Laksmi,
['MBbhuvanesvarimahastotramHK-4082']	bhuvaneśvari paramadhāmni ūrddhvaśūnyaprakāśini	bhuvaneśvari parama dhāmni ūrddhva śūnya prakāśini 	O Mistress of the Universe, in the Supreme Abode, Illuminating the Void Above,
['MBbhuvanesvarimahastotramHK-4083']	paramākāśabhāsurasomasūryāgnibhakṣiṇi āgaccha āgaccha pātraṃ gṛhṇa	parama ākāśa bhāsura soma sūrya agni bhakṣiṇi āgaccha āgaccha pātram gṛhṇa 	O you who consume the supreme space, the shining moon, the sun, and the fire, come, come, take the vessel.
['MBbhuvanesvarimahastotramHK-4084']	gṛhṇa prasphura prasphura phaṭ vauṣaṭ iti pātravidyāmuccārya	gṛhṇa prasphura prasphura phaṭ vauṣaṭ iti pātra vidyām uccārya 	Take, shine, shine, phaṭ, vauṣaṭ. Having uttered the vessel knowledge,
['MBbhuvanesvarimahastotramHK-4085']	śrīmadaniruddhasarasvatyāḥ kalaśaṃ sthāpayāmi nama iti saṃsthāpya / hrā	śrīmat aniruddha sarasvatyāḥ kalaśam sthāpayāmi namaḥ iti saṃsthāpya hrā 	I install the pot of the glorious Aniruddha Sarasvatī. I bow down. Having installed, HRAUM.
['MBbhuvanesvarimahastotramHK-4086']	hrīṃ hrū hamalavarayaūṃ haṃ vasupradadvādaśakalātmane	hrīṃ   haṃ vasu prada dvādaśa kalā ātmane 	 HRIH HRAUM HAM MALAVARAYA UUM HAM, to the twelve digits beginning with Vasuprada,
['MBbhuvanesvarimahastotramHK-4087']	sūryamaṇḍalāya kalaśāya namaḥ iti sampūjya / tadupariprādakṣiṇyena kalāḥ	sūrya maṇḍalāya kalaśāya namaḥ iti sampūjya tad upari prādakṣiṇyena kalāḥ 	I offer salutations to the solar orb, to the pot. Having worshipped, one should worship the digits in a clockwise direction on it.
['MBbhuvanesvarimahastotramHK-4088']	pūjayet / tadyathā kaṃ bhaṃ tapinī khaṃ baṃ	pūjayet tat yathā kaṃ bhaṃ tapinī kalā śrīpā khaṃ baṃ tāpinī kalā 	 Namely, KAM, BHAM, TAPINI, KHAM, BAM,
['MBbhuvanesvarimahastotramHK-4089']	gaṃ phaṃ ghaṃ paṃ ṅaṃ naṃ caṃ	gaṃ phaṃ dhūmra arciḥ kalā ghaṃ paṃ marīci kalā ṅaṃ naṃ jvālinī caṃ 	GAM, PHAM, GHAM, PAM, NAM, CHAM,
['MBbhuvanesvarimahastotramHK-4090']	dhaṃ chaṃ daṃ jaṃ thaṃ jhaṃ taṃ	dhaṃ ruci kalā chaṃ daṃ suṣumṇā kalā jaṃ thaṃ bhogadā kalā jhaṃ taṃ 	DHAM, CHHAM, DAM, JHAM, THAM, JHAM, TAM,
['MBbhuvanesvarimahastotramHK-4091']	ñaṃ ṇaṃ ṭaṃ ḍhaṃ ṭhaṃ ḍaṃ iti	viśvā ñaṃ ṇaṃ bodhinīka ṭaṃ ḍhaṃ dhāriṇīka ṭhaṃ ḍaṃ kṣamākalā iti 	NYAM, NAM, TAM, DHAM, THAM, TAM, DAM, JAH, I am.
['MBbhuvanesvarimahastotramHK-4092']	dvādaśakalāḥ sampūjya amṛtapātraṃ dakṣahaste gṛhītvā mūlavidyā	dvādaśa kalāḥ sampūjya amṛta pātram dakṣa haste gṛhītvā mūlavidyā 	Having worshipped the twelve digits, having taken the nectar vessel in the right hand, the root knowledge,
['MBbhuvanesvarimahastotramHK-4093']	anulomavilomamātṛkāyā vāmahastadvitīyākhaṇḍaspṛṣṭadhārayā	anulomaviloma mātṛkāyāḥ vāma hasta dvitīyā khaṇḍa spṛṣṭa dhārayā 	the forward and reverse mātrkā, touching the second part of the left hand with the stream,
['MBbhuvanesvarimahastotramHK-4094']	kalaśamāpūrya / dvitīyāśodhanam aiṃ hrīṃ jūṃ saḥ pratadviṣṇustaveti	kalaśam āpūrya dvitīya āśodhanam aim hrīṃ jūm saḥ pratat viṣṇuḥ tava iti 	having filled the pot, the second purification, AIM HRĪM JŪM SAḤ, as in the hymn Pra tad Viṣṇu,
['MBbhuvanesvarimahastotramHK-4095']	dvitīyāṃ saṃśodhya mūlena kiñcit kalaśe nikṣipet / tryambakamiti mīnaṃ	dvitīyām saṃśodhya mūlena kiñcid kalaśe nikṣipet tryambakam iti mīnam 	Having purified the second, one should pour a little into the pot with the root mantra. Having purified the fish with the mantra Tryambaka,
['MBbhuvanesvarimahastotramHK-4096', 'MBbhuvanesvarimahastotramHK-4097']	saṃśodhya nikṣipya tadviṣṇoriti mudrāṃ saṃśodhya nikṣipya gaṅge ca yamune🔽caiva ityabhimantrya brahmaśāpaṃ mocayet vrā vrīṃ vrū vraiṃ vrauṃ	saṃśodhya nikṣipya tat viṣṇoḥ iti mudrām saṃśodhya nikṣipya gaṅge ca yamune  ca eva iti abhimantrya brahma śāpam mocayet vrā vrīṃ vrū vraiṃ vrauṃ 	one should pour it in. Having purified the mudra Tadviṣṇoḥ and poured it in, one should consecrate it with the mantra Gaṅge ca Yamune ca, and release the curse of Brahmā. VRA VRĪM VRŪ VRAM VRAUM
['MBbhuvanesvarimahastotramHK-4098', 'MBbhuvanesvarimahastotramHK-4099']	vraḥ brahmaśāpavimocitāyai sudhādevyai namaḥ iti dravyaśodhanam / dravyopari🔽daśadhā japtvā kṛṣṇaśāpavimocanaṃ kuryāt oṃ kṛṣṇaśāpaṃ	vraḥ brahma śāpa vimocitāyai sudhā devyai namaḥ iti dravya śodhanam dravya upari  daśadhā japtvā kṛṣṇa śāpa vimocanam kuryāt om kṛṣṇa śāpam 	VRAḤ. I bow to the goddess Sudhā, released from the curse of Brahmā. This is the purification of the substance. Having repeated it ten times over the substance,🔽one should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,
['MBbhuvanesvarimahastotramHK-4100', 'MBbhuvanesvarimahastotramHK-4101']	vimocaya vimocaya amṛtaṃ srāvaya srāvaya svāhā iti daśadhā japtvā🔽ekameva paraṃ brahma sthūlasūkṣmamayaṃ dhruvam /	vimocaya vimocaya amṛtam srāvaya srāvaya svāhā iti daśadhā japtvā  ekam eva param brahma sthūla sūkṣma mayam dhruvam 	One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,🔽One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,
['MBbhuvanesvarimahastotramHK-4102', 'MBbhuvanesvarimahastotramHK-4103', 'MBbhuvanesvarimahastotramHK-4104', 'MBbhuvanesvarimahastotramHK-4105']	kacodbhavāṃ brahmahatyāṃ tena tatpāvayāmyaham //🔽sūryamaṇḍalasaṃbhūte varuṇālayasambhave /🔽amābījamaye devi śukraśāpātpramucyatām //🔽p / 	kaca udbhavām brahmahatyām tena tat pāvayāmi aham  sūrya maṇḍala saṃbhūte varuṇālaya sambhave  amā bīja maye devi śukra śāpāt pramucyatām  p 	One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,🔽One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,
['MBbhuvanesvarimahastotramHK-4106']	vedānāṃ praṇavo bījaṃ brahmānandamayaṃ yadi /	vedānām praṇavaḥ bījam brahma ānanda mayam yadi 	One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,🔽One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svāhā. Having repeated it ten times,🔽One should perform the release from the curse of Kṛṣṇa. Oṃ. Release the curse of Kṛṣṇa, release. Let nectar flow, let it flow. Svā
['MBbhuvanesvarimahastotramHK-4107']	tena satyena te devi brahmahatyāṃ koṣṭhāntavartī etāvān bhāgastu ādya	tena satyena te devi brahmahatyām koṣṭha anta vartī etāvān bhāgaḥ tu ādya 	By that truth, O Goddess, may you be freed from the sin of Brahmanicide, which is only a part of you, residing in your womb.
